"958691","0","799.79297","1005.93097","0.6875","0.2857143","8229.504","1935.7279","0.0"
"958706","0","887.3553","1032.9679","0.6875","0.2857143","6159.691","1814.5784","0.0"
"958724","0","931.54004","1055.0364","0.6875","0.2857143","3541.7554","1470.6315","0.0"
"958740","0","949.44794","1074.4331","0.6875","0.2857143","528.6281","995.62683","0.0"
"958756","099999","957.0","1092.9014","0.6875","0.2857143","-1154.4128","808.97815","0.0"
"958761","09999","957.0","1098.0","0.6875","0.2857143","0.0","0.0","0.0"
"958770","09999","954.0","1111.0","0.6875","0.2857143","0.0","0.0","0.0"
"958773","0","951.1562","1116.2136","0.6875","0.2857143","-2048.876","886.736","0.0"
"958791","0","923.1021","1141.7211","0.6875","0.2857143","-2407.3555","1289.2073","0.0"
"958807","0","863.0134","1163.629","0.6875","0.2857143","-3303.9805","1511.5985","0.0"
"958823","0","772.51935","1178.7435","0.6875","0.2857143","-5444.621","1357.0583","0.0"
"958840","0","649.83636","1193.8303","0.6875","0.2857143","-7888.014","950.8791","0.0"
"958856","0","521.40393","1205.8864","0.6875","0.2857143","-9456.491","588.1102","0.0"
"958873","0","402.53693","1217.2225","0.6875","0.2857143","-9550.143","444.80734","0.0"
"958890","0","287.76462","1231.4169","0.6875","0.2857143","-8604.881","599.4418","0.0"
"958906","0","202.25691","1245.9299","0.6875","0.2857143","-6700.1343","769.23035","0.0"
"958923","0","152.33612","1262.7983","0.6875","0.2857143","-4001.2854","946.3078","0.0"
"958940","0","135.50586","1275.4941","0.6875","0.2857143","-1134.6193","998.3258","0.0"
"958956","099999","129.46962","1293.1659","0.6875","0.2857143","995.543","963.62134","0.0"
"958961","09999","130.0","1299.0","0.6875","0.2857143","0.0","0.0","0.0"
"958973","0","149.56775","1323.4368","0.6875","0.2857143","2411.9817","1311.0142","0.0"
"958989","0","229.91112","1363.7792","0.6875","0.2857143","4232.906","2121.0571","0.0"
"959006","0","330.46835","1392.6436","0.6875","0.2857143","6765.1367","2552.7834","0.0"
"959022","0","445.22577","1420.0424","0.6875","0.2857143","8826.465","2405.9163","0.0"
"959039","0","553.49036","1440.0488","0.6875","0.2857143","9433.296","1631.969","0.0"
"959056","0","634.3803","1457.7997","0.71250004","0.2857143","7571.233","900.98926","0.0"
"959072","0","694.24585","1475.5902","0.71250004","0.2857143","4848.7876","661.95435","0.0"
"959089","0","727.0815","1489.0408","0.71250004","0.2857143","2369.4521","707.6446","0.0"
"959105","0","738.39276","1494.9285","0.71250004","0.2857143","30.382286","476.69376","0.0"
"959122","0","744.1993","1498.7996","0.71250004","0.2857143","-1123.434","160.75082","0.0"
"959126","09999","744.0","1499.0","0.71250004","0.2857143","0.0","0.0","0.0"
"959134","09999","745.0","1501.0","0.71250004","0.2857143","0.0","0.0","0.0"
"959138","099999","745.50287","1502.0057","0.71250004","0.2857143","-1408.1821","-109.09257","0.0"
"959144","09999","746.0","1503.0","0.7","0.2857143","0.0","0.0","0.0"
"959156","099999","746.47955","1507.0817","0.7","0.2857143","-1001.54846","-97.44131","0.0"
"959160","09999","746.0","1509.0","0.7","0.2857143","0.0","0.0","0.0"
"959168","09999","743.0","1513.0","0.7","0.2857143","0.0","0.0","0.0"
"959173","0","738.82153","1515.7856","0.7","0.2857143","-637.5899","226.94049","0.0"
"959188","0","682.2141","1528.0","0.7","0.2857143","-1826.2993","654.957","0.0"
"959205","0","590.9226","1526.6517","0.7","0.2857143","-4573.767","555.6115","0.0"
"959222","0","489.2399","1516.9758","0.7","0.2857143","-7276.8657","-83.93583","0.0"
"959239","0","381.0221","1508.7094","0.7","0.2857143","-8673.703","-731.4846","0.0"
"959255","0","290.25543","1498.5647","0.7","0.2857143","-8134.5596","-1111.2996","0.0"
"959272","0","212.03714","1487.1296","0.7","0.2857143","-6166.7686","-1046.1365","0.0"
"959288","0","161.3781","1479.108","0.7","0.2857143","-3908.8743","-719.4133","0.0"
"959305","0","143.96233","1471.9749","0.7","0.2857143","-1456.6495","-508.04694","0.0"
"959322","0","136.4701","1464.9601","0.7","0.2857143","542.2682","-398.41586","0.0"
"959338","0","132.55844","1455.3506","0.7","0.2857143","1376.1968","-395.14044","0.0"
"959343","09999","132.0","1452.0","0.7","0.2857143","0.0","0.0","0.0"
"959351","09999","133.0","1445.0","0.7","0.2857143","0.0","0.0","0.0"
"959355","0","136.84938","1437.3013","0.7","0.2857143","1504.5566","-664.5615","0.0"
"959372","0","170.93297","1397.5704","0.7","0.2857143","1819.29","-1648.0793","0.0"
"959389","0","230.07721","1355.7979","0.7","0.2857143","3055.08","-2698.525","0.0"
"959405","0","306.20984","1309.1224","0.7","0.2857143","4973.9126","-3479.1946","0.0"
"959421","0","392.43164","1262.741","0.7","0.2857143","6466.861","-3617.72","0.0"
"959437","0","493.16968","1219.1383","0.7","0.2857143","7152.373","-3257.6448","0.0"
"959455","0","582.9265","1178.4294","0.7","0.2857143","6885.303","-2720.6367","0.0"
"959471","0","679.7597","1144.1201","0.7","0.2857143","6485.936","-2255.2478","0.0"
"959487","0","765.55096","1107.1334","0.7","0.2857143","5789.7134","-1979.4409","0.0"
"959505","0","843.47833","1080.667","0.7","0.2857143","4993.395","-1671.4431","0.0"
"959521","0","901.72516","1054.6375","0.7","0.2857143","3969.547","-1418.0305","0.0"
"959538","0","937.87585","1032.5931","0.7","0.2857143","2644.699","-1217.2028","0.0"
"959555","0","961.8341","1010.57477","0.7","0.2857143","1008.7604","-1035.0276","0.0"
"959570","0","976.9404","986.1788","0.7","0.2857143","-47.610565","-1110.8185","0.0"
"959584","09999","979.0","966.0","0.7","0.2857143","0.0","0.0","0.0"
"959588","099999","976.71814","959.6108","0.7","0.2857143","-674.1143","-1391.973","0.0"
"959604","0","952.5531","919.56726","0.7","0.2857143","-1417.4526","-1916.3485","0.0"
"959621","0","896.0471","878.3396","0.7","0.2857143","-2985.7517","-2606.5762","0.0"
"959638","0","808.3545","838.876","0.7","0.2857143","-5395.5806","-2896.558","0.0"
"959654","0","714.56305","810.8865","0.7","0.2857143","-7036.606","-2541.4182","0.0"
"959670","0","610.6069","783.66437","0.7","0.2857143","-7950.562","-1832.6748","0.0"
"959688","0","509.45578","763.49115","0.7","0.2857143","-7660.677","-1125.2441","0.0"
"959704","0","426.59952","748.58325","0.7","0.2857143","-6534.5","-738.33673","0.0"
"959720","0","351.61172","734.37866","0.7","0.2857143","-5195.518","-526.91235","0.0"
"959737","0","302.536","719.512","0.7","0.2857143","-3397.9998","-513.6231","0.0"
"959754","0","276.95377","708.3025","0.7","0.2857143","-1636.558","-531.1995","0.0"
"959771","0","260.846","697.74713","0.7","0.2857143","-143.75557","-589.154","0.0"
"959787","0","251.33516","689.33514","0.7","0.2857143","570.29156","-516.8821","0.0"
"959804","0","244.988","678.96405","0.7","0.2857143","749.68536","-431.54034","0.0"
"959808","09999","244.0","676.0","0.7","0.2857143","0.0","0.0","0.0"
"959816","09999","244.0","668.0","0.7","0.2857143","0.0","0.0","0.0"
"959821","099999","244.52196","663.3024","0.7","0.2857143","556.08844","-607.5295","0.0"
"959823","09999","245.0","659.0","0.7","0.2857143","0.0","0.0","0.0"
"959836","0","250.39189","645.6946","0.7","0.2857143","488.06094","-975.3308","0.0"
"959853","0","264.18683","625.8132","0.7","0.2857143","865.353","-1281.1465","0.0"
"959870","0","307.10687","599.68335","0.7","0.2857143","1868.6786","-1579.5514","0.0"
"959887","0","363.85214","576.45984","0.7","0.2857143","3294.901","-1678.7524","0.0"
"959903","0","439.95874","560.8466","0.7","0.2857143","4896.573","-1469.7394","0.0"
"959920","0","522.6139","553.97076","0.725","0.2857143","6072.639","-887.87604","0.0"
"959936","0","617.67834","555.4277","0.71250004","0.2857143","6608.9175","-23.891716","0.0"
"959952","0","707.73425","561.47626","0.71250004","0.2857143","6390.385","682.913","0.0"
"959970","0","782.095","572.1758","0.71250004","0.2857143","5796.034","1033.5145","0.0"
"959986","0","860.51984","588.3472","0.71250004","0.2857143","5005.6387","1254.2499","0.0"
"960003","0","921.1629","606.0362","0.71250004","0.2857143","4019.6484","1397.6882","0.0"
"960020","0","953.0296","614.834","0.71250004","0.2857143","2471.4768","1159.7656","0.0"
"960035","0","975.8044","625.0032","0.71250004","0.2857143","1093.292","797.0947","0.0"
"960053","0","985.8999","636.3248","0.71250004","0.2857143","-34.928967","527.3087","0.0"
"960070","099999","989.484","654.1597","0.71250004","0.2857143","-821.1261","638.24945","0.0"
"960074","09999","989.0","659.0","0.7","0.2857143","0.0","0.0","0.0"
"960082","09999","983.0","668.0","0.7","0.2857143","0.0","0.0","0.0"
"960086","0","976.31757","673.2505","0.7","0.2857143","-1147.6798","1042.7655","0.0"
"960102","0","931.051","702.47565","0.7","0.2857143","-2104.2805","1568.9622","0.0"
"960119","0","847.38336","725.56665","0.7","0.2857143","-4337.6514","1875.3197","0.0"
"960136","0","744.4545","734.0","0.7","0.2857143","-6923.545","1467.2849","0.0"
"960152","0","629.17175","731.66455","0.7","0.2857143","-8631.795","407.87766","0.0"
"960169","0","501.25488","719.5866","0.7","0.2857143","-9290.296","-786.57153","0.0"
"960185","0","380.82257","703.0566","0.7","0.2857143","-8910.801","-1647.263","0.0"
"960203","0","290.88892","685.202","0.7","0.2857143","-7455.843","-1771.6389","0.0"
"960219","0","210.5365","662.0154","0.7","0.2857143","-5658.702","-1738.6356","0.0"
"960235","0","157.6967","638.82666","0.7","0.2857143","-3389.1855","-1702.3347","0.0"
"960251","0","133.90091","623.7551","0.7","0.2857143","-1215.212","-1430.6029","0.0"
"960269","0","117.51296","611.01556","0.7","0.2857143","159.64563","-1011.7599","0.0"
"960285","0","111.495995","597.464","0.7","0.2857143","879.299","-645.802","0.0"
"960290","09999","111.0","593.0","0.7","0.2857143","0.0","0.0","0.0"
"960298","09999","112.0","586.0","0.7","0.2857143","0.0","0.0","0.0"
"960302","0","114.544876","582.4372","0.7","0.2857143","1213.1385","-566.18536","0.0"
"960319","0","141.53278","564.6041","0.7","0.2857143","1555.9191","-780.9814","0.0"
"960336","0","216.43715","551.96173","0.7","0.2857143","3345.1006","-1023.27167","0.0"
"960352","0","280.71146","551.0","0.7","0.2857143","5360.932","-607.5368","0.0"
"960369","0","398.48212","563.68036","0.7","0.2857143","7423.4946","310.15234","0.0"
"960384","0","490.23178","590.13135","0.7","0.2857143","7822.498","1479.2566","0.0"
"960402","0","566.8604","619.4329","0.725","0.2857143","6542.171","2413.8728","0.0"
"960418","0","627.04803","654.8389","0.725","0.2857143","4632.756","2742.586","0.0"
"960435","0","664.2899","689.2059","0.725","0.2857143","2737.775","2751.9355","0.0"
"960451","0","685.49945","733.49805","0.725","0.2857143","822.1236","2775.289","0.0"
"960463","09999","688.0","768.0","0.725","0.2857143","0.0","0.0","0.0"
"960467","099999","685.953","781.8173","0.725","0.2857143","-478.78384","2909.743","0.0"
"960484","0","670.8484","828.84106","0.725","0.2857143","-1643.6844","3160.962","0.0"
"960501","0","635.42975","877.0665","0.725","0.2857143","-2681.9612","3251.0322","0.0"
"960518","0","579.0932","926.0999","0.71250004","0.2857143","-3716.1064","3131.1694","0.0"
"960534","0","503.2848","965.5934","0.71250004","0.2857143","-5034.1743","2775.457","0.0"
"960551","0","415.18814","1001.05444","0.71250004","0.2857143","-6242.339","2311.3542","0.0"
"960567","0","312.30444","1029.3687","0.7","0.2857143","-7037.2036","1783.3306","0.0"
"960585","0","234.78146","1052.2339","0.7","0.2857143","-6685.031","1185.8441","0.0"
"960601","0","175.33151","1074.236","0.7","0.2857143","-5141.499","873.4276","0.0"
"960618","0","144.7044","1086.6478","0.7","0.2857143","-2909.0488","733.69543","0.0"
"960635","0","130.99434","1094.5043","0.7","0.2857143","-544.74615","388.2243","0.0"
"960651","099999","126.0","1102.4288","0.7","0.2857143","1004.5579","133.25673","0.0"
"960655","09999","126.0","1105.0","0.7","0.2857143","0.0","0.0","0.0"
"960664","09999","128.0","1113.0","0.7","0.2857143","0.0","0.0","0.0"
"960668","0","131.5393","1117.5505","0.7","0.2857143","1437.279","223.79692","0.0"
"960684","0","175.61453","1142.8348","0.7","0.2857143","2317.8867","899.10516","0.0"
"960701","0","256.78116","1161.1653","0.7","0.2857143","4290.909","1533.489","0.0"
"960717","0","360.20294","1171.9868","0.7","0.2857143","6800.908","1397.2607","0.0"
"960733","0","462.2193","1180.0881","0.7","0.2857143","8369.475","777.72876","0.0"
"960751","0","568.94086","1193.4054","0.7","0.2857143","8390.911","363.10297","0.0"
"960767","0","658.4296","1208.2529","0.7","0.2857143","7158.252","437.86462","0.0"
"960784","0","737.7782","1222.386","0.7","0.2857143","5593.414","864.794","0.0"
"960800","0","790.0826","1230.5206","0.7","0.2857143","3799.3289","858.83325","0.0"
"960817","0","819.83746","1235.9594","0.7","0.2857143","1860.8865","505.04465","0.0"
"960834","0","842.72125","1241.0492","0.7","0.2857143","388.93607","173.75682","0.0"
"960851","0","853.9406","1244.4851","0.7","0.2857143","-327.22137","13.249164","0.0"
"960867","099999","859.9047","1246.4524","0.7","0.2857143","-619.52673","10.12583","0.0"
"960870","09999","861.0","1247.0","0.7","0.2857143","0.0","0.0","0.0"
"960883","099999","863.437","1248.437","0.7","0.2857143","-511.40497","24.640642","0.0"
"960887","09999","864.0","1249.0","0.7","0.2857143","0.0","0.0","0.0"
"960899","099999","865.4914","1251.9828","0.7","0.2857143","-404.17014","63.913326","0.0"
"960904","09999","866.0","1253.0","0.7","0.2857143","0.0","0.0","0.0"
"960913","09999","866.0","1255.0","0.7","0.2857143","0.0","0.0","0.0"
"960916","099999","865.57996","1256.6802","0.7","0.2857143","-275.55896","174.82675","0.0"
"960921","09999","865.0","1259.0","0.6875","0.2857143","0.0","0.0","0.0"
"960929","09999","862.0","1262.0","0.65000004","0.2857143","0.0","0.0","0.0"
"960933","0","861.00323","1262.9968","0.65000004","0.2857143","-277.3704","351.85403","0.0"
"960938","0","860.0","1264.0","0.4375","0.26785716","-298.83304","383.1513","0.0"
"960944","099999","860.0","1264.0","0.4375","0.26785716","-298.83304","383.1513","0.0"
