"246841","2","0.799","-0.466","-0.329"
"246846","2","0.748","-0.468","-0.327"
"246847","1","1.264","-0.235","0.045"
"246852","2","0.698","-0.477","-0.316"
"246853","1","1.238","-0.143","0.022"
"246855","2","0.656","-0.496","-0.298"
"246856","1","1.244","-0.160","-0.084"
"246862","2","0.617","-0.526","-0.277"
"246865","1","1.283","-0.336","-0.286"
"246870","2","0.598","-0.581","-0.256"
"246871","1","1.348","-0.418","-0.326"
"246876","2","0.626","-0.601","-0.258"
"246877","1","1.515","-0.486","-0.336"
"246881","2","0.674","-0.616","-0.259"
"246882","1","1.652","-0.563","-0.420"
"246886","2","0.727","-0.624","-0.261"
"246887","1","1.750","-0.559","-0.453"
"246891","2","0.779","-0.625","-0.264"
"246891","1","1.903","-0.461","-0.470"
"246901","1","2.045","-0.260","-0.529"
"246903","2","0.841","-0.611","-0.241"
"246906","2","0.838","-0.592","-0.226"
"246906","1","2.102","-0.128","-0.427"
"246912","2","0.818","-0.572","-0.209"
"246913","1","2.115","0.018","-0.411"
"246919","1","2.177","0.118","-0.365"
"246921","2","0.719","-0.523","-0.171"
"246921","1","2.224","0.211","-0.383"
"246927","2","0.650","-0.498","-0.141"
"246932","2","0.583","-0.475","-0.110"
"246933","1","2.352","0.203","-0.437"
"246936","2","0.530","-0.442","-0.083"
"246937","1","2.390","0.067","-0.432"
"246941","2","0.494","-0.406","-0.057"
"246944","1","2.441","-0.079","-0.407"
"246947","2","0.478","-0.366","-0.031"
"246948","1","2.480","-0.195","-0.407"
"246951","2","0.477","-0.328","-0.012"
"246952","1","2.489","-0.274","-0.435"
"246956","2","0.497","-0.292","0.006"
"246962","2","0.523","-0.254","0.026"
"246963","1","2.386","-0.557","-0.488"
"246968","2","0.557","-0.218","0.037"
"246969","1","2.322","-0.555","-0.493"
"246971","2","0.606","-0.188","0.039"
"246972","1","2.222","-0.473","-0.533"
"246982","2","0.691","-0.147","0.043"
"246983","1","2.075","-0.289","-0.551"
"246987","2","0.710","-0.140","0.050"
"246991","2","0.722","-0.133","0.054"
"246994","1","1.860","-0.206","-0.539"
"246996","2","0.727","-0.125","0.050"
"246997","1","1.762","-0.149","-0.546"
"247002","2","0.718","-0.117","0.042"
"247003","1","1.651","-0.058","-0.496"
"247007","2","0.703","-0.100","0.038"
"247008","1","1.533","0.062","-0.461"
"247012","2","0.680","-0.083","0.040"
"247012","1","1.408","0.138","-0.350"
"247019","1","1.291","0.219","-0.233"
"247021","2","0.565","-0.066","0.058"
"247025","1","1.176","0.277","-0.176"
"247030","2","0.491","-0.067","0.059"
"247032","1","0.923","0.244","-0.170"
"247033","2","0.416","-0.067","0.056"
"247038","2","0.348","-0.062","0.050"
"247038","1","0.820","0.180","-0.120"
"247046","1","0.718","0.119","-0.106"
"247048","2","0.277","-0.051","0.022"
"247052","1","0.660","0.027","-0.047"
"247053","2","0.266","-0.046","0.012"
"247053","1","0.614","-0.049","0.092"
"247057","2","0.266","-0.047","0.004"
"247058","1","0.542","-0.095","0.180"
"247063","2","0.273","-0.051","-0.005"
"247064","1","0.533","-0.105","0.291"
"247068","2","0.286","-0.053","-0.020"
"247069","1","0.447","-0.117","0.342"
"247073","1","0.355","-0.122","0.337"
"247078","2","0.328","-0.040","-0.058"
"247079","1","0.276","-0.124","0.425"
"247082","2","0.346","-0.032","-0.077"
"247083","1","0.220","-0.146","0.485"
"247088","2","0.360","-0.026","-0.095"
"247088","1","0.182","-0.090","0.555"
"247092","2","0.368","-0.024","-0.110"
"247093","1","0.122","-0.053","0.581"
"247097","2","0.370","-0.024","-0.117"
"247098","1","0.093","-0.025","0.536"
"247103","1","0.062","0.059","0.530"
"247108","2","0.343","-0.015","-0.120"
"247108","1","0.007","0.131","0.519"
"247112","2","0.313","-0.013","-0.114"
"247113","1","-0.048","0.178","0.493"
"247118","2","0.276","-0.010","-0.110"
"247118","1","-0.102","0.199","0.508"
"247123","2","0.228","-0.005","-0.105"
"247123","1","-0.148","0.210","0.510"
"247128","2","0.181","-0.000","-0.100"
"247133","2","0.143","0.000","-0.088"
"247134","1","-0.188","0.331","0.381"
"247138","2","0.110","0.003","-0.064"
"247139","1","-0.172","0.363","0.290"
"247144","2","0.087","0.005","-0.037"
"247144","1","-0.142","0.305","0.211"
"247148","2","0.072","0.008","-0.014"
"247149","1","-0.105","0.182","0.100"
"247153","2","0.061","0.012","0.000"
"247154","1","-0.069","0.037","0.036"
"247158","1","-0.059","-0.054","0.001"
"247163","2","0.058","0.027","-0.032"
"247165","1","-0.023","-0.026","-0.057"
"247168","2","0.094","0.035","-0.078"
"247169","1","0.045","0.056","-0.123"
"247173","2","0.143","0.050","-0.116"
"247174","1","0.145","0.185","-0.187"
"247178","2","0.189","0.066","-0.129"
"247179","1","0.221","0.325","-0.214"
"247184","2","0.228","0.078","-0.133"
"247190","2","0.249","0.086","-0.132"
"247191","1","0.232","0.538","-0.251"
"247194","2","0.249","0.082","-0.136"
"247195","1","0.206","0.570","-0.285"
"247199","2","0.238","0.070","-0.149"
"247200","1","0.144","0.520","-0.318"
"247204","2","0.227","0.055","-0.172"
"247204","1","0.063","0.440","-0.404"
"247209","2","0.221","0.034","-0.205"
"247210","1","-0.013","0.392","-0.483"
"247214","1","-0.017","0.406","-0.462"
"247219","1","0.062","0.489","-0.417"
"247220","2","0.211","-0.004","-0.251"
"247224","2","0.190","-0.026","-0.238"
"247225","1","0.132","0.463","-0.390"
"247229","2","0.152","-0.055","-0.202"
"247230","1","0.173","0.298","-0.402"
"247234","2","0.088","-0.079","-0.157"
"247235","1","0.224","0.086","-0.341"
"247240","2","-0.003","-0.092","-0.120"
"247244","2","-0.121","-0.107","-0.103"
"247245","1","0.284","-0.218","-0.303"
"247250","2","-0.261","-0.114","-0.104"
"247251","1","0.334","-0.304","-0.335"
"247255","2","-0.426","-0.113","-0.104"
"247255","1","0.398","-0.309","-0.307"
"247261","1","0.452","-0.329","-0.338"
"247262","2","-0.600","-0.104","-0.099"
"247265","1","0.457","-0.447","-0.365"
"247272","2","-0.772","-0.088","-0.102"
"247276","2","-1.132","-0.042","-0.140"
"247278","1","0.339","-0.476","-0.060"
"247284","2","-1.594","0.007","-0.242"
"247286","1","0.244","0.292","0.321"
"247297","2","-2.301","0.014","-0.297"
"247298","1","0.452","1.749","0.864"
"247299","2","-2.776","-0.005","-0.272"
"247301","1","0.517","2.171","1.060"
"247305","2","-3.351","-0.024","-0.236"
"247305","1","0.458","2.318","1.343"
"247311","1","0.302","2.324","1.670"
"247315","1","0.075","2.472","1.985"
"247316","2","-4.842","0.002","-0.265"
"247320","2","-5.740","0.027","-0.362"
"247321","1","-0.050","2.900","2.314"
"247325","2","-6.732","0.038","-0.460"
"247326","1","-0.062","3.376","2.530"
"247330","2","-7.810","0.019","-0.520"
"247331","1","-0.109","3.713","2.490"
"247336","2","-8.949","-0.012","-0.536"
"247340","1","-0.306","4.172","2.110"
"247341","2","-10.116","-0.033","-0.527"
"247345","2","-11.241","-0.049","-0.527"
"247346","1","-0.327","4.486","1.702"
"247350","2","-12.281","-0.067","-0.503"
"247351","1","-0.258","4.783","0.831"
"247355","2","-13.215","-0.091","-0.410"
"247357","1","-0.137","4.907","-0.094"
"247362","2","-14.064","-0.115","-0.230"
"247362","1","-0.063","4.967","-0.961"
"247366","1","-0.123","4.887","-1.944"
"247371","2","-15.453","-0.151","0.231"
"247371","1","-0.274","4.726","-2.678"
"247376","2","-16.110","-0.136","0.424"
"247376","1","-0.498","5.155","-3.135"
"247381","1","-0.663","6.056","-3.627"
"247381","2","-16.746","-0.112","0.532"
"247385","2","-17.394","-0.058","0.655"
"247386","1","-0.618","6.933","-4.096"
"247390","2","-17.463","0.011","0.810"
"247396","2","-17.456","0.066","0.946"
"247397","1","-0.269","8.741","-5.023"
"247401","2","-17.461","0.114","1.070"
"247402","1","0.043","9.563","-5.787"
"247406","2","-17.463","0.142","1.251"
"247407","1","0.402","9.918","-6.983"
"247411","2","-17.463","0.163","1.555"
"247412","1","0.583","9.885","-8.746"
"247416","2","-17.463","0.161","1.960"
"247417","1","0.531","9.654","-10.525"
"247421","1","0.351","9.224","-11.968"
"247426","2","-17.463","0.132","2.749"
"247427","1","0.067","8.490","-13.410"
"247431","2","-17.463","0.126","3.015"
"247432","1","-0.284","7.520","-14.951"
"247436","2","-17.463","0.145","3.163"
"247437","1","-0.509","6.270","-16.284"
"247441","2","-17.463","0.195","3.221"
"247442","1","-0.505","4.644","-17.286"
"247446","2","-17.463","0.273","3.216"
"247453","2","-17.463","0.352","3.162"
"247453","1","-0.507","-0.030","-18.610"
"247457","2","-17.463","0.421","3.051"
"247457","1","-0.721","-3.190","-18.868"
"247462","2","-16.967","0.491","2.868"
"247463","1","-0.944","-6.524","-18.473"
"247468","2","-14.689","0.589","2.587"
"247469","1","-1.010","-9.472","-17.344"
"247473","1","-0.767","-11.494","-15.601"
"247474","2","-12.036","0.762","2.273"
"247480","1","-0.291","-12.380","-10.641"
"247482","2","-6.719","1.383","1.533"
"247483","1","0.258","-12.006","-10.641"
"247487","2","-4.048","1.625","1.074"
"247488","1","0.563","-10.674","-8.224"
"247492","2","-1.608","1.705","0.624"
"247493","1","0.382","-9.164","-5.862"
"247498","2","0.331","1.688","0.290"
"247499","1","-0.013","-7.243","-3.219"
"247503","2","1.670","1.669","0.140"
"247508","2","2.457","1.674","0.120"
"247509","1","-0.586","-1.077","1.534"
"247511","2","2.685","1.682","0.141"
"247512","1","-0.714","1.484","3.177"
"247517","2","2.396","1.647","0.142"
"247518","1","-0.752","2.917","4.421"
"247523","2","1.699","1.516","0.165"
"247527","1","-0.718","2.723","5.516"
"247528","2","0.738","1.256","0.165"
"247532","2","-0.293","0.864","0.251"
"247537","2","-1.157","0.374","0.342"
"247537","1","-0.803","0.158","4.471"
"247541","2","-1.670","-0.122","0.396"
"247542","1","-0.705","-1.861","3.427"
"247546","2","-1.800","-0.528","0.445"
"247547","1","-0.594","-4.195","1.905"
"247551","2","-1.566","-0.810","0.507"
"247552","1","-0.643","-6.215","0.035"
"247557","2","-1.000","-0.998","0.513"
"247557","1","-0.745","-7.589","-1.672"
"247562","1","-0.656","-8.486","-2.945"
"247567","2","0.874","-1.146","0.290"
"247568","1","-0.306","-9.065","-3.814"
"247572","2","2.012","-1.126","0.122"
"247572","1","0.220","-9.054","-4.389"
"247577","2","3.242","-1.078","-0.065"
"247577","1","0.774","-8.355","-4.784"
"247582","1","1.162","-7.542","-5.092"
"247583","2","4.505","-1.007","-0.277"
"247587","2","5.742","-0.903","-0.519"
"247592","2","6.923","-0.767","-0.783"
"247593","1","1.310","-6.158","-5.603"
"247597","2","8.005","-0.598","-1.048"
"247598","1","1.301","-4.981","-5.507"
"247602","2","8.985","-0.415","-1.315"
"247603","1","1.347","-3.255","-5.278"
"247607","2","9.904","-0.258","-1.551"
"247608","1","1.426","-1.319","-5.141"
"247612","2","10.721","-0.126","-1.716"
"247613","1","1.321","0.111","-5.202"
"247622","1","0.974","2.451","-5.320"
"247623","2","11.923","0.078","-1.870"
"247627","2","12.383","0.086","-1.870"
"247628","1","0.871","3.535","-5.517"
"247632","2","12.755","0.049","-1.810"
"247633","1","0.648","3.803","-5.880"
"247637","2","13.071","-0.023","-1.729"
"247638","1","0.324","3.402","-6.262"
"247642","2","13.442","-0.149","-1.669"
"247643","1","-0.008","2.581","-6.808"
"247650","1","-0.377","1.292","-7.595"
"247653","2","14.401","-0.416","-1.626"
"247653","1","-0.673","0.056","-8.512"
"247658","2","15.070","-0.538","-1.615"
"247658","1","-0.862","-0.771","-9.507"
"247663","2","15.866","-0.613","-1.656"
"247663","1","-0.934","-1.658","-10.320"
"247668","2","16.821","-0.596","-1.723"
"247668","1","-0.688","-2.328","-10.866"
"247673","2","17.443","-0.501","-1.788"
"247678","2","17.443","-0.367","-1.852"
"247679","1","0.199","-1.978","-11.896"
"247683","2","17.430","-0.242","-1.917"
"247684","1","0.370","-1.046","-12.482"
"247688","2","17.443","-0.116","-1.935"
"247689","1","0.318","0.207","-12.522"
"247693","2","17.443","-0.023","-1.864"
"247695","1","0.165","1.859","-11.907"
"247701","2","17.443","0.012","-1.680"
"247703","1","-0.021","3.934","-10.972"
"247704","1","-0.343","6.002","-9.993"
"247709","2","17.443","-0.047","-1.198"
"247709","1","-0.769","7.955","-8.591"
"247713","2","17.443","-0.044","-1.055"
"247714","1","-1.050","9.752","-6.220"
"247718","2","17.443","0.051","-0.991"
"247719","1","-0.865","10.901","-2.968"
"247723","2","17.443","0.230","-0.870"
"247724","1","-0.306","11.436","0.220"
"247729","2","17.443","0.404","-0.594"
"247734","2","17.226","0.503","-0.192"
"247734","1","0.464","9.861","3.083"
"247738","1","0.302","8.386","3.230"
"247739","2","15.524","0.515","0.208"
"247744","2","13.361","0.465","0.424"
"247744","1","-0.241","6.950","2.941"
"247749","2","11.468","0.324","0.311"
"247749","1","-1.046","6.320","2.252"
"247753","1","-1.389","5.769","2.088"
"247754","2","9.434","0.235","0.013"
"247759","2","7.313","0.248","-0.282"
"247764","1","-1.001","4.463","0.368"
"247765","2","5.303","0.325","-0.500"
"247769","2","3.708","0.419","-0.594"
"247769","1","-0.659","4.512","-0.921"
"247774","2","2.679","0.482","-0.525"
"247774","1","0.043","4.479","-1.076"
"247779","1","1.060","3.386","-1.042"
"247780","2","2.100","0.466","-0.178"
"247784","2","1.851","0.378","0.462"
"247789","1","1.458","-0.020","-2.280"
"247790","2","1.836","0.261","1.138"
"247794","2","1.985","0.135","1.556"
"247795","1","0.605","-1.102","-2.197"
"247799","2","2.255","0.042","1.585"
"247800","1","-0.250","-1.743","-1.627"
"247804","2","2.592","0.009","1.335"
"247805","1","-0.708","-2.201","-1.105"
"247809","1","-0.539","-2.210","-0.934"
"247811","2","2.987","0.015","1.019"
"247815","2","3.420","0.036","0.796"
"247820","2","3.863","0.064","0.722"
"247820","1","0.835","-1.107","-1.139"
"247824","1","1.205","-0.536","-1.157"
"247825","2","4.262","0.108","0.749"
"247830","2","4.546","0.201","0.795"
"247830","1","1.182","-0.123","-1.049"
"247835","2","4.667","0.336","0.792"
"247835","1","0.991","0.283","-0.668"
"247840","2","4.631","0.486","0.728"
"247846","2","4.486","0.609","0.624"
"247847","1","0.635","1.419","0.111"
"247850","2","4.262","0.679","0.543"
"247851","1","0.533","1.848","0.100"
"247855","2","3.991","0.697","0.524"
"247856","1","0.424","2.030","0.053"
"247860","2","3.713","0.683","0.566"
"247860","1","0.253","2.225","0.096"
"247865","2","3.463","0.642","0.650"
"247866","1","-0.045","2.391","0.088"
"247870","1","-0.390","2.406","0.026"
"247875","2","3.102","0.492","0.810"
"247876","1","-0.652","2.479","0.132"
"247880","2","2.987","0.381","0.862"
"247881","1","-0.766","2.520","0.326"
"247885","1","-0.794","2.193","0.501"
"247886","2","2.882","0.261","0.904"
"247890","1","-0.722","1.590","0.611"
"247891","2","2.777","0.146","0.923"
"247895","2","2.680","0.059","0.903"
"247901","2","2.587","0.011","0.848"
"247901","1","-0.368","0.835","1.013"
"247905","1","-0.164","0.578","1.136"
"247906","2","2.475","0.006","0.788"
"247911","2","2.335","0.036","0.739"
"247911","1","0.044","0.459","1.264"
"247916","2","2.173","0.085","0.695"
"247916","1","0.166","0.355","1.225"
"247921","2","2.005","0.138","0.659"
"247922","1","0.106","0.171","1.047"
"247928","1","-0.015","-0.058","0.899"
"247931","2","1.752","0.220","0.598"
"247931","1","-0.189","-0.419","0.754"
"247936","2","1.676","0.235","0.581"
"247936","1","-0.368","-0.804","0.655"
"247941","1","-0.462","-1.045","0.755"
"247941","2","1.630","0.226","0.574"
"247947","2","1.599","0.195","0.569"
"247948","1","-0.528","-1.102","0.784"
"247953","2","1.569","0.155","0.562"
"247959","2","1.525","0.113","0.550"
"247959","1","-0.420","-1.022","0.674"
"247961","2","1.463","0.080","0.528"
"247962","1","-0.369","-0.956","0.524"
"247966","1","-0.306","-0.948","0.348"
"247967","2","1.381","0.056","0.500"
"247971","2","1.268","0.043","0.465"
"247972","1","-0.280","-1.055","0.126"
"247976","1","-0.298","-1.104","-0.033"
"247977","2","1.137","0.042","0.412"
"247984","1","-0.261","-1.023","0.006"
"247986","1","-0.213","-0.849","0.001"
"247987","2","0.866","0.050","0.290"
"247991","2","0.722","0.043","0.257"
"247992","1","-0.138","-0.765","-0.092"
"247997","1","-0.093","-0.680","-0.142"
"247997","2","0.560","0.024","0.240"
"248002","2","0.382","-0.007","0.210"
"248002","1","-0.092","-0.635","-0.068"
"248007","1","-0.116","-0.578","-0.015"
"248012","2","-0.008","-0.087","0.107"
"248013","1","-0.151","-0.550","-0.035"
"248017","2","-0.210","-0.130","0.046"
"248017","1","-0.136","-0.532","-0.068"
"248022","2","-0.415","-0.172","-0.010"
"248023","1","-0.095","-0.586","-0.167"
"248027","2","-0.611","-0.206","-0.065"
"248028","1","-0.056","-0.702","-0.291"
"248033","2","-0.791","-0.229","-0.120"
"248034","1","-0.049","-0.776","-0.372"
"248041","2","-0.961","-0.251","-0.208"
"248042","1","0.103","-0.890","-0.392"
"248043","2","-1.120","-0.251","-0.208"
"248047","2","-1.272","-0.253","-0.232"
"248048","1","0.176","-1.031","-0.376"
"248052","2","-1.428","-0.255","-0.255"
"248053","1","0.215","-1.158","-0.366"
"248057","1","0.160","-1.218","-0.295"
"248058","2","-1.579","-0.257","-0.293"
"248062","1","0.153","-1.103","-0.311"
"248067","2","-1.933","-0.258","-0.398"
"248068","1","0.114","-0.749","-0.195"
"248072","2","-2.181","-0.249","-0.445"
"248073","1","0.020","-0.257","-0.026"
"248077","2","-2.496","-0.244","-0.478"
"248078","1","0.015","0.304","0.172"
"248082","2","-2.867","-0.255","-0.528"
"248083","1","-0.002","0.893","0.419"
"248083","1","-0.145","1.297","0.586"
"248087","1","-0.408","1.719","0.785"
"248092","2","-3.800","-0.287","-0.768"
"248093","1","-0.375","2.420","1.195"
"248097","2","-4.382","-0.303","-0.877"
"248098","1","-0.333","3.240","1.454"
"248102","2","-5.026","-0.339","-0.943"
"248103","1","-0.309","3.896","1.583"
"248108","2","-5.731","-0.396","-0.967"
"248108","1","-0.306","4.511","1.526"
"248113","2","-6.465","-0.485","-0.956"
"248114","1","-0.259","4.813","1.377"
"248120","2","-7.231","-0.589","-0.910"
"248123","2","-8.033","-0.687","-0.846"
"248124","1","-0.296","4.463","0.990"
"248128","1","-0.324","4.820","0.708"
"248128","2","-8.806","-0.775","-0.808"
"248133","1","-0.181","4.999","0.442"
"248134","2","-9.526","-0.844","-0.801"
"248138","1","0.169","4.811","0.082"
"248139","2","-10.224","-0.881","-0.769"
"248144","2","-10.910","-0.901","-0.684"
"248148","2","-11.568","-0.904","-0.567"
"248149","1","0.785","5.062","-0.310"
"248153","2","-12.186","-0.894","-0.442"
"248154","1","1.036","5.408","-0.723"
"248158","1","1.276","5.678","-1.125"
"248159","2","-12.770","-0.880","-0.300"
"248163","2","-13.358","-0.819","-0.111"
"248164","1","1.510","5.626","-1.380"
"248168","1","1.597","5.995","-1.844"
"248169","2","-14.025","-0.726","0.121"
"248176","1","1.600","6.686","-2.427"
"248179","2","-15.397","-0.509","0.532"
"248181","1","1.626","7.470","-2.904"
"248184","2","-16.159","-0.368","0.718"
"248185","1","1.629","8.253","-3.773"
"248189","2","-16.972","-0.212","0.905"
"248189","1","1.526","8.825","-5.126"
"248194","2","-17.463","-0.052","1.089"
"248194","1","1.313","9.419","-6.661"
"248199","2","-17.463","0.093","1.233"
"248204","1","0.525","10.333","-9.939"
"248204","2","-17.453","0.233","1.330"
"248209","2","-17.463","0.372","1.398"
"248209","1","0.051","10.350","-11.757"
"248214","1","-0.453","10.105","-13.455"
"248214","2","-17.463","0.507","1.459"
"248221","2","-17.463","0.637","1.505"
"248221","1","-0.886","9.800","-14.589"
"248224","1","-1.247","9.260","-15.536"
"248224","2","-17.463","0.736","1.523"
"248231","1","-1.408","8.324","-16.226"
"248234","2","-17.463","0.785","1.683"
"248235","1","-1.428","7.236","-16.549"
"248239","2","-17.463","0.712","1.863"
"248240","1","-1.583","5.848","-16.782"
"248244","1","-1.856","4.260","-16.828"
"248245","2","-17.463","0.588","2.057"
"248249","2","-17.463","0.433","2.233"
"248250","1","-2.091","2.633","-16.695"
"248255","2","-17.463","0.264","2.385"
