"749494","0","398.0","700.0","0.675","0.30357143","-4859.2456","3340.72","0.0"
"749499","09999","398.0","705.0","0.675","0.30357143","0.0","0.0","0.0"
"749507","09999","398.0","715.0","0.675","0.30357143","0.0","0.0","0.0"
"749511","099999","404.21494","719.3027","0.675","0.30357143","23.605944","1407.3048","0.0"
"749527","0","502.0292","725.8738","0.675","0.30357143","5045.8257","-5.717002","0.0"
"749544","0","625.83014","701.1647","0.675","0.30357143","9486.238","-1492.4537","0.0"
"749561","0","728.52637","683.7456","0.675","0.30357143","11070.155","-2290.3433","0.0"
"749577","0","796.5133","676.0","0.675","0.30357143","9292.476","-2150.8206","0.0"
"749594","0","817.95044","676.4876","0.675","0.30357143","4474.8257","-1148.5294","0.0"
"749606","09999","820.0","678.0","0.675","0.30357143","0.0","0.0","0.0"
"749610","099999","819.081","678.919","0.675","0.30357143","-468.6832","128.72662","0.0"
"749627","0","773.598","707.84753","0.7","0.30357143","-3281.4797","1218.7883","0.0"
"749644","0","636.7054","779.0667","0.7","0.30357143","-7314.513","3178.6821","0.0"
"749659","0","494.2889","855.0815","0.7","0.30357143","-10879.064","5296.9585","0.0"
"749677","0","377.54022","926.03735","0.6875","0.30357143","-12013.317","6394.8037","0.0"
"749693","0","330.84454","961.0348","0.6875","0.30357143","-8820.239","5139.8916","0.0"
"749710","099999","317.43524","982.0467","0.6875","0.30357143","-2631.5637","2269.5947","0.0"
"749714","09999","318.0","986.0","0.6875","0.30357143","0.0","0.0","0.0"
"749726","0","366.96124","996.41504","0.6875","0.30357143","2899.0095","119.885895","0.0"
"749743","0","500.25192","981.788","0.6875","0.30357143","8351.544","-1240.8928","0.0"
"749760","0","626.743","959.2508","0.6875","0.30357143","11533.763","-2196.2432","0.0"
"749776","0","702.43304","948.7304","0.6875","0.30357143","10767.763","-2167.6462","0.0"
"749793","0","730.7563","946.4391","0.6875","0.30357143","6487.895","-1540.9668","0.0"
"749809","099999","734.5","948.5","0.6875","0.30357143","662.2902","-357.72702","0.0"
"749815","09999","733.0","950.0","0.71250004","0.30357143","0.0","0.0","0.0"
"749826","0","705.0041","970.1472","0.71250004","0.30357143","-3193.8591","989.34424","0.0"
"749843","0","593.3187","1029.6085","0.71250004","0.30357143","-6502.379","2761.0632","0.0"
"749860","0","484.88354","1090.0635","0.71250004","0.30357143","-8904.864","4385.444","0.0"
"749876","0","404.60306","1141.3175","0.7","0.30357143","-9296.364","5043.2705","0.0"
"749893","0","374.00745","1165.9926","0.7","0.30357143","-6377.238","3842.4207","0.0"
"749909","0","366.6362","1177.7275","0.7","0.30357143","-1534.0326","1437.2537","0.0"
"749915","09999","373.0","1181.0","0.7","0.30357143","0.0","0.0","0.0"
"749926","0","442.2566","1193.9927","0.7","0.30357143","3538.9402","-98.8235","0.0"
"749943","0","575.7748","1181.7311","0.7","0.30357143","8407.31","-917.0708","0.0"
"749959","0","694.91223","1162.9451","0.6875","0.30357143","11197.07","-1560.6157","0.0"
"749975","0","759.4706","1156.0408","0.6875","0.30357143","10054.534","-1623.0685","0.0"
"749993","0","784.5059","1155.502","0.6875","0.30357143","5500.2563","-1184.7708","0.0"
"750009","099999","784.4662","1157.5338","0.6875","0.30357143","-81.44418","-323.87048","0.0"
"750012","09999","784.0","1158.0","0.6875","0.30357143","0.0","0.0","0.0"
"750021","09999","771.0","1163.0","0.6875","0.30357143","0.0","0.0","0.0"
"750025","0","761.7939","1167.3608","0.6875","0.30357143","-3249.5278","719.14056","0.0"
"750043","0","670.68066","1205.1597","0.6875","0.30357143","-5605.0894","1673.3726","0.0"
"750059","0","567.596","1252.5466","0.6875","0.30357143","-7671.658","2863.182","0.0"
"750076","0","468.34763","1305.0413","0.6875","0.30357143","-8792.267","3969.7302","0.0"
"750080","09999","472.0","1308.0","0.6875","0.30357143","0.0","0.0","0.0"
"750087","09999","451.0","1326.0","0.6875","0.30357143","0.0","0.0","0.0"
"750091","0","446.45743","1331.0472","0.6875","0.30357143","-6536.6816","3632.5054","0.0"
"750109","099999","440.00095","1351.0023","0.6875","0.30357143","-2300.1846","2251.336","0.0"
"750126","0","484.38937","1373.8643","0.6875","0.30357143","2391.3115","934.57245","0.0"
"750141","0","587.9498","1381.5315","0.6875","0.30357143","6571.043","260.37628","0.0"
"750159","0","696.3084","1380.4246","0.6875","0.30357143","9239.613","-192.75038","0.0"
"750175","0","767.96954","1379.0","0.6875","0.30357143","8865.316","-510.4588","0.0"
"750191","0","809.3145","1380.9714","0.6875","0.30357143","6149.4106","-631.4432","0.0"
"750209","099999","823.99866","1384.4993","0.6875","0.30357143","1852.0675","-327.0533","0.0"
"750213","09999","825.0","1385.0","0.6875","0.30357143","0.0","0.0","0.0"
"750221","09999","825.0","1386.0","0.6875","0.30357143","0.0","0.0","0.0"
"750225","099999","823.9756","1387.5366","0.6875","0.30357143","-1268.516","174.14056","0.0"
"750229","09999","823.0","1389.0","0.6875","0.30357143","0.0","0.0","0.0"
"750238","09999","818.0","1394.0","0.6875","0.30357143","0.0","0.0","0.0"
"750242","0","805.2819","1403.5386","0.6875","0.30357143","-2435.7722","566.5595","0.0"
"750258","0","705.1868","1454.654","0.6875","0.30357143","-4534.078","1848.5442","0.0"
"750275","0","557.7048","1525.677","0.6875","0.30357143","-8304.494","3842.7354","0.0"
"750292","0","354.58072","1630.4558","0.675","0.30357143","-12900.71","6275.615","0.0"
"750296","0","297.0","1662.0","0.6375","0.2857143","-14117.41","6972.6226","0.0"
"750302","099999","297.0","1662.0","0.6375","0.2857143","-14117.41","6972.6226","0.0"
