"893268","1","-0.105","1.912","-0.002"
"893272","2","0.595","0.000","-0.276"
"893273","1","-0.096","2.138","0.240"
"893278","2","0.607","0.029","-0.332"
"893278","1","-0.085","2.229","0.469"
"893282","2","0.583","0.054","-0.405"
"893283","1","-0.045","2.175","0.664"
"893288","2","0.516","0.078","-0.490"
"893288","1","0.018","2.120","0.888"
"893293","2","0.419","0.113","-0.579"
"893297","2","0.305","0.156","-0.669"
"893298","1","0.126","2.085","0.859"
"893302","2","0.174","0.207","-0.751"
"893303","1","0.150","2.080","0.736"
"893307","2","0.031","0.261","-0.831"
"893308","1","0.117","2.050","0.618"
"893312","2","-0.120","0.308","-0.910"
"893313","1","0.049","2.004","0.517"
"893317","1","0.022","1.950","0.426"
"893317","2","-0.285","0.341","-0.990"
"893324","1","-0.022","1.889","0.363"
"893327","1","-0.059","1.816","0.303"
"893328","2","-0.636","0.379","-1.131"
"893331","2","-0.800","0.384","-1.182"
"893332","1","-0.092","1.736","0.191"
"893337","2","-0.942","0.390","-1.229"
"893337","1","-0.096","1.524","0.018"
"893341","1","-0.048","1.165","-0.179"
"893342","2","-1.055","0.396","-1.272"
"893347","1","-0.004","0.762","-0.417"
"893351","2","-1.173","0.399","-1.357"
"893352","1","0.062","0.373","-0.658"
"893356","1","0.152","-0.041","-0.789"
"893357","2","-1.180","0.392","-1.382"
"893361","1","0.235","-0.542","-0.843"
"893362","2","-1.161","0.374","-1.384"
"893366","2","-1.131","0.341","-1.351"
"893367","1","0.354","-1.157","-0.925"
"893371","1","0.501","-1.830","-1.050"
"893372","2","-1.081","0.289","-1.282"
"893379","2","-1.013","0.225","-1.177"
"893381","2","-0.912","0.154","-1.034"
"893381","1","0.841","-3.049","-1.293"
"893386","1","1.025","-3.579","-1.377"
"893387","2","-0.763","0.079","-0.863"
"893391","1","1.169","-4.120","-1.352"
"893391","2","-0.569","-0.004","-0.680"
"893396","1","1.279","-4.705","-1.327"
"893396","2","-0.355","-0.098","-0.491"
"893401","1","1.413","-5.330","-1.239"
"893406","2","0.093","-0.301","-0.136"
"893406","1","1.576","-5.888","-1.032"
"893411","2","0.286","-0.403","0.040"
"893411","1","1.781","-6.323","-0.772"
"893416","2","0.458","-0.497","0.222"
"893416","1","1.955","-6.468","-0.552"
"893420","2","0.611","-0.580","0.406"
"893421","1","2.067","-6.367","-0.448"
"893425","2","0.746","-0.646","0.583"
"893426","1","2.113","-6.136","-0.350"
"893432","1","2.130","-5.656","-0.334"
"893437","1","2.000","-4.877","-0.377"
"893438","2","0.965","-0.731","0.857"
"893441","2","1.046","-0.753","0.935"
"893441","1","1.829","-3.941","-0.388"
"893446","2","1.109","-0.751","0.987"
"893446","1","1.593","-3.018","-0.333"
"893450","2","1.151","-0.722","1.023"
"893451","1","1.348","-2.332","-0.244"
"893455","2","1.164","-0.670","1.048"
"893460","2","1.158","-0.600","1.059"
"893460","1","0.599","-1.815","-0.046"
"893465","2","1.138","-0.518","1.052"
"893471","2","1.139","-0.438","1.028"
"893471","1","0.151","-1.712","-0.136"
"893475","2","1.175","-0.369","0.999"
"893476","1","-0.296","-1.577","-0.288"
"893480","1","-0.671","-1.338","-0.340"
"893480","2","1.249","-0.326","0.968"
"893485","2","1.339","-0.318","0.941"
"893490","2","1.441","-0.340","0.925"
"893491","1","-1.057","-0.569","-0.254"
"893495","2","1.538","-0.376","0.919"
"893495","1","-1.081","0.037","-0.243"
"893500","2","1.601","-0.412","0.921"
"893500","1","-1.022","0.751","-0.208"
"893504","2","1.617","-0.435","0.922"
"893505","1","-0.981","1.478","-0.096"
"893509","1","-0.973","2.121","0.013"
"893510","2","1.575","-0.439","0.896"
"893517","2","1.477","-0.414","0.834"
"893519","2","1.332","-0.370","0.732"
"893520","1","-0.996","3.153","0.107"
"893524","2","1.145","-0.301","0.586"
"893525","1","-1.023","3.587","0.072"
"893529","1","-1.033","3.926","0.055"
"893530","2","0.922","-0.217","0.406"
"893534","1","-1.012","4.216","0.086"
"893534","2","0.667","-0.130","0.204"
"893540","2","0.384","-0.043","-0.009"
"893547","2","0.080","0.118","-0.410"
"893550","1","-0.747","4.830","0.210"
"893550","2","-0.236","0.118","-0.410"
"893555","2","-0.567","0.193","-0.586"
"893556","1","-0.742","4.946","0.207"
"893562","2","-0.891","0.371","-0.880"
"893564","1","-0.790","4.665","-0.193"
"893565","2","-1.208","0.371","-0.880"
"893568","2","-1.532","0.444","-1.019"
"893569","1","-0.782","4.072","-0.141"
"893579","1","-0.577","2.889","0.326"
"893580","2","-2.170","0.523","-1.288"
"893583","2","-2.417","0.549","-1.391"
"893584","1","-0.365","2.542","0.493"
"893588","2","-2.584","0.577","-1.459"
"893589","1","-0.111","2.247","0.551"
"893593","1","0.131","1.842","0.471"
"893594","2","-2.670","0.605","-1.511"
"893598","2","-2.701","0.622","-1.555"
"893599","1","0.344","1.213","0.250"
"893606","2","-2.703","0.629","-1.595"
"893608","2","-2.699","0.631","-1.620"
"893609","1","0.657","-0.574","-0.227"
"893613","2","-2.695","0.625","-1.604"
"893614","1","0.849","-1.448","-0.352"
"893618","2","-2.659","0.621","-1.506"
"893618","1","1.047","-2.266","-0.456"
"893623","1","1.193","-3.087","-0.616"
"893623","2","-2.561","0.607","-1.326"
"893628","1","1.276","-3.917","-0.836"
"893633","2","-2.066","0.506","-0.819"
"893633","1","1.295","-4.743","-1.110"
"893638","1","1.288","-5.539","-1.332"
"893638","2","-1.654","0.390","-0.548"
"893642","1","1.300","-6.361","-1.398"
"893643","2","-1.139","0.229","-0.299"
"893648","2","-0.559","0.031","-0.068"
"893649","1","1.377","-7.088","-1.428"
"893652","2","0.049","-0.192","0.150"
"893653","1","1.547","-7.650","-1.279"
"893660","1","1.770","-7.953","-1.157"
"893662","2","1.185","-0.641","0.590"
"893663","1","1.960","-7.712","-1.186"
"893667","2","1.656","-0.836","0.815"
"893668","1","2.114","-6.703","-1.147"
"893673","1","2.172","-5.232","-1.094"
"893673","2","2.045","-0.991","1.029"
"893677","1","2.092","-3.883","-1.057"
"893678","2","2.335","-1.090","1.210"
"893681","1","1.866","-2.946","-0.908"
"893687","2","2.591","-1.135","1.448"
"893688","1","1.548","-2.382","-0.684"
"893692","2","2.566","-1.093","1.503"
"893692","1","1.085","-1.832","-0.608"
"893697","1","0.597","-1.179","-0.640"
"893697","2","2.479","-1.013","1.528"
"893704","2","2.379","-0.904","1.530"
"893707","2","2.298","-0.795","1.516"
"893707","1","0.151","-0.444","-0.517"
"893711","1","-0.308","0.322","-0.325"
"893716","1","-0.637","1.095","-0.087"
"893717","2","2.221","-0.678","1.423"
"893721","1","-0.874","1.928","0.007"
"893722","2","2.202","-0.680","1.346"
"893726","2","2.157","-0.709","1.256"
"893727","1","-1.025","2.726","0.089"
"893731","1","-1.055","3.489","0.162"
"893732","2","2.066","-0.735","1.156"
"893736","1","-1.095","4.130","0.199"
"893737","2","1.897","-0.743","1.036"
"893742","2","1.647","-0.716","0.892"
"893746","2","1.314","-0.651","0.717"
"893747","1","-1.158","5.171","0.346"
"893751","1","-1.161","5.561","0.379"
"893752","2","0.904","-0.557","0.511"
"893756","2","0.436","-0.437","0.269"
"893758","1","-1.138","5.846","0.426"
"893761","2","-0.069","-0.301","0.002"
"893762","1","-1.047","6.011","0.507"
"893766","1","-0.947","6.106","0.546"
"893770","2","-1.098","0.008","-0.521"
"893771","1","-0.813","6.115","0.470"
"893776","2","-1.569","0.187","-0.752"
"893777","1","-0.695","5.937","0.092"
"893781","2","-1.990","0.373","-0.960"
"893781","1","-0.638","5.382","-0.377"
"893786","1","-0.629","4.450","-0.537"
"893786","2","-2.371","0.535","-1.153"
"893790","1","-0.590","3.355","-0.286"
"893791","2","-2.736","0.644","-1.336"
"893798","1","-0.494","2.387","0.274"
"893800","2","-3.375","0.728","-1.611"
"893801","1","-0.307","1.697","0.878"
"893805","2","-3.547","0.734","-1.664"
"893806","1","-0.015","1.276","1.252"
"893810","2","-3.584","0.739","-1.670"
"893811","1","0.297","0.949","1.213"
"893815","1","0.566","0.436","0.821"
"893815","2","-3.495","0.734","-1.652"
"893820","2","-3.317","0.731","-1.625"
"893825","2","-3.097","0.718","-1.589"
"893826","1","0.920","-1.360","-0.128"
"893830","1","0.993","-2.454","-0.593"
"893831","2","-2.858","0.703","-1.523"
"893835","1","1.016","-3.578","-1.049"
"893835","2","-2.590","0.688","-1.414"
"893840","1","1.017","-4.546","-1.362"
"893840","2","-2.276","0.656","-1.251"
"893845","2","-1.889","0.594","-1.031"
"893845","1","1.008","-5.284","-1.494"
"893850","2","-1.418","0.485","-0.769"
"893856","2","-0.872","0.317","-0.486"
"893856","1","1.020","-6.279","-1.495"
"893860","2","-0.291","0.096","-0.210"
"893860","1","1.086","-6.775","-1.438"
"893865","2","0.279","-0.161","0.056"
"893866","1","1.215","-7.312","-1.244"
"893869","1","1.424","-7.677","-0.990"
"893870","2","0.804","-0.418","0.320"
"893874","1","1.580","-7.579","-0.948"
"893879","2","1.651","-0.827","0.812"
"893880","1","1.679","-6.775","-1.076"
"893885","1","1.688","-5.382","-1.024"
"893886","2","1.955","-0.955","1.011"
"893889","1","1.611","-3.859","-0.856"
"893890","2","2.164","-1.035","1.166"
"893894","2","2.268","-1.072","1.272"
"893895","1","1.487","-2.717","-0.596"
"893899","1","1.245","-2.004","-0.334"
"893899","2","2.263","-1.067","1.335"
"893904","1","0.857","-1.553","-0.195"
"893910","2","1.999","-0.946","1.354"
"893911","1","0.484","-1.099","-0.230"
"893914","2","1.826","-0.839","1.327"
"893914","1","0.125","-0.578","-0.307"
"893918","1","-0.209","0.023","-0.146"
"893919","2","1.680","-0.723","1.294"
"893923","2","1.579","-0.628","1.254"
"893924","1","-0.450","0.670","0.113"
"893929","1","-0.673","1.410","0.285"
"893934","2","1.497","-0.562","1.153"
"893934","1","-0.823","2.065","0.305"
"893938","2","1.479","-0.570","1.085"
"893939","1","-0.955","2.641","0.275"
"893943","2","1.443","-0.572","1.002"
"893948","2","1.370","-0.555","0.905"
"893949","1","-1.050","3.150","0.288"
"893953","2","1.245","-0.512","0.789"
"893954","1","-1.159","3.663","0.259"
"893958","2","1.068","-0.443","0.655"
"893963","2","0.838","-0.357","0.495"
"893965","1","-1.267","4.556","0.332"
"893968","2","0.556","-0.265","0.312"
"893969","1","-1.257","4.936","0.435"
"893974","1","-1.253","5.265","0.526"
"893975","2","0.227","-0.174","0.104"
"893978","2","-0.140","-0.078","-0.110"
"893979","1","-1.157","5.488","0.640"
"893983","2","-0.532","0.020","-0.317"
"893984","1","-0.998","5.596","0.739"
"893988","1","-0.860","5.596","0.662"
"893993","2","-1.339","0.274","-0.688"
"893993","1","-0.767","5.434","0.286"
"893998","1","-0.715","5.075","-0.190"
"893998","2","-1.699","0.426","-0.845"
"894002","2","-2.034","0.572","-0.994"
"894003","1","-0.697","4.351","-0.410"
"894008","1","-0.711","3.373","-0.187"
"894008","2","-2.352","0.682","-1.144"
"894012","2","-2.639","0.738","-1.290"
"894018","1","-0.416","2.031","0.758"
"894018","2","-2.850","0.757","-1.408"
"894022","2","-2.939","0.761","-1.479"
"894023","1","-0.134","1.818","1.091"
"894027","2","-2.895","0.757","-1.509"
"894028","1","0.176","1.588","1.142"
"894034","2","-2.764","0.746","-1.530"
"894034","1","0.480","1.079","0.922"
"894037","2","-2.599","0.731","-1.553"
"894038","1","0.691","0.249","0.520"
"894045","2","-2.448","0.718","-1.570"
"894047","2","-2.326","0.710","-1.544"
"894048","1","0.967","-2.010","-0.279"
"894052","2","-2.210","0.708","-1.451"
"894052","1","1.073","-2.896","-0.541"
"894057","2","-2.065","0.698","-1.288"
"894057","1","1.139","-3.556","-0.695"
"894062","2","-1.864","0.651","-1.070"
"894062","1","1.155","-4.100","-0.815"
"894067","2","-1.595","0.555","-0.825"
"894071","2","-1.267","0.410","-0.576"
"894072","1","1.066","-5.059","-1.048"
"894077","2","-0.883","0.224","-0.339"
"894077","1","1.025","-5.499","-1.223"
"894082","2","-0.441","0.015","-0.119"
"894082","1","1.020","-5.976","-1.401"
"894087","2","0.035","-0.188","0.095"
"894087","1","1.066","-6.480","-1.492"
"894091","2","0.520","-0.375","0.306"
"894092","1","1.162","-6.867","-1.455"
"894099","1","1.252","-6.928","-1.366"
"894101","2","1.433","-0.701","0.726"
"894102","1","1.324","-6.357","-1.298"
"894106","2","1.826","-0.841","0.912"
"894107","1","1.349","-5.135","-1.184"
"894112","2","2.140","-0.959","1.063"
"894112","1","1.317","-3.695","-1.006"
"894117","2","2.349","-1.043","1.166"
"894117","1","1.263","-2.601","-0.813"
"894121","2","2.437","-1.081","1.235"
"894126","2","2.416","-1.066","1.277"
"894126","1","0.795","-1.436","-0.540"
"894132","2","2.319","-0.999","1.292"
"894132","1","0.464","-0.980","-0.526"
"894136","1","0.134","-0.412","-0.505"
"894136","2","2.194","-0.901","1.285"
"894141","1","-0.136","0.235","-0.290"
"894141","2","2.073","-0.794","1.260"
"894146","1","-0.365","0.891","0.092"
"894146","2","1.977","-0.709","1.213"
"894152","2","1.886","-0.661","1.156"
"894155","2","1.798","-0.635","1.101"
"894156","1","-0.624","2.428","0.449"
"894160","1","-0.736","3.140","0.357"
"894161","2","1.722","-0.624","1.051"
"894165","2","1.637","-0.600","0.982"
"894166","1","-0.892","3.617","0.415"
"894171","1","-1.058","3.979","0.500"
"894172","2","1.516","-0.554","0.886"
"894175","2","1.357","-0.489","0.752"
"894186","2","0.892","-0.318","0.393"
"894187","1","-1.262","4.717","0.627"
"894192","2","0.586","-0.222","0.184"
"894193","1","-1.215","5.334","0.849"
"894197","2","0.237","-0.124","-0.036"
"894197","1","-1.128","5.334","0.849"
"894200","2","-0.152","-0.015","-0.252"
"894201","1","-1.022","5.456","0.932"
"894205","2","-0.571","0.112","-0.456"
"894205","1","-0.866","5.454","0.938"
"894212","1","-0.778","5.356","0.715"
"894215","2","-1.405","0.420","-0.799"
"894216","1","-0.724","5.117","0.205"
"894221","2","-1.783","0.585","-0.954"
"894221","1","-0.728","4.501","-0.213"
"894224","2","-2.142","0.722","-1.110"
"894225","1","-0.717","3.560","-0.289"
"894230","1","-0.665","2.549","0.049"
"894230","2","-2.485","0.809","-1.263"
"894234","2","-2.778","0.857","-1.389"
"894240","2","-2.970","0.875","-1.462"
"894240","1","-0.276","1.656","0.877"
"894244","2","-3.061","0.871","-1.495"
"894245","1","0.032","1.466","1.033"
"894249","2","-3.073","0.851","-1.520"
"894250","1","0.312","0.966","0.832"
"894254","1","0.547","0.227","0.289"
"894255","2","-3.031","0.836","-1.544"
"894259","2","-2.955","0.834","-1.550"
"894260","1","0.720","-0.551","-0.283"
"894267","1","0.822","-1.281","-0.760"
"894269","2","-2.694","0.866","-1.455"
"894270","1","0.851","-1.948","-1.145"
"894274","2","-2.486","0.866","-1.353"
"894275","1","0.800","-2.632","-1.501"
"894279","2","-2.216","0.826","-1.223"
"894279","1","0.750","-3.401","-1.796"
"894283","2","-1.889","0.728","-1.060"
"894284","1","0.723","-4.228","-1.989"
"894289","2","-1.500","0.568","-0.847"
"894293","2","-1.035","0.360","-0.590"
"894294","1","0.888","-5.755","-2.210"
"894299","2","-0.493","0.120","-0.300"
"894300","1","1.058","-6.416","-2.192"
"894304","2","0.107","-0.139","0.002"
"894305","1","1.243","-7.143","-2.122"
"894308","2","0.736","-0.402","0.292"
"894309","1","1.494","-7.837","-1.933"
"894313","2","1.353","-0.654","0.560"
"894313","1","1.769","-8.154","-1.731"
"894322","1","2.003","-6.306","-1.492"
"894323","2","2.420","-1.063","1.014"
"894324","1","2.176","-6.306","-1.492"
"894328","1","2.243","-4.816","-1.222"
"894329","2","2.785","-1.196","1.177"
"894333","1","2.170","-3.692","-0.846"
"894334","2","2.991","-1.272","1.302"
"894338","1","1.964","-2.936","-0.526"
"894338","2","3.029","-1.286","1.394"
"894343","2","2.924","-1.245","1.463"
