"348596","2","0.712","0.296","0.224"
"348597","1","0.284","0.024","-0.462"
"348600","2","0.706","0.288","0.200"
"348601","1","0.325","-0.031","-0.473"
"348605","2","0.702","0.279","0.176"
"348606","1","0.382","-0.064","-0.495"
"348610","1","0.391","-0.140","-0.579"
"348611","2","0.701","0.269","0.152"
"348615","2","0.708","0.259","0.136"
"348616","1","0.399","-0.211","-0.638"
"348623","1","0.419","-0.282","-0.628"
"348626","2","0.722","0.243","0.112"
"348627","1","0.419","-0.370","-0.590"
"348630","2","0.725","0.235","0.106"
"348631","1","0.440","-0.446","-0.539"
"348635","2","0.726","0.224","0.106"
"348636","1","0.478","-0.534","-0.504"
"348640","1","0.522","-0.601","-0.472"
"348640","2","0.718","0.209","0.105"
"348645","2","0.704","0.196","0.111"
"348650","2","0.691","0.181","0.116"
"348651","1","0.594","-0.659","-0.358"
"348655","2","0.673","0.172","0.118"
"348656","1","0.626","-0.667","-0.342"
"348660","1","0.646","-0.671","-0.374"
"348661","2","0.656","0.167","0.127"
"348665","2","0.643","0.160","0.134"
"348665","1","0.648","-0.625","-0.413"
"348670","1","0.635","-0.578","-0.422"
"348670","2","0.625","0.155","0.138"
"348678","2","0.608","0.148","0.141"
"348680","1","0.578","-0.559","-0.489"
"348681","2","0.589","0.137","0.143"
"348685","2","0.568","0.121","0.143"
"348686","1","0.532","-0.527","-0.498"
"348690","2","0.544","0.107","0.141"
"348690","1","0.497","-0.529","-0.480"
"348694","2","0.511","0.098","0.139"
"348695","1","0.520","-0.498","-0.443"
"348700","2","0.473","0.086","0.132"
"348706","2","0.442","0.074","0.126"
"348706","1","0.531","-0.443","-0.479"
"348710","2","0.404","0.063","0.125"
"348710","1","0.564","-0.442","-0.518"
"348715","2","0.365","0.051","0.122"
"348715","1","0.581","-0.450","-0.565"
"348720","2","0.322","0.038","0.122"
"348721","1","0.573","-0.448","-0.609"
"348725","2","0.282","0.028","0.124"
"348725","1","0.554","-0.430","-0.630"
"348730","2","0.251","0.017","0.127"
"348735","2","0.224","0.002","0.130"
"348736","1","0.517","-0.336","-0.716"
"348739","1","0.463","-0.270","-0.794"
"348740","2","0.204","-0.010","0.135"
"348745","1","0.397","-0.216","-0.835"
"348745","2","0.194","-0.024","0.140"
"348749","1","0.359","-0.172","-0.826"
"348750","2","0.193","-0.040","0.140"
"348755","1","0.304","-0.123","-0.812"
"348760","2","0.196","-0.076","0.133"
"348762","1","0.241","-0.063","-0.782"
"348765","2","0.207","-0.097","0.126"
"348766","1","0.205","-0.011","-0.750"
"348769","1","0.181","0.006","-0.732"
"348770","2","0.220","-0.118","0.114"
"348775","2","0.233","-0.140","0.096"
"348775","1","0.157","0.007","-0.711"
"348779","1","0.164","0.001","-0.677"
"348780","2","0.248","-0.162","0.076"
"348785","1","0.180","0.000","-0.658"
"348789","2","0.268","-0.193","0.027"
"348790","1","0.183","-0.033","-0.650"
"348795","1","0.213","-0.073","-0.619"
"348795","2","0.278","-0.202","-0.005"
"348799","1","0.239","-0.079","-0.627"
"348800","2","0.287","-0.210","-0.038"
"348804","2","0.296","-0.220","-0.069"
"348805","1","0.256","-0.092","-0.702"
"348810","1","0.293","-0.058","-0.749"
"348815","2","0.312","-0.248","-0.128"
"348815","1","0.302","-0.014","-0.728"
"348819","2","0.329","-0.273","-0.153"
"348820","1","0.325","0.076","-0.761"
"348824","2","0.342","-0.304","-0.176"
"348825","1","0.340","0.199","-0.882"
"348829","2","0.355","-0.335","-0.192"
"348830","1","0.306","0.307","-0.961"
"348834","2","0.361","-0.363","-0.202"
"348834","1","0.286","0.409","-0.993"
"348839","2","0.365","-0.391","-0.211"
"348845","1","0.302","0.661","-1.056"
"348846","2","0.361","-0.419","-0.218"
"348849","2","0.343","-0.442","-0.225"
"348850","1","0.290","0.757","-1.060"
"348854","2","0.316","-0.464","-0.238"
"348855","1","0.266","0.834","-0.974"
"348859","2","0.280","-0.488","-0.256"
"348860","1","0.235","0.840","-0.911"
"348865","1","0.210","0.815","-0.997"
"348870","1","0.389","0.770","-0.969"
"348872","2","0.177","-0.507","-0.319"
"348875","1","0.609","0.596","-0.877"
"348876","2","0.132","-0.501","-0.354"
"348879","2","0.078","-0.495","-0.390"
"348880","1","0.893","0.170","-0.543"
"348884","2","0.003","-0.487","-0.429"
"348885","1","1.482","-0.460","1.077"
"348889","1","2.098","-1.252","2.270"
"348889","2","-0.125","-0.450","-0.447"
"348894","1","2.536","-2.263","2.013"
"348899","2","-0.487","-0.261","-0.397"
"348900","1","2.822","-3.331","1.857"
"348904","2","-0.678","-0.129","-0.325"
"348905","1","3.006","-4.294","2.823"
"348909","2","-0.844","0.018","-0.234"
"348914","2","-0.958","0.144","-0.135"
"348914","1","3.189","-5.098","3.942"
"348919","2","-0.995","0.211","-0.041"
"348920","1","3.247","-5.533","4.260"
"348929","1","3.245","-5.502","3.941"
"348931","2","-0.769","0.190","0.124"
"348931","1","3.171","-5.502","3.941"
"348934","2","-0.513","0.139","0.202"
"348934","1","2.886","-4.983","3.599"
"348939","2","-0.189","0.083","0.285"
"348939","1","2.470","-4.130","2.976"
"348944","1","1.991","-3.184","2.289"
"348944","2","0.177","0.040","0.376"
"348948","2","0.545","0.023","0.469"
"348955","2","0.869","0.039","0.555"
"348955","1","0.927","-1.617","1.166"
"348959","1","0.394","-1.056","0.740"
"348959","2","1.125","0.072","0.624"
"348964","2","1.291","0.110","0.660"
"348964","1","-0.052","-0.573","0.502"
"348969","2","1.368","0.140","0.647"
"348969","1","-0.376","-0.164","0.380"
"348973","2","1.368","0.143","0.578"
"348974","1","-0.528","0.222","0.231"
"348979","1","-0.544","0.597","0.095"
"348984","2","1.175","0.104","0.309"
"348985","1","-0.453","1.016","0.012"
"348989","2","1.011","0.096","0.152"
"348989","1","-0.299","1.366","-0.109"
"348993","2","0.822","0.130","0.013"
"348994","1","-0.080","1.628","-0.331"
"348998","2","0.609","0.202","-0.100"
"348999","1","0.106","1.821","-0.504"
"349003","2","0.384","0.302","-0.176"
"349008","2","0.158","0.402","-0.215"
"349009","1","0.289","1.892","-0.550"
"349013","2","-0.063","0.474","-0.223"
"349014","1","0.309","1.788","-0.355"
"349018","2","-0.269","0.503","-0.206"
"349019","1","0.227","1.550","-0.344"
"349023","2","-0.439","0.502","-0.178"
"349023","1","0.009","1.277","-0.540"
"349028","2","-0.570","0.478","-0.144"
"349029","1","-0.245","1.076","-0.595"
"349033","1","-0.460","0.973","-0.602"
"349038","2","-0.687","0.389","-0.071"
"349039","1","-0.623","0.904","-0.742"
"349043","1","-0.705","0.828","-1.143"
"349044","2","-0.680","0.331","-0.050"
"349048","1","-0.770","0.756","-1.597"
"349049","2","-0.637","0.276","-0.035"
"349053","1","-0.778","0.697","-1.810"
"349054","2","-0.570","0.223","-0.030"
"349058","1","-0.777","0.707","-1.833"
"349064","2","-0.400","0.105","-0.052"
"349065","1","-0.776","0.805","-1.938"
"349068","2","-0.289","0.040","-0.080"
"349069","1","-0.782","0.978","-2.155"
"349073","1","-0.834","1.153","-2.366"
"349074","2","-0.169","-0.026","-0.112"
"349078","2","-0.052","-0.089","-0.147"
"349079","1","-0.939","1.297","-2.525"
"349083","1","-1.082","1.407","-2.619"
"349084","2","0.050","-0.152","-0.182"
"349088","2","0.123","-0.217","-0.220"
"349095","1","-1.044","1.640","-2.644"
"349096","2","0.177","-0.270","-0.257"
"349098","2","0.212","-0.325","-0.284"
"349098","1","-0.910","1.676","-2.373"
"349103","2","0.218","-0.387","-0.306"
"349104","1","-0.777","1.556","-1.919"
"349108","1","-0.679","1.369","-1.641"
"349109","2","0.187","-0.431","-0.316"
"349113","2","0.139","-0.450","-0.321"
"349117","2","0.066","-0.451","-0.321"
"349118","1","-0.327","0.811","-0.424"
"349123","1","0.124","0.409","0.593"
"349124","2","-0.047","-0.438","-0.315"
"349128","1","0.639","-0.124","1.084"
"349128","2","-0.190","-0.415","-0.297"
"349133","1","1.111","-0.814","1.521"
"349133","2","-0.355","-0.373","-0.264"
"349138","2","-0.552","-0.302","-0.210"
"349138","1","1.494","-1.570","2.257"
"349144","2","-0.769","-0.209","-0.142"
"349148","2","-0.966","-0.110","-0.069"
"349149","1","2.009","-2.834","3.213"
"349153","1","2.132","-3.199","3.254"
"349153","2","-1.113","-0.022","0.004"
"349158","2","-1.178","0.052","0.067"
"349158","1","2.116","-3.390","3.134"
"349162","1","1.967","-3.381","2.864"
"349163","2","-1.135","0.112","0.125"
"349167","1","1.671","-3.183","2.503"
"349173","1","1.251","-2.845","2.060"
"349174","2","-0.754","0.186","0.220"
"349178","2","-0.456","0.196","0.253"
"349178","1","0.774","-2.448","1.662"
"349183","1","0.306","-2.096","1.443"
"349183","2","-0.135","0.188","0.276"
"349188","2","0.161","0.177","0.295"
"349188","1","-0.070","-1.794","1.305"
"349192","1","-0.322","-1.511","1.103"
"349193","2","0.400","0.167","0.299"
"349197","1","-0.445","-1.244","0.887"
"349204","2","0.688","0.167","0.273"
"349204","1","-0.437","-0.964","0.650"
"349208","2","0.745","0.178","0.242"
"349208","1","-0.345","-0.623","0.403"
"349213","2","0.763","0.193","0.203"
"349213","1","-0.221","-0.239","0.173"
"349217","1","-0.082","0.120","-0.031"
"349218","2","0.753","0.207","0.166"
"349223","2","0.719","0.227","0.132"
"349227","2","0.670","0.253","0.109"
"349228","1","0.087","0.684","-0.327"
"349233","2","0.596","0.282","0.099"
"349233","1","0.102","0.822","-0.440"
"349237","1","0.041","0.883","-0.503"
"349238","2","0.497","0.312","0.104"
"349242","1","0.003","0.895","-0.547"
"349243","2","0.379","0.341","0.116"
"349247","1","-0.006","0.814","-0.333"
"349248","2","0.249","0.363","0.133"
"349254","1","-0.018","0.642","-0.236"
"349258","2","-0.049","0.364","0.177"
"349259","1","-0.089","0.475","-0.526"
"349262","1","-0.176","0.361","-0.742"
"349263","2","-0.180","0.349","0.191"
"349267","2","-0.278","0.340","0.200"
"349268","1","-0.270","0.372","-0.775"
"349272","1","-0.368","0.427","-0.855"
"349273","2","-0.340","0.330","0.203"
"349277","1","-0.368","0.507","-1.141"
"349283","2","-0.309","0.305","0.184"
"349284","1","-0.340","0.552","-1.405"
"349287","2","-0.221","0.278","0.168"
"349288","1","-0.335","0.515","-1.322"
"349292","2","-0.126","0.238","0.155"
"349293","1","-0.367","0.391","-1.072"
"349297","2","-0.038","0.202","0.142"
"349297","1","-0.454","0.220","-1.050"
"349302","1","-0.523","0.033","-1.246"
"349302","2","0.030","0.175","0.138"
"349308","1","-0.578","-0.016","-1.373"
"349312","2","0.104","0.116","0.143"
"349314","1","-0.561","0.163","-1.513"
"349317","2","0.140","0.067","0.135"
"349318","1","-0.548","0.527","-1.573"
"349322","2","0.196","0.011","0.118"
"349323","1","-0.540","0.957","-1.766"
"349327","2","0.273","-0.046","0.095"
"349328","1","-0.576","1.405","-1.924"
"349332","2","0.362","-0.102","0.067"
"349337","1","-0.802","1.959","-2.143"
"349339","2","0.441","-0.148","0.032"
"349342","2","0.489","-0.190","-0.007"
"349347","1","-0.961","2.086","-2.158"
"349348","2","0.495","-0.230","-0.057"
"349351","2","0.448","-0.280","-0.119"
"349352","1","-1.112","2.084","-2.198"
"349357","1","-1.207","2.103","-2.218"
"349358","2","0.355","-0.333","-0.188"
"349362","1","-1.069","2.126","-2.244"
"349366","2","0.121","-0.424","-0.313"
"349367","1","-0.781","2.166","-2.128"
"349372","1","-0.484","2.084","-2.022"
"349373","2","-0.001","-0.469","-0.357"
"349377","1","-0.287","1.930","-1.817"
"349377","2","-0.119","-0.496","-0.388"
"349382","1","0.108","1.662","-0.805"
"349382","2","-0.251","-0.486","-0.393"
"349387","1","0.661","1.170","0.211"
"349388","2","-0.403","-0.445","-0.366"
"349392","1","1.119","0.406","0.565"
"349399","2","-0.727","-0.326","-0.252"
"349400","1","1.382","-0.541","0.768"
"349402","2","-0.906","-0.268","-0.173"
"349403","1","1.521","-1.554","1.410"
"349407","2","-1.068","-0.223","-0.092"
"349408","1","1.637","-2.398","2.355"
"349412","2","-1.168","-0.189","-0.019"
"349413","1","1.765","-2.957","3.044"
"349417","2","-1.174","-0.159","0.040"
"349423","2","-1.079","-0.118","0.080"
"349424","1","2.059","-3.450","3.182"
"349428","2","-0.891","-0.055","0.108"
"349429","1","2.121","-3.513","3.113"
"349431","2","-0.639","0.016","0.122"
"349432","1","2.052","-3.523","2.956"
"349437","1","1.848","-3.488","2.804"
"349437","2","-0.361","0.083","0.124"
"349442","1","1.547","-3.304","2.551"
"349442","2","-0.091","0.123","0.111"
"349447","1","1.177","-2.910","2.114"
"349452","1","0.798","-2.378","1.655"
"349453","2","0.383","0.119","0.059"
"349457","2","0.570","0.117","0.036"
"349457","1","0.518","-1.838","1.393"
"349461","1","0.277","-1.325","1.139"
"349462","2","0.698","0.134","0.018"
"349467","2","0.765","0.163","0.005"
"349467","1","0.091","-0.860","0.801"
"349471","1","-0.026","-0.460","0.594"
"349476","2","0.738","0.223","-0.021"
"349477","1","-0.069","-0.080","0.491"
"349481","2","0.659","0.235","-0.035"
"349482","1","-0.054","0.234","0.412"
"349486","1","0.000","0.471","0.315"
"349487","2","0.543","0.238","-0.050"
"349491","1","0.067","0.628","0.255"
"349492","2","0.412","0.240","-0.061"
"349496","1","0.100","0.729","0.223"
"349497","2","0.263","0.254","-0.066"
"349504","2","0.115","0.280","-0.063"
"349507","2","-0.024","0.318","-0.050"
"349508","1","0.027","0.684","0.096"
"349511","2","-0.150","0.352","-0.034"
"349512","1","-0.016","0.589","0.043"
"349516","1","-0.056","0.432","-0.036"
"349517","2","-0.249","0.380","-0.018"
"349521","1","-0.130","0.212","-0.142"
"349521","2","-0.327","0.394","0.000"
"349526","1","-0.200","-0.040","-0.236"
"349531","2","-0.419","0.392","0.048"
"349532","1","-0.262","-0.286","-0.303"
"349536","2","-0.432","0.380","0.078"
"349537","1","-0.299","-0.544","-0.371"
"349541","2","-0.426","0.368","0.114"
"349542","1","-0.320","-0.800","-0.461"
"349546","2","-0.402","0.353","0.154"
"349547","1","-0.279","-1.026","-0.464"
"349551","1","-0.181","-1.227","-0.400"
"349551","2","-0.366","0.339","0.198"
"349556","1","-0.129","-1.398","-0.494"
"349561","1","-0.167","-1.483","-0.679"
"349562","2","-0.249","0.291","0.300"
"349566","2","-0.157","0.263","0.342"
"349567","1","-0.250","-1.394","-0.777"
"349571","1","-0.313","-1.175","-0.775"
"349571","2","-0.033","0.235","0.380"
"349576","1","-0.298","-0.872","-0.768"
"349576","2","0.109","0.208","0.405"
"349581","2","0.258","0.180","0.422"
"349587","2","0.402","0.153","0.445"
"349588","1","-0.249","-0.242","-1.104"
"349591","2","0.509","0.135","0.475"
"349592","1","-0.350","-0.208","-1.133"
"349596","2","0.537","0.137","0.511"
"349596","1","-0.511","-0.366","-0.910"
"349601","2","0.482","0.143","0.550"
"349601","1","-0.626","-0.518","-0.625"
"349605","2","0.373","0.144","0.582"
"349606","1","-0.626","-0.513","-0.455"
"349613","1","-0.561","-0.349","-0.412"
"349617","2","0.173","0.106","0.616"
"349618","1","-0.467","-0.061","-0.451"
"349621","2","0.127","0.076","0.621"
"349621","1","-0.362","0.280","-0.546"
"349625","2","0.124","0.050","0.620"
"349626","1","-0.297","0.575","-0.684"
"349630","2","0.144","0.035","0.615"
"349631","1","-0.285","0.781","-0.761"
"349635","2","0.169","0.034","0.607"
"349642","1","-0.380","0.937","-0.745"
"349643","2","0.176","0.039","0.587"
"349645","2","0.165","0.047","0.564"
"349646","1","-0.396","0.925","-0.753"
"349650","1","-0.401","0.953","-0.803"
"349651","2","0.129","0.049","0.537"
"349655","2","0.083","0.041","0.501"
"349656","1","-0.345","1.007","-0.847"
"349660","1","-0.272","1.090","-0.817"
"349661","2","0.036","0.025","0.461"
"349666","1","-0.206","1.192","-0.802"
"349670","2","-0.034","0.002","0.389"
"349671","1","-0.183","1.278","-0.865"
"349675","2","-0.048","-0.003","0.357"
"349676","1","-0.166","1.329","-0.952"
"349681","1","-0.179","1.362","-0.992"
"349681","2","-0.051","-0.013","0.323"
"349685","1","-0.225","1.401","-1.013"
"349686","2","-0.044","-0.022","0.284"
"349690","1","-0.261","1.430","-1.053"
"349696","2","0.001","-0.061","0.194"
"349697","1","-0.292","1.462","-1.118"
"349701","2","0.033","-0.088","0.142"
"349701","1","-0.308","1.530","-1.217"
"349705","2","0.071","-0.121","0.087"
"349706","1","-0.279","1.613","-1.269"
"349710","1","-0.271","1.709","-1.278"
"349711","2","0.111","-0.153","0.030"
"349715","1","-0.291","1.787","-1.284"
"349716","2","0.145","-0.188","-0.028"
"349720","2","0.178","-0.217","-0.087"
"349726","2","0.209","-0.243","-0.148"
"349726","1","-0.350","1.904","-1.222"
"349730","2","0.230","-0.274","-0.210"
"349731","1","-0.363","1.929","-1.223"
"349735","2","0.242","-0.312","-0.277"
"349735","1","-0.410","1.965","-1.288"
"349740","1","-0.431","1.955","-1.430"
"349741","2","0.243","-0.352","-0.353"
"349745","1","-0.459","1.975","-1.692"
"349751","2","0.199","-0.441","-0.504"
"349752","1","-0.404","1.988","-1.977"
"349755","1","-0.075","2.100","-2.008"
"349756","2","0.159","-0.464","-0.572"
"349760","2","0.136","-0.482","-0.612"
"349761","1","0.193","1.942","-1.936"
"349765","2","0.103","-0.509","-0.634"
"349765","1","0.510","1.389","-1.063"
"349770","2","0.006","-0.520","-0.634"
"349775","2","-0.212","-0.489","-0.594"
"349781","2","-0.475","-0.423","-0.515"
"349781","1","1.721","-0.321","1.265"
"349785","2","-0.752","-0.349","-0.403"
"349786","1","2.162","-1.431","0.698"
"349790","2","-1.035","-0.272","-0.271"
"349790","1","2.502","-2.529","1.537"
"349794","2","-1.284","-0.191","-0.129"
"349795","1","2.775","-3.420","3.285"
"349800","2","-1.446","-0.112","0.009"
"349800","1","2.966","-4.146","4.454"
"349805","1","3.180","-4.723","4.725"
"349810","1","3.218","-5.117","4.669"
"349811","2","-1.402","0.038","0.216"
"349815","2","-1.200","0.115","0.284"
"349815","1","3.104","-5.245","4.424"
"349820","1","2.833","-5.110","3.954"
"349820","2","-0.904","0.174","0.323"
"349824","2","-0.543","0.192","0.333"
"349825","1","2.379","-4.728","3.228"
"349829","2","-0.155","0.165","0.327"
"349834","2","0.226","0.123","0.311"
"349836","1","1.313","-3.384","1.729"
"349840","1","0.841","-2.730","1.230"
"349840","2","0.557","0.094","0.298"
"349845","2","0.818","0.091","0.292"
"349846","1","0.456","-2.146","0.814"
"349850","2","1.008","0.111","0.284"
"349850","1","0.183","-1.596","0.503"
"349855","1","0.022","-1.045","0.326"
"349855","2","1.130","0.139","0.268"
"349861","1","-0.039","-0.538","0.277"
"349866","2","1.201","0.161","0.212"
"349867","1","-0.036","-0.052","0.230"
"349870","2","1.174","0.148","0.172"
"349870","1","0.000","0.433","0.149"
"349874","2","1.114","0.132","0.130"
"349875","1","0.086","0.861","0.004"
"349879","2","1.033","0.126","0.094"
"349880","1","0.136","1.245","-0.126"
"349884","1","0.168","1.542","-0.246"
"349889","2","0.793","0.175","0.045"
"349890","1","0.161","1.754","-0.404"
"349894","2","0.636","0.222","0.034"
"349895","1","0.119","1.880","-0.596"
"349899","2","0.456","0.264","0.029"
"349900","1","0.081","1.902","-0.645"
"349904","2","0.260","0.297","0.029"
"349905","1","0.069","1.831","-0.463"
"349909","1","0.008","1.608","-0.447"
"349910","2","0.044","0.315","0.034"
"349917","1","-0.161","1.296","-0.759"
"349919","2","-0.349","0.311","0.035"
"349920","1","-0.341","1.064","-0.905"
"349925","1","-0.477","1.011","-0.916"
"349926","2","-0.483","0.301","0.031"
"349929","1","-0.544","1.020","-1.110"
"349930","2","-0.548","0.260","0.016"
"349935","2","-0.554","0.260","0.016"
"349935","1","-0.599","0.998","-1.511"
"349939","2","-0.509","0.221","0.007"
"349946","2","-0.449","0.177","0.002"
"349946","1","-0.871","0.695","-1.834"
"349949","2","-0.390","0.128","-0.001"
"349950","1","-1.018","0.569","-1.843"
"349954","2","-0.313","0.070","-0.011"
"349955","1","-1.151","0.604","-1.953"
"349959","1","-1.229","0.805","-2.207"
"349960","2","-0.213","-0.004","-0.026"
"349964","2","-0.080","-0.090","-0.050"
"349965","1","-1.287","1.148","-2.513"
"349970","1","-1.337","1.565","-2.755"
"349974","2","0.258","-0.289","-0.123"
"349976","1","-1.381","1.988","-2.913"
"349979","1","-1.470","2.344","-2.967"
"349980","2","0.418","-0.384","-0.170"
"349984","2","0.533","-0.469","-0.220"
"349985","1","-1.572","2.578","-2.955"
"349989","1","-1.584","2.706","-2.948"
"349989","2","0.581","-0.544","-0.279"
"349994","2","0.568","-0.598","-0.336"
"349999","1","-1.070","2.736","-2.681"
"350000","2","0.508","-0.647","-0.379"
"350004","2","0.392","-0.699","-0.417"
"350005","1","-0.826","2.411","-2.426"
"350009","2","0.213","-0.732","-0.451"
"350009","1","-0.474","1.941","-1.415"
"350014","2","-0.047","-0.728","-0.453"
"350014","1","0.082","1.336","0.066"
"350019","1","0.717","0.528","0.895"
"350019","2","-0.352","-0.680","-0.422"
"350026","1","1.319","-0.467","1.443"
"350029","2","-0.960","-0.492","-0.278"
"350030","1","1.833","-1.574","2.602"
"350034","2","-1.258","-0.365","-0.175"
"350034","1","2.261","-2.681","3.917"
"350039","2","-1.508","-0.238","-0.061"
"350039","1","2.648","-3.689","4.699"
"350043","2","-1.665","-0.117","0.048"
"350044","1","2.940","-4.572","4.958"
"350049","1","3.092","-5.234","4.934"
"350053","2","-1.647","0.112","0.225"
"350055","1","3.093","-5.575","4.666"
"350059","2","-1.437","0.204","0.279"
"350059","1","2.882","-5.536","4.068"
"350064","2","-1.106","0.266","0.312"
"350064","1","2.436","-5.064","3.236"
"350068","2","-0.684","0.281","0.317"
"350069","1","1.835","-4.357","2.362"
"350074","1","1.144","-3.602","1.686"
"350074","2","-0.229","0.257","0.301"
"350080","1","0.497","-2.859","1.147"
"350085","2","0.598","0.201","0.250"
"350086","1","-0.042","-2.171","0.698"
"350088","2","0.916","0.209","0.226"
"350089","1","-0.418","-1.520","0.361"
"350093","2","1.142","0.242","0.198"
"350094","1","-0.601","-0.935","0.091"
"350098","2","1.285","0.280","0.166"
"350099","1","-0.607","-0.439","-0.119"
"350103","2","1.347","0.310","0.134"
"350109","2","1.332","0.318","0.096"
"350110","1","-0.447","0.468","-0.326"
"350113","2","1.251","0.310","0.062"
"350114","1","-0.324","0.844","-0.341"
"350118","2","1.122","0.302","0.037"
"350119","1","-0.244","1.181","-0.390"
"350123","2","0.960","0.298","0.028"
"350124","1","-0.216","1.446","-0.506"
"350129","1","-0.195","1.582","-0.630"
"350129","2","0.774","0.315","0.031"
"350134","1","-0.153","1.655","-0.501"
