"562803","1","0.141","0.284","-0.127"
"562803","2","-0.022","0.050","0.024"
"562808","1","0.079","0.288","-0.109"
"562813","1","0.031","0.285","-0.108"
"562814","2","-0.059","0.051","0.024"
"562819","1","-0.055","0.235","-0.093"
"562819","2","-0.067","0.040","0.023"
"562823","1","-0.087","0.214","-0.085"
"562824","2","-0.076","0.030","0.017"
"562828","2","-0.071","0.019","0.012"
"562829","1","-0.117","0.142","-0.091"
"562832","2","-0.067","0.007","0.006"
"562833","1","-0.108","0.029","-0.077"
"562838","1","-0.048","-0.047","-0.006"
"562842","2","-0.032","-0.001","0.003"
"562843","1","-0.065","-0.109","0.009"
"562848","2","-0.011","-0.001","0.000"
"562848","1","-0.127","-0.128","-0.033"
"562852","2","0.010","0.006","-0.001"
"562853","1","-0.157","-0.147","-0.030"
"562857","2","0.026","0.006","-0.002"
"562862","1","-0.237","-0.159","-0.013"
"562863","2","0.042","0.002","-0.003"
"562867","1","-0.282","-0.196","0.042"
"562872","2","0.068","-0.005","0.009"
"562877","1","-0.418","-0.106","0.033"
"562877","2","0.067","-0.001","0.014"
"562882","1","-0.459","-0.142","-0.038"
"562884","2","0.060","-0.001","0.020"
"562887","2","0.051","0.005","0.025"
"562888","1","-0.542","-0.138","-0.073"
"562892","1","-0.683","-0.103","-0.126"
"562893","2","0.038","0.018","0.026"
"562897","2","0.021","0.028","0.023"
"562903","2","0.012","0.040","0.024"
"562904","1","-1.026","-0.140","-0.332"
"562907","2","0.019","0.048","0.029"
"562907","1","-1.175","-0.247","-0.471"
"562911","2","0.047","0.051","0.038"
"562912","1","-1.341","-0.377","-0.563"
"562916","1","-1.459","-0.510","-0.560"
"562917","2","0.093","0.045","0.048"
"562921","2","0.179","0.027","0.055"
"562927","2","0.293","-0.012","0.047"
"562928","1","-1.507","-0.189","-0.663"
"562931","2","0.383","-0.050","0.020"
"562932","1","-1.416","-0.108","-0.735"
"562936","1","-1.250","-0.144","-0.825"
"562937","2","0.435","-0.067","-0.008"
"562941","2","0.462","-0.063","-0.023"
"562942","1","-1.058","-0.055","-0.834"
"562946","2","0.473","-0.046","-0.019"
"562946","1","-0.846","0.201","-0.578"
"562953","2","0.446","-0.040","-0.014"
"562956","2","0.352","-0.037","-0.003"
"562957","1","-0.461","0.282","-0.190"
"562961","2","0.240","-0.017","0.021"
"562961","1","-0.217","0.371","-0.315"
"562965","1","0.152","0.881","0.236"
"562966","2","0.189","-0.016","0.036"
"562971","2","0.142","-0.052","0.025"
"562971","1","0.665","1.094","1.147"
"562975","1","1.505","0.586","1.745"
"562981","2","-0.203","-0.145","0.039"
"562982","1","2.581","-0.070","1.739"
"562985","2","-0.380","-0.163","0.079"
"562986","1","3.594","-0.465","1.463"
"562990","2","-0.492","-0.178","0.100"
"562991","1","4.292","-0.603","1.176"
"562995","2","-0.503","-0.184","0.071"
"562996","1","4.601","-0.480","0.660"
"563000","1","4.520","-0.307","-0.022"
"563001","2","-0.404","-0.141","-0.013"
"563005","1","4.119","-0.251","-0.429"
"563011","2","-0.092","0.114","-0.243"
"563012","1","3.328","-0.160","-0.357"
"563015","2","0.042","0.247","-0.287"
"563016","1","2.259","0.029","-0.011"
"563020","2","0.132","0.317","-0.260"
"563021","1","1.083","0.140","0.329"
"563025","2","0.166","0.311","-0.194"
"563026","1","0.000","0.203","0.571"
"563030","1","-0.680","0.262","0.782"
"563035","2","0.125","0.133","-0.059"
"563036","1","-0.868","0.236","0.950"
"563040","2","0.074","0.026","-0.030"
"563040","1","-0.588","0.112","1.081"
"563045","1","0.060","-0.081","0.973"
"563050","2","-0.068","-0.087","-0.028"
"563051","1","0.900","-0.273","0.973"
"563055","2","-0.123","-0.075","-0.027"
"563055","1","1.658","-0.358","0.948"
"563060","2","-0.168","-0.032","-0.020"
"563065","2","-0.201","0.031","-0.019"
"563067","1","2.446","-0.317","0.929"
"563069","2","-0.218","0.103","-0.025"
"563070","1","2.443","-0.102","0.910"
"563074","2","-0.225","0.174","-0.031"
"563075","1","2.195","0.100","1.054"
"563079","2","-0.264","0.232","-0.042"
"563080","1","1.683","-0.064","1.045"
"563084","1","1.155","0.177","0.658"
"563085","2","-0.334","0.284","-0.037"
"563089","1","0.569","0.538","0.235"
"563094","2","-0.344","0.318","-0.008"
"563099","2","-0.340","0.306","-0.012"
"563099","1","-0.098","0.339","0.085"
"563104","1","-0.634","0.030","-0.024"
"563104","2","-0.328","0.282","-0.010"
"563109","1","-0.985","-0.096","0.003"
"563109","2","-0.282","0.245","0.012"
"563114","2","-0.218","0.201","0.042"
"563114","1","-1.192","-0.135","0.032"
"563121","1","-1.339","-0.227","-0.042"
"563123","2","-0.065","0.106","0.066"
"563125","1","-1.365","-0.328","-0.154"
"563129","2","0.022","0.068","0.062"
"563130","1","-1.299","-0.369","-0.235"
"563133","2","0.102","0.043","0.058"
"563134","1","-1.180","-0.367","-0.298"
"563138","1","-1.021","-0.340","-0.359"
"563139","2","0.161","0.026","0.053"
"563143","2","0.193","0.017","0.056"
"563148","2","0.206","0.013","0.066"
"563149","1","-0.838","-0.218","-0.416"
"563153","1","-0.878","-0.148","-0.470"
"563154","2","0.200","0.016","0.075"
"563158","2","0.182","0.015","0.077"
"563159","1","-0.986","-0.098","-0.520"
"563163","2","0.157","0.007","0.080"
"563164","1","-1.135","-0.025","-0.566"
"563168","2","0.125","-0.003","0.079"
"563169","1","-1.326","0.076","-0.515"
"563175","1","-1.474","0.183","-0.498"
"563178","2","0.066","-0.048","0.087"
"563179","1","-1.586","0.279","-0.468"
"563183","2","0.053","-0.073","0.094"
"563183","1","-1.636","0.370","-0.366"
"563187","2","0.048","-0.090","0.101"
"563188","1","-1.613","0.387","-0.298"
"563192","2","0.047","-0.105","0.101"
"563193","1","-1.533","0.344","-0.296"
"563197","2","0.058","-0.119","0.097"
"563204","2","0.079","-0.130","0.091"
"563206","1","-1.317","0.151","-0.432"
"563208","2","0.112","-0.138","0.083"
"563209","1","-1.175","0.151","-0.432"
"563212","2","0.148","-0.143","0.074"
"563213","1","-1.035","0.105","-0.395"
"563217","2","0.183","-0.135","0.067"
"563218","1","-0.905","0.110","-0.387"
"563222","2","0.215","-0.122","0.065"
"563227","1","-0.768","0.109","-0.425"
"563238","1","-0.814","0.176","-0.480"
"563239","2","0.216","-0.076","0.071"
"563242","2","0.192","-0.071","0.077"
"563242","1","-0.832","0.176","-0.583"
"563247","1","-0.856","0.184","-0.670"
"563247","2","0.160","-0.070","0.081"
"563252","1","-0.880","0.212","-0.673"
"563252","2","0.130","-0.069","0.082"
"563257","1","-0.897","0.182","-0.622"
"563257","2","0.108","-0.071","0.079"
"563265","1","-0.974","0.015","-0.562"
"563267","2","0.085","-0.079","0.073"
"563267","1","-1.025","-0.113","-0.588"
"563272","2","0.106","-0.089","0.080"
"563272","1","-1.079","-0.217","-0.600"
"563276","2","0.149","-0.099","0.088"
"563277","1","-1.113","-0.384","-0.635"
"563281","1","-1.100","-0.599","-0.681"
"563282","2","0.200","-0.113","0.092"
"563286","2","0.258","-0.130","0.090"
"563291","2","0.328","-0.149","0.087"
"563292","1","-0.879","-0.900","-0.745"
"563296","1","-0.676","-0.955","-0.797"
"563297","2","0.401","-0.172","0.086"
"563302","2","0.477","-0.188","0.091"
"563303","1","-0.513","-0.947","-0.835"
"563305","2","0.541","-0.200","0.097"
"563306","1","-0.318","-0.821","-0.839"
"563311","2","0.594","-0.196","0.106"
"563311","1","-0.056","-0.538","-0.689"
"563316","1","0.148","-0.290","-0.504"
"563322","2","0.618","-0.163","0.122"
"563322","1","0.367","-0.336","-0.430"
"563326","2","0.546","-0.130","0.138"
"563327","1","0.669","0.030","-0.125"
"563330","2","0.481","-0.111","0.160"
"563336","2","0.423","-0.119","0.165"
"563336","1","1.069","0.654","0.444"
"563340","2","0.298","-0.171","0.162"
"563341","1","1.756","0.936","1.592"
"563346","2","0.068","-0.229","0.172"
"563350","2","-0.202","-0.252","0.197"
"563351","1","3.960","-0.096","2.647"
"563355","2","-0.409","-0.224","0.214"
"563355","1","5.031","-0.307","1.945"
"563360","1","5.728","-0.155","1.046"
"563361","2","-0.502","-0.156","0.180"
"563365","1","5.892","0.139","0.357"
"563366","2","-0.479","-0.051","0.068"
"563371","2","-0.381","0.088","-0.092"
"563375","2","-0.263","0.254","-0.245"
"563377","1","4.688","0.480","-0.341"
"563380","2","-0.156","0.409","-0.331"
"563381","1","3.536","0.596","-0.245"
"563385","1","2.182","0.734","-0.036"
"563385","2","-0.089","0.504","-0.330"
"563389","2","-0.063","0.512","-0.274"
"563390","1","0.851","0.779","0.193"
"563395","1","-0.288","0.685","0.451"
"563395","2","-0.066","0.436","-0.196"
"563402","2","-0.087","0.303","-0.127"
"563406","1","-1.480","0.516","0.843"
"563407","2","-0.102","0.138","-0.085"
"563409","2","-0.124","-0.013","-0.076"
"563410","1","-1.367","0.387","0.853"
"563415","2","-0.142","-0.118","-0.090"
"563415","1","-0.811","0.196","0.774"
"563420","2","-0.157","-0.171","-0.110"
"563421","1","0.034","0.003","0.665"
"563424","1","0.872","-0.173","0.655"
"563430","2","-0.200","-0.134","-0.123"
"563430","1","1.512","-0.205","0.721"
"563434","2","-0.218","-0.077","-0.115"
"563435","1","1.855","-0.168","0.866"
"563439","2","-0.242","-0.017","-0.109"
"563440","1","1.909","-0.148","0.869"
"563444","2","-0.227","0.045","-0.110"
"563444","1","1.791","0.092","0.572"
"563450","1","1.428","0.247","0.431"
"563450","2","-0.156","0.093","-0.124"
"563457","1","0.844","-0.124","0.647"
"563460","2","-0.231","0.181","-0.149"
"563461","1","0.290","-0.250","0.699"
"563464","2","-0.227","0.199","-0.095"
"563464","1","-0.220","0.030","0.467"
"563469","1","-0.768","0.042","0.378"
"563469","2","-0.190","0.189","-0.047"
"563474","2","-0.179","0.167","-0.033"
"563475","1","-1.249","-0.149","0.371"
"563478","1","-1.528","-0.264","0.368"
"563484","2","-0.149","0.113","-0.020"
"563484","1","-1.595","-0.340","0.350"
"563488","1","-1.546","-0.383","0.313"
"563489","2","-0.133","0.092","-0.002"
"563493","2","-0.113","0.073","0.020"
"563494","1","-1.423","-0.392","0.291"
"563498","1","-1.282","-0.371","0.225"
"563499","2","-0.094","0.058","0.039"
"563503","2","-0.072","0.050","0.049"
"563504","1","-1.124","-0.322","0.120"
"563511","2","-0.051","0.052","0.051"
"563513","2","-0.040","0.060","0.051"
"563514","1","-0.830","-0.314","-0.067"
"563518","2","-0.035","0.071","0.051"
"563519","1","-0.769","-0.289","-0.149"
"563523","2","-0.029","0.079","0.057"
"563523","1","-0.788","-0.268","-0.256"
"563528","2","-0.020","0.081","0.063"
"563528","1","-0.898","-0.245","-0.395"
"563533","2","-0.010","0.078","0.067"
"563537","2","0.009","0.071","0.072"
"563538","1","-1.172","-0.119","-0.638"
"563543","2","0.032","0.057","0.075"
"563544","1","-1.292","-0.095","-0.709"
"563548","2","0.058","0.033","0.072"
"563548","1","-1.414","-0.014","-0.777"
"563552","2","0.084","-0.003","0.071"
"563553","1","-1.496","0.107","-0.753"
"563557","1","-1.457","0.171","-0.704"
"563558","2","0.119","-0.045","0.072"
"563562","2","0.154","-0.080","0.071"
"563569","1","-1.279","0.211","-0.761"
"563570","2","0.187","-0.101","0.070"
"563571","2","0.210","-0.108","0.067"
"563578","2","0.229","-0.107","0.062"
"563579","1","-1.075","0.136","-0.824"
"563583","2","0.252","-0.107","0.057"
"563584","1","-0.888","0.138","-0.772"
"563589","2","0.268","-0.110","0.045"
"563590","1","-0.795","0.156","-0.618"
"563595","1","-0.694","0.166","-0.557"
"563599","2","0.267","-0.104","0.037"
"563602","1","-0.590","0.173","-0.475"
"563603","2","0.247","-0.091","0.037"
"563604","1","-0.560","0.159","-0.444"
"563606","2","0.217","-0.080","0.038"
"563607","1","-0.615","0.154","-0.512"
"563613","2","0.181","-0.074","0.044"
"563616","1","-0.684","0.001","-0.550"
"563617","2","0.151","-0.075","0.051"
"563621","1","-0.816","0.007","-0.528"
"563622","2","0.132","-0.083","0.060"
"563626","2","0.123","-0.091","0.060"
"563627","1","-0.805","0.047","-0.551"
"563630","1","-0.746","-0.002","-0.538"
"563631","2","0.119","-0.093","0.060"
"563637","1","-0.673","-0.124","-0.411"
"563638","2","0.108","-0.094","0.061"
"563640","1","-0.568","-0.174","-0.328"
"563641","2","0.105","-0.097","0.060"
"563648","1","-0.423","-0.172","-0.328"
"563650","2","0.129","-0.097","0.057"
"563651","1","-0.305","-0.248","-0.260"
"563655","1","-0.191","-0.270","-0.220"
"563656","2","0.141","-0.103","0.052"
"563661","1","-0.071","-0.187","-0.265"
"563662","2","0.160","-0.104","0.048"
"563665","2","0.175","-0.095","0.041"
"563666","1","0.028","-0.131","-0.290"
"563670","1","0.180","-0.061","-0.146"
"563674","2","0.205","-0.064","0.013"
"563675","1","0.398","0.038","0.090"
"563680","2","0.192","-0.054","0.014"
"563681","1","0.585","-0.104","-0.011"
"563684","1","0.777","-0.384","-0.191"
"563685","2","0.135","-0.029","0.034"
"563690","1","0.987","-0.244","0.077"
"563690","2","0.086","-0.020","0.061"
"563694","2","0.069","-0.035","0.087"
"563695","1","1.244","0.046","0.613"
"563703","2","0.024","-0.069","0.110"
"563705","2","-0.067","-0.112","0.135"
"563706","1","2.294","-0.278","1.706"
"563710","2","-0.176","-0.141","0.146"
"563710","1","2.964","-0.494","1.702"
"563714","1","3.530","-0.575","1.226"
"563715","2","-0.250","-0.149","0.141"
"563719","1","3.863","-0.549","0.648"
"563720","2","-0.278","-0.126","0.108"
"563724","1","3.890","-0.381","0.175"
"563732","1","3.567","-0.102","-0.106"
"563732","2","-0.176","0.026","-0.053"
"563734","1","2.886","0.186","-0.194"
"563735","2","-0.089","0.131","-0.138"
"563739","2","-0.016","0.230","-0.191"
"563739","1","1.975","0.430","-0.066"
"563744","2","0.025","0.296","-0.202"
"563745","1","0.998","0.611","0.181"
"563749","1","0.134","0.659","0.424"
"563750","2","0.030","0.305","-0.173"
"563754","1","-0.510","0.581","0.571"
"563759","2","-0.038","0.181","-0.060"
"563759","1","-0.860","0.392","0.741"
"563764","2","-0.081","0.081","-0.016"
"563765","1","-0.847","0.233","0.834"
"563769","1","-0.539","0.073","0.787"
"563769","2","-0.116","-0.021","0.008"
"563774","2","-0.140","-0.094","0.007"
"563774","1","-0.037","-0.061","0.674"
"563779","2","-0.148","-0.129","-0.006"
"563783","2","-0.141","-0.129","-0.014"
"563784","1","0.976","-0.176","0.525"
"563788","2","-0.132","-0.102","-0.022"
"563789","1","1.226","-0.113","0.496"
"563793","2","-0.119","-0.057","-0.025"
"563794","1","1.316","-0.044","0.489"
"563798","2","-0.107","-0.007","-0.027"
"563799","1","1.201","0.021","0.592"
"563803","2","-0.102","0.039","-0.031"
"563804","1","0.962","0.175","0.842"
"563813","2","-0.129","0.089","-0.028"
"563814","1","0.649","0.132","0.746"
"563818","2","-0.166","0.112","-0.017"
"563819","1","0.341","-0.091","0.534"
"563823","1","0.024","0.018","0.445"
"563824","2","-0.166","0.128","0.000"
"563829","2","-0.154","0.124","0.007"
"563829","1","-0.299","0.221","0.632"
"563833","2","-0.153","0.125","0.003"
"563834","1","-0.568","0.242","0.632"
"563840","1","-0.694","0.089","0.388"
"563842","2","-0.164","0.142","-0.013"
"563843","1","-0.704","-0.063","0.175"
"563848","2","-0.166","0.145","-0.009"
"563848","1","-0.678","-0.083","0.055"
"563852","2","-0.160","0.135","-0.001"
"563853","1","-0.658","-0.111","-0.037"
"563857","1","-0.626","-0.166","-0.062"
"563858","2","-0.143","0.122","0.002"
"563862","2","-0.119","0.112","0.000"
"563868","2","-0.083","0.105","-0.003"
"563868","1","-0.554","-0.230","-0.253"
"563872","2","-0.047","0.102","-0.006"
"563873","1","-0.512","-0.256","-0.299"
"563877","1","-0.523","-0.292","-0.349"
"563878","2","-0.010","0.099","-0.010"
"563883","2","0.028","0.091","-0.009"
"563883","1","-0.564","-0.341","-0.406"
"563887","1","-0.625","-0.357","-0.500"
"563887","2","0.067","0.077","-0.007"
"563892","1","-0.684","-0.337","-0.574"
"563898","2","0.144","0.043","0.007"
"563900","1","-0.748","-0.268","-0.623"
"563902","2","0.175","0.029","0.014"
"563903","1","-0.801","-0.165","-0.623"
"563907","2","0.191","0.022","0.024"
"563907","1","-0.869","-0.097","-0.683"
"563912","2","0.195","0.013","0.034"
"563913","1","-0.936","-0.020","-0.727"
"563917","2","0.189","-0.001","0.047"
"563922","2","0.174","-0.025","0.061"
"563923","1","-1.002","0.184","-0.667"
"563927","2","0.153","-0.054","0.069"
"563927","1","-0.971","0.258","-0.632"
"563931","2","0.130","-0.072","0.075"
"563932","1","-0.906","0.281","-0.620"
"563936","1","-0.830","0.268","-0.617"
"563937","2","0.108","-0.084","0.072"
"563941","2","0.102","-0.091","0.070"
"563942","1","-0.722","0.259","-0.566"
"563946","2","0.105","-0.094","0.065"
"563951","2","0.114","-0.094","0.056"
"563952","1","-0.507","0.209","-0.350"
"563956","1","-0.416","0.176","-0.333"
"563956","2","0.130","-0.087","0.050"
"563961","1","-0.320","0.128","-0.348"
"563961","2","0.145","-0.073","0.042"
"563966","1","-0.268","0.115","-0.339"
"563966","2","0.153","-0.054","0.037"
"563971","1","-0.278","0.154","-0.310"
"563976","2","0.125","-0.020","0.037"
"563977","1","-0.344","0.193","-0.286"
"563981","1","-0.441","0.216","-0.340"
"563981","2","0.091","-0.007","0.038"
"563986","1","-0.525","0.217","-0.408"
"563986","2","0.051","0.003","0.038"
"563990","1","-0.605","0.204","-0.448"
"563991","2","0.010","0.010","0.040"
"563996","2","-0.029","0.012","0.041"
"563996","1","-0.682","0.146","-0.430"
"564001","1","-0.762","0.080","-0.464"
"564005","2","-0.071","0.008","0.041"
"564006","1","-0.854","0.037","-0.462"
"564010","1","-0.900","-0.007","-0.407"
"564011","2","-0.079","-0.001","0.044"
"564015","2","-0.086","-0.018","0.048"
"564016","1","-0.895","-0.074","-0.360"
"564020","2","-0.080","-0.038","0.051"
"564022","1","-0.877","-0.159","-0.376"
"564025","2","-0.071","-0.051","0.046"
"564030","1","-0.723","-0.288","-0.548"
"564031","2","-0.054","-0.063","0.037"
"564035","1","-0.554","-0.278","-0.576"
"564036","2","-0.032","-0.069","0.026"
"564040","1","-0.326","-0.112","-0.305"
"564040","2","-0.001","-0.065","0.017"
"564044","2","0.030","-0.062","0.004"
"564050","2","0.048","-0.069","-0.006"
"564050","1","-0.117","0.112","0.224"
"564055","2","0.022","-0.053","0.000"
"564062","2","-0.032","-0.043","0.025"
"564064","1","0.344","-0.066","0.398"
"564065","2","-0.065","-0.065","0.052"
"564065","1","0.648","-0.066","0.398"
"564070","2","-0.115","-0.107","0.087"
"564070","1","0.991","0.046","1.119"
"564075","2","-0.187","-0.153","0.123"
"564075","1","1.601","-0.175","1.539"
"564080","1","2.380","-0.480","1.686"
"564080","2","-0.255","-0.190","0.141"
"564088","1","3.143","-0.771","1.263"
"564090","2","-0.263","-0.175","0.100"
"564090","1","3.783","-0.852","1.263"
"564094","2","-0.170","-0.096","0.034"
"564095","1","4.131","-0.653","0.737"
"564099","1","4.094","-0.262","0.202"
"564100","2","-0.039","0.031","-0.057"
"564104","2","0.080","0.181","-0.153"
"564105","1","3.598","0.146","-0.215"
"564109","2","0.135","0.318","-0.221"
"564115","2","0.135","0.401","-0.243"
"564115","1","1.590","0.604","-0.020"
"564119","2","0.094","0.407","-0.211"
"564119","1","0.494","0.723","0.253"
"564123","2","0.032","0.339","-0.148"
"564124","1","-0.388","0.697","0.420"
"564129","1","-0.962","0.463","0.481"
"564130","2","-0.035","0.226","-0.083"
"564134","2","-0.092","0.093","-0.035"
"564134","1","-1.162","0.143","0.494"
"564139","1","-0.968","-0.158","0.461"
"564143","2","-0.117","-0.121","0.003"
"564144","1","-0.459","-0.396","0.403"
"564148","2","-0.092","-0.170","0.007"
"564149","1","0.191","-0.517","0.337"
"564153","2","-0.053","-0.177","0.005"
"564154","1","0.815","-0.555","0.247"
"564158","2","-0.008","-0.149","0.001"
"564159","1","1.246","-0.532","0.170"
"564163","2","0.031","-0.099","-0.003"
"564168","2","0.048","-0.046","-0.005"
"564169","1","1.441","-0.340","0.277"
"564173","2","0.056","0.004","0.004"
"564173","1","1.214","-0.151","0.416"
"564178","2","0.057","0.040","0.013"
"564178","1","0.888","0.033","0.636"
"564183","2","0.048","0.050","0.016"
"564183","1","0.536","0.181","0.829"
"564188","2","0.031","0.042","0.020"
"564188","1","0.211","0.095","0.802"
"564198","1","-0.261","0.308","0.705"
"564198","2","-0.020","0.042","0.029"
"564202","2","-0.004","0.041","0.026"
"564203","1","-0.373","0.550","0.733"
"564207","2","-0.001","0.044","0.012"
"564208","1","-0.396","0.401","0.446"
"564212","2","-0.020","0.055","-0.011"
"564213","1","-0.372","0.135","0.103"
"564217","2","-0.037","0.069","-0.023"
"564218","1","-0.309","0.028","0.062"
"564223","1","-0.301","0.079","0.128"
"564228","2","-0.031","0.074","0.008"
"564228","1","-0.271","0.078","0.124"
"564235","2","-0.026","0.073","0.026"
"564239","1","-0.231","0.076","0.138"
"564239","2","-0.025","0.073","0.025"
"564242","2","-0.018","0.079","0.015"
"564243","1","-0.165","0.138","0.081"
"564247","2","-0.017","0.082","0.006"
"564248","1","-0.149","0.088","0.020"
"564252","1","-0.130","0.060","0.030"
"564257","2","-0.059","0.091","-0.014"
"564257","1","-0.107","0.088","-0.089"
"564262","2","-0.077","0.092","-0.016"
"564262","1","-0.125","0.054","-0.179"
"564267","1","-0.169","-0.018","-0.299"
"564267","2","-0.091","0.088","-0.014"
"564272","2","-0.100","0.084","-0.016"
"564272","1","-0.271","-0.108","-0.424"
"564276","1","-0.369","-0.134","-0.589"
"564281","2","-0.076","0.082","-0.018"
"564284","1","-0.494","-0.200","-0.665"
"564286","2","-0.047","0.067","-0.016"
"564292","1","-0.658","-0.235","-0.712"
"564293","2","-0.009","0.038","-0.012"
"564297","1","-0.800","-0.169","-0.708"
"564297","2","0.040","0.003","-0.011"
"564301","2","0.083","-0.028","-0.010"
"564302","1","-0.852","-0.094","-0.654"
"564306","2","0.116","-0.045","-0.005"
"564311","2","0.135","-0.051","0.000"
"564311","1","-0.807","-0.038","-0.566"
"564316","1","-0.735","-0.057","-0.505"
"564317","2","0.144","-0.055","0.008"
"564321","2","0.149","-0.061","0.015"
"564322","1","-0.692","-0.027","-0.468"
"564326","2","0.148","-0.065","0.022"
"564331","1","-0.564","0.023","-0.375"
"564333","2","0.139","-0.067","0.024"
"564336","1","-0.525","-0.052","-0.353"
"564341","2","0.118","-0.059","0.038"
"564342","1","-0.490","-0.056","-0.322"
"564346","2","0.103","-0.046","0.044"
"564347","1","-0.469","-0.066","-0.300"
"564351","2","0.092","-0.032","0.051"
"564351","1","-0.499","-0.056","-0.309"
"564355","2","0.077","-0.020","0.054"
"564356","1","-0.554","-0.042","-0.329"
"564361","2","0.064","-0.011","0.050"
"564361","1","-0.647","-0.021","-0.324"
"564368","1","-0.721","0.018","-0.325"
"564370","2","0.040","-0.012","0.044"
"564371","1","-0.797","0.070","-0.308"
"564375","2","0.027","-0.014","0.036"
"564376","1","-0.848","0.105","-0.295"
"564381","2","0.006","-0.018","0.035"
"564381","1","-0.861","0.128","-0.289"
"564385","2","-0.019","-0.018","0.039"
"564386","1","-0.872","0.137","-0.318"
"564390","2","-0.040","-0.016","0.049"
"564396","1","-0.925","0.097","-0.367"
"564397","2","-0.059","-0.014","0.057"
