"826617","2","-0.095","0.046","0.162"
"826618","1","-0.612","0.086","0.340"
"826622","2","-0.108","0.053","0.160"
"826623","1","-0.586","0.107","0.321"
"826627","2","-0.114","0.057","0.155"
"826627","1","-0.594","0.104","0.318"
"826632","2","-0.117","0.065","0.151"
"826638","1","-0.554","0.089","0.249"
"826639","2","-0.110","0.073","0.148"
"826642","2","-0.097","0.077","0.149"
"826643","1","-0.545","0.106","0.209"
"826647","2","-0.079","0.075","0.153"
"826648","1","-0.555","0.132","0.180"
"826652","2","-0.051","0.069","0.163"
"826652","1","-0.552","0.163","0.119"
"826657","2","-0.019","0.059","0.170"
"826657","1","-0.530","0.188","0.058"
"826662","1","-0.534","0.202","0.020"
"826667","1","-0.543","0.251","-0.001"
"826668","2","0.037","0.022","0.177"
"826672","2","0.059","0.004","0.180"
"826673","1","-0.517","0.292","0.030"
"826676","2","0.072","-0.011","0.182"
"826678","1","-0.509","0.353","-0.041"
"826682","2","0.076","-0.025","0.184"
"826683","1","-0.504","0.439","-0.086"
"826686","2","0.080","-0.032","0.186"
"826692","2","0.083","-0.036","0.186"
"826693","1","-0.442","0.571","-0.068"
"826696","2","0.081","-0.047","0.185"
"826697","1","-0.395","0.620","-0.094"
"826701","1","-0.377","0.666","-0.103"
"826702","2","0.078","-0.057","0.183"
"826706","2","0.082","-0.068","0.178"
"826706","1","-0.331","0.727","-0.184"
"826711","1","-0.267","0.790","-0.165"
"826711","2","0.092","-0.084","0.169"
"826719","1","-0.213","0.806","-0.114"
"826721","2","0.141","-0.108","0.149"
"826726","2","0.183","-0.124","0.131"
"826726","1","-0.203","0.769","-0.108"
"826731","2","0.227","-0.143","0.107"
"826731","1","-0.125","0.751","-0.175"
"826735","2","0.276","-0.163","0.082"
"826736","1","-0.065","0.737","-0.241"
"826740","2","0.331","-0.180","0.061"
"826741","1","-0.031","0.787","-0.305"
"826748","1","0.033","0.925","-0.307"
"826750","2","0.449","-0.212","0.026"
"826751","1","0.065","1.099","-0.293"
"826755","2","0.498","-0.228","0.008"
"826756","1","0.119","1.246","-0.309"
"826760","2","0.542","-0.243","-0.017"
"826761","1","0.069","1.379","-0.255"
"826765","2","0.572","-0.259","-0.055"
"826766","1","0.058","1.540","-0.289"
"826770","2","0.586","-0.274","-0.101"
"826775","2","0.579","-0.287","-0.158"
"826776","1","0.059","2.092","-1.064"
"826780","2","0.555","-0.293","-0.209"
"826781","1","0.150","2.498","-1.140"
"826785","2","0.510","-0.297","-0.253"
"826785","1","0.313","2.847","-0.701"
"826790","1","0.572","2.963","-0.153"
"826791","2","0.423","-0.305","-0.301"
"826795","2","0.280","-0.300","-0.365"
"826795","1","0.871","2.774","0.464"
"826804","1","1.166","1.588","1.517"
"826805","2","-0.150","-0.185","-0.574"
"826805","1","1.428","1.588","1.517"
"826810","2","-0.389","-0.064","-0.700"
"826810","1","1.615","1.036","1.535"
"826814","2","-0.608","0.091","-0.826"
"826815","1","1.683","0.702","1.341"
"826819","1","1.616","0.606","1.092"
"826820","2","-0.784","0.247","-0.935"
"826824","2","-0.908","0.372","-1.016"
"826829","1","1.179","0.723","0.780"
"826831","2","-0.995","0.442","-1.078"
"826834","1","0.848","0.655","0.701"
"826835","2","-1.077","0.447","-1.125"
"826839","1","0.502","0.404","0.667"
"826840","2","-1.172","0.413","-1.168"
"826844","1","0.224","0.040","0.641"
"826845","2","-1.295","0.361","-1.207"
"826849","2","-1.447","0.318","-1.236"
"826850","1","0.046","-0.317","0.526"
"826854","2","-1.598","0.303","-1.239"
"826860","2","-1.718","0.315","-1.205"
"826861","1","0.051","-0.741","-0.058"
"826864","2","-1.781","0.339","-1.124"
"826864","1","0.172","-0.857","-0.302"
"826869","2","-1.766","0.358","-1.006"
"826869","1","0.322","-1.006","-0.547"
"826874","1","0.441","-1.230","-0.778"
"826874","2","-1.672","0.359","-0.879"
"826879","2","-1.505","0.334","-0.757"
"826884","2","-1.271","0.284","-0.650"
"826885","1","0.676","-2.040","-0.993"
"826889","2","-0.995","0.216","-0.564"
"826890","1","0.774","-2.593","-0.991"
"826893","2","-0.697","0.136","-0.494"
"826894","1","0.898","-3.203","-0.991"
"826899","2","-0.402","0.047","-0.421"
"826901","1","1.030","-3.796","-0.983"
"826903","1","1.158","-4.308","-0.960"
"826904","2","-0.130","-0.049","-0.337"
"826908","2","0.105","-0.146","-0.225"
"826914","2","0.289","-0.239","-0.070"
"826915","1","1.339","-4.624","-0.763"
"826918","2","0.434","-0.326","0.126"
"826919","1","1.301","-4.337","-0.705"
"826923","1","1.174","-3.802","-0.736"
"826924","2","0.541","-0.407","0.338"
"826928","1","0.978","-3.193","-0.691"
"826928","2","0.618","-0.476","0.540"
"826933","2","0.657","-0.535","0.703"
"826938","2","0.664","-0.582","0.825"
"826940","1","0.677","-2.079","-0.695"
"826942","2","0.648","-0.614","0.906"
"826943","1","0.578","-1.660","-0.587"
"826948","2","0.619","-0.620","0.954"
"826948","1","0.531","-1.381","-0.470"
"826952","2","0.586","-0.604","0.973"
"826953","1","0.483","-1.215","-0.448"
"826958","2","0.564","-0.577","0.971"
"826959","1","0.504","-1.156","-0.456"
"826969","1","0.458","-1.149","-0.487"
"826969","2","0.598","-0.491","0.932"
"826972","1","0.437","-1.110","-0.475"
"826973","2","0.672","-0.462","0.916"
"826977","2","0.779","-0.455","0.911"
"826978","1","0.344","-1.010","-0.467"
"826982","2","0.904","-0.474","0.924"
"826983","1","0.228","-0.819","-0.490"
"826987","2","1.043","-0.510","0.949"
"826988","1","0.076","-0.511","-0.429"
"826994","2","1.172","-0.554","0.970"
"826997","2","1.281","-0.601","0.982"
"826998","1","-0.282","0.145","-0.272"
"827002","2","1.362","-0.641","0.980"
"827003","1","-0.456","0.476","-0.131"
"827007","2","1.412","-0.671","0.963"
"827008","1","-0.579","0.898","0.007"
"827012","1","-0.644","1.430","0.149"
"827012","2","1.428","-0.684","0.926"
"827017","2","1.414","-0.682","0.872"
"827022","1","-0.688","2.450","0.477"
"827022","2","1.366","-0.667","0.793"
"827027","1","-0.663","2.877","0.637"
"827028","2","1.284","-0.639","0.695"
"827031","1","-0.605","3.265","0.810"
"827032","2","1.158","-0.605","0.572"
"827036","1","-0.528","3.526","0.946"
"827037","2","0.991","-0.562","0.432"
"827041","1","-0.426","3.739","1.072"
"827042","2","0.790","-0.516","0.282"
"827047","2","0.553","-0.459","0.126"
"827052","2","0.282","-0.387","-0.035"
"827053","1","-0.274","4.038","1.322"
"827056","2","-0.005","-0.294","-0.198"
"827057","1","-0.217","4.114","1.341"
"827061","1","-0.165","4.147","1.256"
"827061","2","-0.294","-0.186","-0.357"
"827066","2","-0.584","-0.065","-0.521"
"827067","1","-0.173","4.057","1.098"
"827071","2","-0.862","0.062","-0.707"
"827077","2","-1.132","0.181","-0.902"
"827079","1","-0.217","3.293","1.016"
"827081","2","-1.392","0.284","-1.086"
"827081","1","-0.162","2.760","1.071"
"827086","2","-1.633","0.365","-1.236"
"827087","1","-0.068","2.248","1.102"
"827091","2","-1.844","0.422","-1.342"
"827092","1","0.046","1.714","1.060"
"827096","2","-2.021","0.462","-1.402"
"827097","1","0.173","1.208","1.013"
"827107","1","0.264","0.766","0.899"
"827111","2","-2.250","0.517","-1.413"
"827118","2","-2.269","0.544","-1.315"
"827119","1","0.368","-0.446","0.340"
"827121","1","0.336","-0.922","0.066"
"827121","2","-2.196","0.540","-1.248"
"827125","1","0.289","-1.477","-0.206"
"827126","2","-2.066","0.519","-1.178"
"827130","2","-1.899","0.482","-1.098"
"827131","1","0.268","-2.079","-0.434"
"827135","1","0.302","-2.701","-0.588"
"827140","2","-1.451","0.369","-0.892"
"827141","1","0.332","-3.249","-0.737"
"827145","1","0.423","-3.705","-0.833"
"827146","2","-1.167","0.290","-0.741"
"827150","1","0.492","-4.123","-0.889"
"827151","2","-0.846","0.193","-0.557"
"827155","2","-0.499","0.075","-0.343"
"827155","1","0.561","-4.487","-0.820"
"827160","2","-0.140","-0.066","-0.099"
"827166","1","0.623","-4.665","-0.714"
"827166","2","0.219","-0.228","0.165"
"827170","2","0.561","-0.405","0.429"
"827171","1","0.604","-4.331","-0.711"
"827175","2","0.869","-0.579","0.675"
"827175","1","0.506","-3.660","-0.758"
"827179","2","1.132","-0.730","0.875"
"827180","1","0.422","-2.871","-0.696"
"827184","2","1.340","-0.836","1.023"
"827185","1","0.405","-2.068","-0.538"
"827193","1","0.349","-1.384","-0.366"
"827195","2","1.578","-0.910","1.191"
"827195","1","0.283","-0.936","-0.115"
"827199","1","0.142","-0.582","0.040"
"827200","2","1.608","-0.888","1.213"
"827204","2","1.594","-0.833","1.190"
"827209","2","1.557","-0.754","1.136"
"827210","1","0.046","-0.268","0.019"
"827214","2","1.520","-0.667","1.072"
"827215","1","-0.057","0.133","0.016"
"827221","1","-0.159","0.582","0.037"
"827223","2","1.479","-0.505","0.929"
"827226","1","-0.315","1.004","0.143"
"827229","2","1.471","-0.453","0.848"
"827230","1","-0.497","1.421","0.177"
"827234","2","1.452","-0.424","0.761"
"827234","1","-0.698","1.777","0.265"
"827239","2","1.416","-0.414","0.670"
"827239","1","-0.916","2.129","0.382"
"827243","1","-1.045","2.457","0.474"
"827249","2","1.236","-0.417","0.477"
"827249","1","-1.116","2.810","0.591"
"827254","2","1.079","-0.411","0.378"
"827255","1","-1.140","3.138","0.709"
"827259","2","0.874","-0.394","0.277"
"827259","1","-1.133","3.430","0.823"
"827263","1","-1.103","3.652","0.949"
"827264","2","0.636","-0.365","0.158"
"827268","2","0.359","-0.316","0.011"
"827269","1","-1.037","3.816","1.057"
"827273","1","-0.942","3.930","1.065"
"827278","2","-0.255","-0.148","-0.344"
"827279","1","-0.823","3.995","0.862"
"827283","1","-0.705","3.954","0.597"
"827284","2","-0.559","-0.032","-0.550"
"827288","2","-0.845","0.096","-0.767"
"827289","1","-0.572","3.703","0.413"
"827293","1","-0.391","3.225","0.486"
"827294","2","-1.136","0.218","-0.981"
"827298","1","-0.193","2.619","0.719"
"827302","2","-1.735","0.412","-1.307"
"827303","1","-0.015","1.963","0.912"
"827308","2","-2.000","0.490","-1.404"
"827309","1","0.149","1.385","0.982"
"827313","1","0.293","0.890","0.909"
"827313","2","-2.216","0.565","-1.453"
"827318","2","-2.374","0.633","-1.467"
"827318","1","0.401","0.383","0.732"
"827322","1","0.454","-0.153","0.499"
"827323","2","-2.467","0.692","-1.459"
"827328","1","0.447","-0.720","0.282"
"827334","2","-2.486","0.760","-1.385"
"827334","1","0.409","-1.339","0.120"
"827337","2","-2.411","0.768","-1.318"
"827338","1","0.395","-2.008","0.001"
"827342","2","-2.277","0.753","-1.224"
"827343","1","0.386","-2.713","-0.146"
"827349","1","0.395","-3.367","-0.391"
"827349","2","-2.085","0.712","-1.094"
"827352","2","-1.834","0.639","-0.927"
"827357","2","-1.514","0.536","-0.716"
"827358","1","0.486","-4.320","-0.989"
"827362","2","-1.125","0.408","-0.462"
"827363","1","0.549","-4.659","-1.277"
"827367","1","0.582","-4.948","-1.416"
"827368","2","-0.682","0.252","-0.180"
"827372","1","0.581","-5.245","-1.377"
"827372","2","-0.209","0.070","0.099"
"827377","2","0.260","-0.141","0.368"
"827377","1","0.598","-5.488","-1.183"
"827382","1","0.678","-5.453","-0.964"
"827386","2","1.008","-0.603","0.847"
"827387","1","0.749","-4.853","-0.847"
"827392","2","1.268","-0.799","1.031"
"827392","1","0.864","-3.703","-0.894"
"827396","1","0.966","-2.390","-0.987"
"827397","2","1.462","-0.936","1.172"
"827401","2","1.607","-1.004","1.276"
"827402","1","0.995","-1.310","-0.962"
"827406","2","1.697","-1.010","1.343"
"827411","2","1.711","-0.970","1.372"
"827412","1","0.755","-0.359","-0.601"
"827416","1","0.511","-0.140","-0.574"
"827417","2","1.652","-0.891","1.351"
"827421","1","0.269","0.136","-0.580"
"827422","2","1.558","-0.785","1.292"
"827426","2","1.461","-0.657","1.213"
"827427","1","-0.014","0.440","-0.556"
"827431","2","1.386","-0.524","1.128"
"827432","1","-0.337","0.840","-0.418"
"827440","1","-0.621","1.664","0.071"
"827444","2","1.330","-0.359","0.988"
"827445","1","-0.885","1.664","0.071"
"827446","2","1.324","-0.350","0.939"
"827451","2","1.320","-0.381","0.896"
"827451","1","-1.119","2.045","0.266"
"827456","2","1.305","-0.424","0.858"
"827456","1","-1.314","2.404","0.439"
"827460","2","1.270","-0.466","0.815"
"827461","1","-1.441","2.737","0.601"
"827468","2","1.209","-0.491","0.753"
"827470","2","1.111","-0.494","0.671"
"827472","1","-1.504","3.263","0.914"
"827476","2","0.983","-0.476","0.558"
"827476","1","-1.395","3.458","1.054"
"827481","2","0.819","-0.443","0.412"
"827481","1","-1.242","3.607","1.251"
"827485","2","0.625","-0.393","0.241"
"827486","1","-1.007","3.811","1.391"
"827490","2","0.408","-0.325","0.051"
"827495","2","0.171","-0.240","-0.142"
"827496","1","-0.389","4.283","1.471"
"827500","2","-0.069","-0.137","-0.332"
"827501","1","-0.097","4.543","1.393"
"827505","2","-0.297","-0.009","-0.526"
"827506","1","0.105","4.713","1.122"
"827510","1","0.250","4.593","0.784"
"827510","2","-0.511","0.138","-0.728"
"827515","2","-0.722","0.290","-0.946"
"827515","1","0.294","4.000","0.593"
"827522","2","-0.951","0.424","-1.171"
"827525","2","-1.209","0.528","-1.384"
"827526","1","0.293","2.169","0.862"
"827530","2","-1.483","0.608","-1.556"
"827530","1","0.301","1.488","0.958"
"827534","1","0.354","1.040","0.892"
"827535","2","-1.742","0.673","-1.662"
"827540","2","-1.974","0.719","-1.702"
"827540","1","0.417","0.660","0.772"
"827544","1","0.456","0.241","0.622"
"827549","2","-2.405","0.761","-1.645"
"827551","1","0.503","-0.204","0.450"
"827554","2","-2.595","0.759","-1.566"
"827555","1","0.544","-0.649","0.200"
"827559","2","-2.743","0.759","-1.462"
"827560","1","0.583","-1.121","-0.136"
"827564","2","-2.824","0.766","-1.332"
"827565","1","0.631","-1.634","-0.517"
"827569","1","0.637","-2.248","-0.899"
"827570","2","-2.810","0.776","-1.177"
"827574","1","0.637","-2.945","-1.218"
"827580","2","-2.466","0.768","-0.833"
"827581","1","0.650","-3.707","-1.476"
"827584","2","-2.111","0.730","-0.640"
"827585","1","0.687","-4.461","-1.633"
"827589","1","0.808","-5.171","-1.642"
"827589","2","-1.632","0.655","-0.427"
"827594","2","-1.042","0.532","-0.180"
"827594","1","0.956","-5.839","-1.542"
"827599","1","1.046","-6.417","-1.519"
"827604","2","0.353","0.084","0.392"
"827605","1","1.079","-6.761","-1.666"
"827609","2","1.064","-0.244","0.690"
"827609","1","1.147","-6.685","-1.736"
"827613","2","1.764","-0.597","1.000"
"827614","1","1.233","-6.124","-1.682"
"827619","2","2.417","-0.927","1.297"
"827619","1","1.305","-5.258","-1.545"
"827623","2","2.953","-1.195","1.556"
"827624","1","1.283","-4.237","-1.225"
"827631","2","3.349","-1.376","1.758"
"827634","2","3.589","-1.479","1.888"
"827634","1","0.921","-2.292","-0.426"
"827638","2","3.696","-1.512","1.945"
"827639","1","0.693","-1.378","-0.131"
"827643","1","0.479","-0.467","0.111"
"827644","2","3.690","-1.489","1.936"
"827648","1","0.312","0.428","0.288"
"827649","2","3.601","-1.408","1.881"
"827653","2","3.442","-1.296","1.798"
"827659","2","3.225","-1.160","1.686"
"827660","1","-0.079","1.976","0.715"
"827664","2","2.957","-1.012","1.557"
"827664","1","-0.191","2.654","0.897"
"827668","2","2.639","-0.872","1.423"
"827668","1","-0.256","3.293","1.177"
"827674","1","-0.249","3.901","1.482"
"827674","2","2.277","-0.754","1.269"
"827679","1","-0.165","4.284","1.775"
"827680","2","1.884","-0.663","1.083"
"827692","2","0.512","-0.403","0.450"
"827693","1","0.389","5.031","2.716"
"827698","1","0.868","5.689","3.045"
"827700","2","0.039","-0.275","0.313"
"827702","2","-0.386","-0.112","0.203"
"827703","1","1.201","6.233","2.829"
"827707","2","-0.746","0.087","0.057"
"827708","1","1.348","6.487","2.151"
"827712","2","-1.059","0.313","-0.170"
"827713","1","1.311","6.207","1.835"
"827721","1","1.234","3.821","2.909"
"827723","2","-1.732","0.822","-0.892"
"827724","1","1.202","3.821","2.909"
"827727","1","1.301","2.836","3.384"
"827728","2","-2.045","1.079","-1.271"
"827732","2","-2.269","1.305","-1.593"
"827732","1","1.502","2.354","3.405"
"827737","2","-2.372","1.471","-1.837"
"827737","1","1.697","2.201","2.977"
"827741","2","-2.366","1.573","-2.014"
"827746","2","-2.307","1.624","-2.140"
"827749","1","1.549","1.752","1.240"
"827752","2","-2.244","1.637","-2.222"
"827752","1","1.282","1.315","0.515"
"827757","2","-2.220","1.647","-2.269"
"827757","1","0.951","0.771","0.015"
"827762","1","0.683","0.075","-0.301"
"827762","2","-2.246","1.664","-2.285"
"827767","2","-2.325","1.704","-2.271"
"827767","1","0.440","-0.811","-0.457"
"827777","1","0.298","-2.726","-0.291"
"827777","2","-2.567","1.833","-2.107"
"827782","2","-2.628","1.897","-1.899"
"827783","1","0.434","-3.372","-0.109"
"827786","2","-2.572","1.935","-1.594"
"827787","1","0.609","-3.711","0.011"
"827791","2","-2.374","1.925","-1.215"
"827791","1","0.688","-3.862","0.079"
"827796","2","-2.028","1.835","-0.825"
"827797","1","0.615","-3.945","0.065"
"827802","1","0.386","-4.081","-0.058"
"827806","2","-1.059","1.412","-0.229"
"827807","1","0.088","-4.318","-0.249"
"827811","2","-0.541","1.116","-0.058"
"827811","1","-0.229","-4.562","-0.422"
"827816","2","-0.062","0.818","0.042"
"827816","1","-0.488","-4.619","-0.621"
"827821","2","0.336","0.565","0.111"
"827821","1","-0.619","-4.338","-0.875"
"827825","2","0.637","0.384","0.187"
"827831","2","0.836","0.291","0.286"
"827832","1","-0.636","-2.832","-1.402"
"827836","2","0.943","0.261","0.403"
"827836","1","-0.676","-2.012","-1.564"
"827840","2","0.968","0.265","0.519"
"827841","1","-0.787","-1.345","-1.638"
"827845","2","0.922","0.283","0.614"
"827846","1","-0.932","-0.840","-1.635"
"827850","2","0.821","0.300","0.681"
"827850","1","-1.086","-0.470","-1.626"
"827855","1","-1.290","-0.192","-1.639"
"827860","2","0.569","0.304","0.732"
"827861","1","-1.479","0.003","-1.664"
"827865","2","0.457","0.294","0.730"
"827866","1","-1.618","0.116","-1.680"
"827870","1","-1.710","0.205","-1.669"
"827871","2","0.376","0.275","0.724"
"827876","1","-1.762","0.235","-1.601"
"827876","2","0.330","0.250","0.719"
"827880","2","0.323","0.219","0.722"
"827884","2","0.346","0.176","0.731"
"827885","1","-1.798","0.178","-1.349"
"827890","2","0.387","0.130","0.743"
"827890","1","-1.743","0.165","-1.157"
"827895","2","0.442","0.079","0.758"
"827895","1","-1.651","0.200","-0.936"
"827899","2","0.500","0.026","0.770"
"827900","1","-1.539","0.244","-0.768"
"827904","2","0.551","-0.020","0.780"
"827905","1","-1.425","0.343","-0.698"
"827910","1","-1.359","0.496","-0.637"
"827914","2","0.607","-0.073","0.767"
"827915","1","-1.324","0.673","-0.587"
"827919","2","0.607","-0.078","0.745"
"827920","1","-1.299","0.867","-0.492"
"827924","2","0.583","-0.073","0.713"
"827929","2","0.540","-0.060","0.666"
"827929","1","-1.321","1.061","-0.443"
"827934","2","0.473","-0.037","0.608"
"827935","1","-1.374","1.193","-0.399"
"827943","2","0.386","0.017","0.483"
"827944","2","0.285","0.017","0.483"
"827945","1","-1.445","1.444","-0.267"
"827949","2","0.174","0.046","0.425"
"827950","1","-1.512","1.513","-0.143"
"827954","2","0.061","0.071","0.372"
"827955","1","-1.534","1.551","-0.061"
"827959","2","-0.048","0.091","0.325"
"827960","1","-1.490","1.522","0.050"
"827964","2","-0.149","0.109","0.285"
"827969","2","-0.233","0.123","0.255"
"827970","1","-1.358","1.308","0.119"
"827975","2","-0.294","0.138","0.226"
"827975","1","-1.239","1.169","0.167"
"827978","2","-0.325","0.152","0.203"
"827979","1","-1.092","0.973","0.208"
"827984","2","-0.333","0.164","0.187"
"827985","1","-0.927","0.755","0.275"
"827988","2","-0.314","0.173","0.167"
"827989","1","-0.770","0.521","0.376"
"827993","1","-0.630","0.240","0.455"
"827998","2","-0.222","0.185","0.117"
"827999","1","-0.485","-0.063","0.528"
"828003","2","-0.168","0.186","0.092"
"828004","1","-0.325","-0.385","0.570"
"828008","2","-0.112","0.184","0.071"
"828008","1","-0.149","-0.661","0.583"
"828013","2","-0.056","0.184","0.061"
"828013","1","0.004","-0.840","0.586"
"828019","2","0.000","0.189","0.070"
"828023","2","0.049","0.193","0.093"
"828024","1","0.221","-0.870","0.493"
"828029","1","0.278","-0.749","0.522"
"828029","2","0.089","0.197","0.124"
"828033","2","0.115","0.198","0.154"
"828033","1","0.268","-0.629","0.580"
"828038","2","0.122","0.200","0.177"
"828038","1","0.230","-0.509","0.658"
"828043","1","0.203","-0.364","0.678"
"828043","2","0.111","0.203","0.192"
"828050","1","0.208","-0.220","0.726"
"828052","2","0.051","0.225","0.210"
"828053","1","0.215","-0.114","0.759"
"828058","1","0.252","-0.050","0.687"
"828058","2","0.017","0.246","0.219"
"828062","2","-0.020","0.269","0.226"
"828063","1","0.315","-0.028","0.608"
"828067","2","-0.042","0.291","0.234"
"828068","1","0.359","-0.073","0.504"
"828072","1","0.366","-0.153","0.380"
"828077","2","-0.040","0.330","0.239"
"828078","1","0.358","-0.207","0.258"
"828083","2","-0.010","0.337","0.238"
"828084","1","0.319","-0.251","0.147"
"828087","1","0.240","-0.271","0.068"
"828088","2","0.036","0.336","0.240"
"828092","2","0.092","0.323","0.245"
"828093","1","0.195","-0.235","-0.069"
"828097","2","0.157","0.300","0.257"
"828097","1","0.174","-0.164","-0.186"
"828105","1","0.118","-0.113","-0.239"
"828107","2","0.269","0.241","0.291"
"828108","1","0.058","-0.077","-0.315"
"828112","1","0.020","-0.021","-0.351"
"828112","2","0.309","0.211","0.310"
"828117","2","0.338","0.183","0.325"
"828117","1","0.032","0.051","-0.375"
"828122","2","0.357","0.161","0.340"
"828123","1","0.044","0.155","-0.383"
"828128","1","0.035","0.303","-0.373"
"828133","2","0.360","0.132","0.354"
"828134","1","0.061","0.422","-0.334"
"828137","2","0.352","0.119","0.357"
"828137","1","0.081","0.511","-0.259"
"828140","2","0.333","0.110","0.350"
"828142","1","0.055","0.568","-0.193"
"828145","1","0.086","0.575","-0.168"
"828146","2","0.306","0.103","0.336"
"828151","2","0.269","0.097","0.313"
"828153","1","0.140","0.514","-0.100"
"828157","1","0.159","0.514","-0.100"
"828160","2","0.184","0.102","0.264"
"828162","1","0.222","0.475","-0.193"
"828165","2","0.152","0.105","0.241"
"828170","2","0.131","0.115","0.221"
"828171","1","0.275","0.404","-0.330"
"828175","2","0.119","0.124","0.203"
"828176","1","0.269","0.357","-0.369"
"828180","1","0.311","0.269","-0.433"
"828180","2","0.123","0.123","0.188"
"828185","1","0.300","0.227","-0.436"
"828190","2","0.147","0.108","0.169"
"828190","1","0.303","0.211","-0.416"
"828195","2","0.166","0.094","0.165"
"828195","1","0.298","0.244","-0.366"
"828201","1","0.289","0.277","-0.421"
"828201","2","0.184","0.079","0.167"
"828205","2","0.196","0.066","0.166"
"828205","1","0.321","0.249","-0.466"
"828209","1","0.317","0.179","-0.448"
"828215","1","0.354","0.142","-0.458"
"828215","2","0.212","0.057","0.153"
"828220","2","0.212","0.057","0.138"
"828220","1","0.370","0.088","-0.481"
"828224","2","0.212","0.062","0.121"
"828225","1","0.385","0.020","-0.515"
"828229","2","0.217","0.066","0.102"
"828230","1","0.403","-0.073","-0.488"
"828234","2","0.220","0.066","0.090"
"828235","1","0.399","-0.047","-0.438"
"828239","1","0.403","0.008","-0.379"
"828245","1","0.390","0.083","-0.338"
"828247","2","0.225","0.046","0.081"
"828249","2","0.227","0.046","0.081"
"828250","1","0.358","0.126","-0.313"
"828254","2","0.219","0.032","0.084"
"828255","1","0.363","0.146","-0.302"
"828259","2","0.206","0.021","0.085"
"828260","1","0.336","0.132","-0.275"
"828264","2","0.187","0.014","0.079"
"828269","2","0.164","0.015","0.075"
"828270","1","0.324","0.042","-0.267"
"828274","2","0.140","0.021","0.069"
"828274","1","0.313","0.023","-0.211"
"828279","1","0.305","-0.007","-0.119"
"828279","2","0.115","0.027","0.061"
"828283","2","0.093","0.032","0.056"
"828284","1","0.312","-0.035","-0.063"
"828288","1","0.321","-0.063","-0.072"
"828289","2","0.074","0.028","0.054"
"828296","1","0.317","-0.093","-0.084"
"828299","2","0.054","0.009","0.051"
"828299","1","0.327","-0.123","-0.108"
"828303","2","0.061","0.004","0.051"
"828304","1","0.323","-0.131","-0.157"
"828308","1","0.311","-0.120","-0.187"
"828309","2","0.081","-0.003","0.052"
"828313","2","0.109","-0.015","0.052"
"828314","1","0.322","-0.136","-0.127"
"828318","1","0.334","-0.215","0.005"
"828323","2","0.188","-0.042","0.045"
"828323","1","0.389","-0.287","0.182"
"828328","2","0.229","-0.058","0.042"
"828329","1","0.508","-0.338","0.223"
"828333","2","0.276","-0.076","0.042"
"828333","1","0.591","-0.363","-0.145"
"828338","1","0.697","-0.198","-0.936"
"828338","2","0.331","-0.100","0.036"
"828342","1","0.862","0.195","-1.241"
"828343","2","0.389","-0.128","0.035"
"828348","2","0.425","-0.162","0.053"
"828352","2","0.428","-0.202","0.083"
"828353","1","1.314","0.974","-0.498"
"828358","2","0.377","-0.235","0.116"
"828358","1","1.705","1.023","0.551"
"828362","2","0.265","-0.236","0.148"
"828363","1","2.139","0.781","1.657"
"828367","2","0.114","-0.201","0.166"
"828368","1","2.534","0.455","1.998"
"828372","1","2.844","0.203","1.765"
