"1548712515343","0"
"1548712515359","-23"
"1548712515360","0"
"1548712515361","-23"
"1548712515362","0"
"1548712515378","-23"
"1548712515379","0"
"1548712515380","-23"
"1548712515381","0"
"1548712515411","-23"
"1548712515412","0"
"1548712515413","-23"
"1548712515414","0"
"1548712515495","-22"
"1548712515496","0"
"1548712515497","-22"
"1548712515498","0"
"1548712515528","-22"
"1548712515529","0"
"1548712515530","-22"
"1548712515531","0"
"1548712515547","-22"
"1548712515548","0"
"1548712515549","-22"
"1548712515550","0"
"1548712515568","-22"
"1548712515569","0"
"1548712515570","-22"
"1548712515571","0"
"1548712515585","-22"
"1548712515586","0"
"1548712515587","-22"
"1548712515588","0"
"1548712515607","-22"
"1548712515608","0"
"1548712515609","-22"
"1548712515610","0"
"1548712515626","-22"
"1548712515627","0"
"1548712515628","-22"
"1548712515629","0"
"1548712515650","-22"
"1548712515651","0"
"1548712515652","-22"
"1548712515653","0"
"1548712515748","-23"
"1548712515749","0"
"1548712515750","-23"
"1548712515751","0"
"1548712515772","-23"
"1548712515773","0"
"1548712515774","-23"
"1548712515775","0"
"1548712515789","-23"
"1548712515790","0"
"1548712515791","-23"
"1548712515792","0"
"1548712515809","-23"
"1548712515810","0"
"1548712515811","-23"
"1548712515812","0"
"1548712515824","-23"
"1548712515825","0"
"1548712515826","-23"
"1548712515827","0"
"1548712515845","-23"
"1548712515846","0"
"1548712515847","-23"
"1548712515848","0"
"1548712515864","-23"
"1548712515865","0"
"1548712515866","-23"
"1548712515867","0"
"1548712515893","-23"
"1548712515894","0"
"1548712515895","-23"
"1548712515896","0"
"1548712516007","-22"
"1548712516008","0"
"1548712516009","-22"
"1548712516010","0"
"1548712516041","-22"
"1548712516042","0"
"1548712516044","-22"
"1548712516045","0"
"1548712516063","-22"
"1548712516064","0"
"1548712516065","-22"
"1548712516066","0"
"1548712516086","-22"
"1548712516088","0"
"1548712516089","-22"
"1548712516090","0"
"1548712516103","-22"
"1548712516104","0"
"1548712516105","-22"
"1548712516106","0"
"1548712516123","-22"
"1548712516124","0"
"1548712516125","-22"
"1548712516126","0"
"1548712516137","-22"
"1548712516138","0"
"1548712516139","-22"
"1548712516140","0"
"1548712516157","-22"
"1548712516158","0"
"1548712516159","-22"
"1548712516160","0"
"1548712516224","-23"
"1548712516225","0"
"1548712516226","-23"
"1548712516227","0"
"1548712516247","-23"
"1548712516248","0"
"1548712516249","-23"
"1548712516250","0"
"1548712516262","-23"
"1548712516263","0"
"1548712516264","-23"
"1548712516265","0"
"1548712516279","-23"
"1548712516280","0"
"1548712516281","-23"
"1548712516282","0"
"1548712516292","-23"
"1548712516293","0"
"1548712516294","-23"
"1548712516295","0"
"1548712516308","-23"
"1548712516309","0"
"1548712516310","-23"
"1548712516311","0"
"1548712516322","-23"
"1548712516323","0"
"1548712516324","-23"
"1548712516325","0"
"1548712516342","-23"
"1548712516343","0"
"1548712516344","-23"
"1548712516345","0"
"1548712516362","-23"
"1548712516363","0"
"1548712516364","-23"
"1548712516365","0"
"1548712516450","-22"
"1548712516451","0"
"1548712516452","-22"
"1548712516453","0"
"1548712516475","-22"
"1548712516476","0"
"1548712516477","-22"
"1548712516478","0"
"1548712516498","-22"
"1548712516499","0"
"1548712516500","-22"
"1548712516501","0"
"1548712516514","-22"
"1548712516515","0"
"1548712516516","-22"
"1548712516517","0"
"1548712516532","-22"
"1548712516533","0"
"1548712516534","-22"
"1548712516535","0"
"1548712516548","-22"
"1548712516549","0"
"1548712516550","-22"
"1548712516551","0"
"1548712516568","-22"
"1548712516569","0"
"1548712516571","-22"
"1548712516572","0"
"1548712516587","-22"
"1548712516588","0"
"1548712516589","-22"
"1548712516590","0"
"1548712516676","-23"
"1548712516677","0"
"1548712516678","-23"
"1548712516679","0"
"1548712516701","-23"
"1548712516702","0"
"1548712516703","-23"
"1548712516704","0"
"1548712516725","-23"
"1548712516726","0"
"1548712516727","-23"
"1548712516728","0"
"1548712516741","-23"
"1548712516742","0"
"1548712516743","-23"
"1548712516745","0"
"1548712516760","-23"
"1548712516761","0"
"1548712516762","-23"
"1548712516763","0"
"1548712516775","-23"
"1548712516777","0"
"1548712516778","-23"
"1548712516779","0"
"1548712516797","-23"
"1548712516798","0"
"1548712516799","-23"
"1548712516800","0"
"1548712516820","-23"
"1548712516821","0"
"1548712516822","-23"
"1548712516823","0"
"1548712516948","-22"
"1548712516949","0"
"1548712516950","-22"
"1548712516951","0"
"1548712516971","-22"
"1548712516972","0"
"1548712516973","-22"
"1548712516974","0"
"1548712516993","-22"
"1548712516995","0"
"1548712516996","-22"
"1548712516997","0"
"1548712517010","-22"
"1548712517011","0"
"1548712517012","-22"
"1548712517013","0"
"1548712517029","-22"
"1548712517030","0"
"1548712517031","-22"
"1548712517032","0"
"1548712517044","-22"
"1548712517045","0"
"1548712517046","-22"
"1548712517047","0"
"1548712517065","-22"
"1548712517066","0"
"1548712517067","-22"
"1548712517068","0"
"1548712517095","-22"
"1548712517096","0"
"1548712517098","-22"
"1548712517099","0"
"1548712517124","-23"
"1548712517125","0"
"1548712517126","-23"
"1548712517127","0"
"1548712517164","-23"
"1548712517165","0"
"1548712517166","-23"
"1548712517167","0"
"1548712517188","-23"
"1548712517190","0"
"1548712517191","-23"
"1548712517192","0"
"1548712517204","-23"
"1548712517205","0"
"1548712517206","-23"
"1548712517207","0"
"1548712517223","-23"
"1548712517224","0"
"1548712517225","-23"
"1548712517226","0"
"1548712517238","-23"
"1548712517239","0"
"1548712517240","-23"
"1548712517241","0"
"1548712517257","-23"
"1548712517258","0"
"1548712517259","-23"
"1548712517260","0"
"1548712517275","-23"
"1548712517276","0"
"1548712517277","-23"
"1548712517278","0"
"1548712517304","-23"
"1548712517305","0"
"1548712517306","-23"
"1548712517307","0"
"1548712517403","-22"
"1548712517405","0"
"1548712517406","-22"
"1548712517407","0"
"1548712517430","-22"
"1548712517431","0"
"1548712517432","-22"
"1548712517433","0"
"1548712517449","-22"
"1548712517450","0"
"1548712517451","-22"
"1548712517452","0"
"1548712517469","-22"
"1548712517470","0"
"1548712517471","-22"
"1548712517472","0"
"1548712517483","-22"
"1548712517484","0"
"1548712517485","-22"
"1548712517486","0"
"1548712517500","-22"
"1548712517501","0"
"1548712517502","-22"
"1548712517503","0"
"1548712517514","-22"
"1548712517515","0"
"1548712517516","-22"
"1548712517517","0"
"1548712517535","-22"
"1548712517536","0"
"1548712517537","-22"
"1548712517538","0"
"1548712517618","-23"
"1548712517619","0"
"1548712517620","-23"
"1548712517621","0"
"1548712517644","-23"
"1548712517645","0"
"1548712517646","-23"
"1548712517647","0"
"1548712517663","-23"
"1548712517664","0"
"1548712517665","-23"
"1548712517667","0"
"1548712517686","-23"
"1548712517687","0"
"1548712517688","-23"
"1548712517689","0"
"1548712517704","-23"
"1548712517705","0"
"1548712517706","-23"
"1548712517707","0"
"1548712517728","-23"
"1548712517729","0"
"1548712517730","-23"
"1548712517731","0"
"1548712517752","-23"
"1548712517753","0"
"1548712517755","-23"
"1548712517756","0"
"1548712517837","-22"
"1548712517838","0"
"1548712517839","-22"
"1548712517840","0"
"1548712517858","-22"
"1548712517859","0"
"1548712517860","-22"
"1548712517861","0"
"1548712517880","-22"
"1548712517881","0"
"1548712517882","-22"
"1548712517883","0"
"1548712517897","-22"
"1548712517898","0"
"1548712517899","-22"
"1548712517900","0"
"1548712517914","-22"
"1548712517915","0"
"1548712517916","-22"
"1548712517917","0"
"1548712517926","-22"
"1548712517927","0"
"1548712517928","-22"
"1548712517929","0"
"1548712517944","-22"
"1548712517945","0"
"1548712517946","-22"
"1548712517947","0"
