"516455","2","-0.368","0.018","-0.334"
"516456","1","0.607","0.750","-0.685"
"516461","2","-0.405","0.013","-0.356"
"516461","1","0.666","0.724","-0.704"
"516464","2","-0.442","0.003","-0.383"
"516464","1","0.658","0.667","-0.764"
"516470","2","-0.484","-0.010","-0.423"
"516471","1","0.695","0.653","-0.847"
"516475","2","-0.524","-0.017","-0.464"
"516479","2","-0.563","-0.020","-0.505"
"516480","1","0.807","0.594","-0.965"
"516484","2","-0.590","-0.014","-0.549"
"516486","1","0.880","0.557","-0.969"
"516489","2","-0.617","-0.006","-0.590"
"516490","1","0.903","0.470","-0.986"
"516494","2","-0.646","0.004","-0.634"
"516495","1","0.889","0.428","-1.056"
"516499","2","-0.672","0.018","-0.681"
"516499","1","0.808","0.391","-1.100"
"516506","1","0.746","0.334","-1.111"
"516510","2","-0.724","0.033","-0.783"
"516512","1","0.714","0.325","-1.128"
"516514","1","0.698","0.384","-1.124"
"516515","2","-0.754","0.045","-0.839"
"516520","2","-0.786","0.069","-0.894"
"516521","1","0.725","0.424","-1.075"
"516526","2","-0.826","0.098","-0.944"
"516527","1","0.697","0.422","-1.045"
"516530","2","-0.874","0.122","-0.998"
"516536","2","-0.934","0.146","-1.050"
"516536","1","0.618","0.425","-1.107"
"516541","2","-1.001","0.175","-1.103"
"516542","1","0.573","0.423","-1.187"
"516545","1","0.538","0.386","-1.209"
"516546","2","-1.090","0.209","-1.149"
"516551","2","-1.184","0.252","-1.192"
"516552","1","0.490","0.312","-1.155"
"516555","1","0.451","0.231","-1.063"
"516556","2","-1.278","0.305","-1.241"
"516564","1","0.406","0.026","-0.965"
"516565","2","-1.462","0.424","-1.353"
"516571","2","-1.534","0.482","-1.404"
"516572","1","0.316","-0.034","-0.936"
"516576","2","-1.604","0.535","-1.449"
"516577","1","0.189","-0.060","-0.824"
"516580","2","-1.672","0.585","-1.489"
"516580","1","0.016","-0.068","-0.745"
"516587","2","-1.727","0.630","-1.534"
"516588","1","-0.243","-0.161","-0.559"
"516594","1","-0.540","-0.258","-0.278"
"516595","1","-0.818","-0.321","0.006"
"516596","2","-1.798","0.690","-1.646"
"516601","1","-1.031","-0.357","0.239"
"516602","2","-1.826","0.702","-1.704"
"516606","1","-1.202","-0.366","0.426"
"516608","2","-1.861","0.700","-1.778"
"516612","2","-1.928","0.697","-1.858"
"516612","1","-1.267","-0.386","0.530"
"516615","1","-1.245","-0.333","0.465"
"516624","2","-2.176","0.804","-2.053"
"516628","1","-0.934","-0.049","0.301"
"516628","2","-2.355","0.804","-2.053"
"516630","2","-2.549","0.880","-2.101"
"516631","1","-0.893","0.025","0.469"
"516636","2","-2.759","0.945","-2.134"
"516637","1","-1.020","0.034","0.676"
"516643","2","-2.964","0.982","-2.143"
"516644","1","-1.246","-0.095","0.753"
"516646","2","-3.145","0.994","-2.158"
"516653","2","-3.277","0.990","-2.178"
"516654","1","-1.599","-0.811","0.833"
"516658","2","-3.349","0.963","-2.186"
"516659","1","-1.604","-1.091","0.757"
"516662","2","-3.363","0.918","-2.174"
"516663","1","-1.549","-1.344","0.628"
"516667","1","-1.539","-1.664","0.533"
"516668","2","-3.311","0.860","-2.130"
"516672","2","-3.202","0.789","-2.079"
"516673","1","-1.476","-1.927","0.386"
"516679","1","-1.326","-2.059","0.208"
"516681","2","-2.861","0.639","-1.948"
"516681","1","-1.194","-2.185","0.024"
"516687","2","-2.634","0.563","-1.856"
"516688","1","-1.126","-2.333","-0.146"
"516692","2","-2.380","0.495","-1.755"
"516693","1","-1.042","-2.433","-0.289"
"516696","1","-0.930","-2.468","-0.353"
"516697","2","-2.103","0.431","-1.655"
"516702","2","-1.806","0.306","-1.420"
"516709","1","-0.749","-2.373","-0.406"
"516709","2","-1.502","0.306","-1.420"
"516712","2","-1.218","0.250","-1.295"
"516714","1","-0.700","-2.231","-0.359"
"516719","1","-0.660","-2.024","-0.311"
"516720","2","-0.969","0.174","-1.054"
"516723","1","-0.641","-1.774","-0.226"
"516724","2","-0.756","0.174","-1.054"
"516727","2","-0.585","0.154","-0.943"
"516727","1","-0.624","-1.622","-0.086"
"516736","1","-0.617","-1.507","0.085"
"516737","2","-0.380","0.115","-0.736"
"516739","1","-0.621","-1.340","0.276"
"516743","2","-0.326","0.096","-0.643"
"516744","1","-0.601","-1.198","0.428"
"516747","2","-0.289","0.081","-0.560"
"516748","1","-0.530","-1.123","0.473"
"516753","2","-0.263","0.075","-0.483"
"516754","1","-0.417","-1.035","0.499"
"516758","2","-0.223","0.078","-0.408"
"516762","2","-0.163","0.089","-0.339"
"516763","1","-0.257","-1.008","0.643"
"516774","2","0.032","0.091","-0.235"
"516776","1","-0.380","-1.152","0.853"
"516777","2","0.163","0.076","-0.201"
"516778","1","-0.338","-1.145","0.901"
"516782","2","0.312","0.060","-0.163"
"516785","1","-0.309","-1.009","0.882"
"516788","2","0.457","0.040","-0.119"
"516789","1","-0.356","-0.782","0.927"
"516794","1","-0.430","-0.513","1.051"
"516797","2","0.652","-0.002","-0.048"
"516802","1","-0.430","0.040","1.023"
"516803","2","0.687","-0.014","-0.024"
"516808","2","0.690","-0.003","-0.012"
"516809","1","-0.336","0.184","1.003"
"516813","2","0.667","0.016","-0.005"
"516813","1","-0.308","0.205","0.986"
"516819","2","0.633","0.042","-0.014"
"516820","1","-0.335","0.141","0.980"
"516824","1","-0.344","0.040","1.022"
"516828","2","0.582","0.069","-0.049"
"516829","1","-0.325","-0.045","1.080"
"516833","2","0.580","0.065","-0.060"
"516834","1","-0.382","-0.046","1.162"
"516840","2","0.578","0.043","-0.068"
"516841","1","-0.456","-0.005","1.312"
"516844","2","0.551","0.009","-0.081"
"516844","1","-0.469","0.038","1.473"
"516848","2","0.495","-0.022","-0.096"
"516855","2","0.427","-0.037","-0.108"
"516856","1","-0.169","0.224","1.317"
"516860","2","0.346","-0.031","-0.114"
"516860","1","0.016","0.251","1.137"
"516864","2","0.256","-0.010","-0.117"
"516865","1","0.055","0.213","1.015"
"516871","2","0.161","0.019","-0.123"
"516871","1","0.039","0.092","0.912"
"516875","2","0.071","0.047","-0.132"
"516876","1","-0.007","0.092","0.912"
"516881","2","-0.010","0.068","-0.136"
"516885","2","-0.085","0.080","-0.149"
"516886","1","-0.116","-0.107","0.860"
"516889","2","-0.179","0.085","-0.167"
"516894","1","-0.016","-0.062","0.683"
"516895","2","-0.289","0.108","-0.185"
"516900","2","-0.383","0.170","-0.202"
"516901","1","0.244","0.032","0.450"
"516904","2","-0.443","0.269","-0.211"
"516905","1","0.378","0.012","0.327"
"516926","1","-0.076","-0.205","0.791"
"516927","2","-0.486","0.523","-0.233"
"516929","2","-0.461","0.551","-0.234"
"516934","1","-0.259","-0.265","1.221"
"516937","1","-0.471","-0.396","1.221"
"516940","2","-0.401","0.524","-0.241"
"516941","1","-0.621","-0.489","1.409"
"516945","2","-0.382","0.478","-0.257"
"516945","1","-0.723","-0.466","1.535"
"516950","2","-0.386","0.428","-0.276"
"516956","2","-0.424","0.386","-0.293"
"516958","1","-0.764","-0.206","1.559"
"516960","2","-0.487","0.357","-0.314"
"516960","1","-0.669","-0.080","1.574"
"516968","2","-0.569","0.334","-0.335"
"516969","1","-0.563","-0.022","1.574"
"516971","2","-0.667","0.304","-0.353"
"516972","1","-0.506","-0.010","1.623"
"516974","2","-0.785","0.269","-0.369"
"516975","1","-0.431","-0.022","1.640"
"516983","1","-0.317","-0.021","1.577"
"516986","2","-1.061","0.226","-0.410"
"516987","1","-0.201","0.006","1.528"
"516991","2","-1.192","0.206","-0.428"
"516992","1","-0.152","-0.001","1.503"
"516995","2","-1.314","0.178","-0.445"
"516995","1","-0.188","-0.055","1.456"
"517001","2","-1.423","0.143","-0.465"
"517002","1","-0.186","-0.080","1.393"
"517007","2","-1.517","0.110","-0.480"
"517011","2","-1.616","0.084","-0.493"
"517012","1","-0.151","0.147","1.230"
"517016","2","-1.735","0.063","-0.510"
"517017","1","-0.141","0.300","1.277"
"517021","2","-1.902","0.052","-0.542"
"517022","1","-0.116","0.455","1.281"
"517025","2","-2.095","0.061","-0.578"
"517026","1","-0.054","0.617","1.200"
"517031","2","-2.302","0.070","-0.619"
"517032","1","-0.043","0.684","1.217"
"517038","1","-0.192","0.733","1.451"
"517040","2","-2.876","0.048","-0.734"
"517041","1","-0.299","0.956","1.829"
"517045","1","-0.405","1.330","2.114"
"517046","2","-3.299","0.025","-0.823"
"517050","1","-0.637","1.555","2.453"
"517051","2","-3.803","-0.012","-0.925"
"517055","1","-0.771","1.683","2.898"
"517056","2","-4.416","-0.059","-1.043"
"517060","2","-5.062","-0.090","-1.193"
"517065","2","-5.764","-0.118","-1.397"
"517066","1","-0.894","1.821","3.094"
"517070","2","-6.431","-0.167","-1.620"
"517071","1","-1.136","1.954","2.975"
"517075","2","-7.054","-0.225","-1.767"
"517076","1","-1.053","2.578","2.873"
"517080","2","-7.721","-0.248","-1.874"
"517081","1","-0.865","3.102","2.900"
"517085","2","-8.382","-0.232","-2.058"
"517086","1","-0.983","3.151","2.874"
"517091","1","-1.023","3.073","2.960"
"517096","2","-9.546","-0.282","-2.332"
"517096","1","-1.063","3.294","3.042"
"517101","1","-1.483","3.404","2.840"
"517102","2","-10.007","-0.386","-2.395"
"517106","2","-10.402","-0.478","-2.482"
"517106","1","-1.586","3.220","2.624"
"517111","2","-10.815","-0.509","-2.571"
"517111","1","-1.044","3.027","2.558"
"517116","2","-11.264","-0.518","-2.643"
"517121","1","-0.841","2.863","1.550"
"517122","2","-11.590","-0.522","-2.763"
"517126","2","-11.744","-0.515","-2.830"
"517127","1","-0.505","2.458","0.859"
"517131","2","-11.771","-0.505","-2.807"
"517132","1","-0.325","2.163","0.113"
"517136","2","-11.632","-0.475","-2.850"
"517136","1","-0.356","2.175","-0.806"
"517141","2","-11.410","-0.463","-2.806"
"517141","1","0.058","2.276","-1.372"
"517149","1","0.460","2.246","-2.221"
"517151","2","-10.665","-0.435","-2.595"
"517152","1","0.816","1.910","-3.315"
"517156","2","-10.076","-0.368","-2.447"
"517157","1","1.428","1.258","-4.438"
"517161","2","-9.192","-0.265","-2.279"
"517162","1","1.897","0.275","-6.114"
"517166","2","-7.991","-0.173","-2.057"
"517167","1","2.205","-1.300","-7.399"
"517172","1","2.562","-2.821","-7.875"
"517176","2","-5.021","-0.161","-1.377"
"517177","1","2.639","-3.659","-8.321"
"517181","1","2.709","-4.044","-8.561"
"517182","2","-3.352","-0.205","-0.979"
"517187","2","-1.770","-0.204","-0.563"
"517187","1","3.014","-4.189","-8.303"
"517192","2","-0.347","-0.178","-0.166"
"517192","1","3.021","-4.108","-7.715"
"517198","2","0.905","-0.186","0.181"
"517199","1","2.555","-3.898","-7.076"
"517208","2","2.859","-0.207","0.640"
"517215","1","1.403","-1.990","-4.823"
"517217","2","4.055","-0.188","0.843"
"517218","1","1.012","-0.919","-3.842"
"517222","1","0.831","0.041","-2.945"
"517223","2","4.350","-0.174","0.914"
"517227","1","0.666","0.669","-2.285"
"517227","2","4.516","-0.151","0.960"
"517237","2","4.814","-0.040","1.008"
"517238","1","0.505","0.138","-1.474"
"517243","2","5.087","-0.006","1.033"
"517244","1","0.265","-0.612","-1.253"
"517247","2","5.407","-0.007","1.073"
"517248","1","0.073","-1.092","-0.887"
"517252","2","5.706","-0.023","1.135"
"517253","1","-0.019","-1.021","-0.466"
"517257","1","0.038","-0.500","-0.150"
"517258","2","5.934","-0.038","1.219"
"517262","1","0.189","0.051","-0.170"
"517263","2","6.143","-0.027","1.315"
"517268","2","6.402","0.022","1.417"
"517273","1","0.357","-0.334","-1.026"
"517273","2","6.754","0.092","1.516"
"517278","2","7.219","0.145","1.615"
"517280","1","0.243","-0.751","-1.288"
"517283","2","7.711","0.145","1.735"
"517284","1","-0.041","-0.678","-1.264"
"517288","2","8.103","0.119","1.864"
"517288","1","-0.188","-0.066","-1.211"
"517293","1","0.133","0.974","-1.660"
"517298","2","8.770","0.217","2.049"
"517298","1","0.545","1.753","-2.499"
"517303","1","0.485","1.688","-3.020"
"517303","2","9.184","0.290","2.138"
"517308","2","9.590","0.312","2.244"
"517308","1","0.309","1.213","-2.884"
"517313","1","0.249","1.204","-2.824"
"517313","2","9.954","0.288","2.344"
"517318","2","10.332","0.278","2.414"
"517319","1","0.362","1.872","-3.385"
"517326","1","0.602","2.351","-3.812"
"517328","2","11.051","0.281","2.635"
"517329","1","0.675","2.553","-3.350"
"517339","1","0.365","3.461","-2.678"
"517341","2","11.310","0.220","2.898"
"517346","2","11.243","0.209","2.957"
"517346","1","0.415","3.886","-2.148"
"517348","2","10.928","0.209","2.990"
"517349","1","0.457","4.086","-1.155"
"517353","1","0.113","3.750","-0.345"
"517359","2","9.804","0.163","2.589"
"517360","1","-0.401","3.773","-0.092"
"517364","2","9.132","0.132","2.392"
"517364","1","-0.514","4.089","0.453"
"517368","1","-0.386","3.954","1.417"
"517369","2","8.275","0.127","2.177"
"517373","1","-0.648","4.178","2.135"
"517374","2","7.327","0.121","1.889"
"517379","2","6.354","0.108","1.591"
"517379","1","-0.899","4.301","2.753"
"517386","2","5.300","0.112","1.307"
"517389","1","-0.580","4.041","4.029"
"517389","2","4.191","0.152","1.025"
"517394","2","3.084","0.214","0.755"
"517395","1","-0.623","4.521","4.383"
"517399","2","2.054","0.250","0.501"
"517399","1","-0.902","4.577","4.817"
"517404","2","1.164","0.242","0.250"
"517405","1","-1.265","3.878","5.108"
"517411","2","0.406","0.200","0.019"
"517415","2","-0.236","0.170","-0.184"
"517416","1","-1.275","2.276","5.077"
"517420","1","-1.077","2.090","4.790"
"517421","2","-0.779","0.167","-0.358"
"517423","2","-1.198","0.178","-0.508"
"517425","1","-1.045","1.942","4.340"
"517429","2","-1.526","0.170","-0.615"
"517430","1","-1.066","1.324","3.982"
"517434","2","-1.812","0.142","-0.685"
"517435","1","-1.031","0.545","3.828"
"517441","1","-0.868","0.067","3.670"
"517444","2","-2.339","0.089","-0.797"
"517445","1","-0.706","-0.104","3.292"
"517449","2","-2.616","0.056","-0.848"
"517449","1","-0.727","-0.215","2.868"
"517454","1","-0.808","-0.346","2.927"
"517455","2","-3.007","0.016","-0.894"
"517459","2","-3.519","-0.006","-0.972"
"517459","1","-0.787","-0.237","3.114"
"517464","1","-0.757","0.094","3.052"
"517469","2","-4.722","-0.016","-1.255"
"517469","1","-0.875","0.339","3.010"
"517474","1","-1.144","0.617","3.032"
"517474","2","-5.384","-0.043","-1.410"
"517479","2","-6.036","-0.073","-1.563"
"517479","1","-1.281","1.046","3.003"
"517484","1","-1.258","1.600","2.809"
"517484","2","-6.637","-0.099","-1.686"
"517489","2","-7.158","-0.117","-1.826"
"517489","1","-1.264","1.603","2.528"
"517496","2","-7.534","-0.150","-1.963"
"517499","2","-7.853","-0.209","-2.052"
"517500","1","-1.250","1.568","2.609"
"517504","2","-8.166","-0.275","-2.108"
"517505","1","-1.408","2.049","3.048"
"517509","1","-1.345","2.790","3.065"
"517510","2","-8.460","-0.314","-2.142"
"517514","1","-0.878","3.517","2.599"
"517515","2","-8.728","-0.311","-2.151"
"517519","2","-8.952","-0.293","-2.165"
"517524","2","-9.136","-0.280","-2.192"
"517525","1","-0.605","2.774","1.675"
"517529","2","-9.331","-0.291","-2.209"
"517530","1","-0.563","2.234","1.863"
"517535","2","-9.561","-0.330","-2.222"
"517535","1","-0.528","2.553","1.955"
"517540","2","-9.765","-0.348","-2.258"
"517540","1","-0.524","3.253","1.349"
"517545","2","-9.945","-0.332","-2.319"
"517545","1","-0.188","3.356","0.602"
"517550","1","0.270","3.013","0.238"
"517555","1","0.391","3.273","-0.241"
"517555","2","-10.206","-0.329","-2.374"
"517560","1","0.247","3.312","-1.182"
"517561","2","-10.100","-0.357","-2.386"
"517565","2","-9.881","-0.367","-2.353"
"517565","1","0.456","2.806","-1.895"
"517570","2","-9.606","-0.376","-2.268"
"517571","1","0.717","2.603","-2.158"
"517575","2","-9.218","-0.395","-2.190"
"517580","2","-8.729","-0.401","-2.107"
"517581","1","0.713","2.464","-3.263"
"517585","2","-8.212","-0.395","-1.967"
"517586","1","1.140","1.767","-3.370"
"517590","2","-7.647","-0.405","-1.805"
"517591","1","1.288","1.240","-3.396"
"517595","2","-6.989","-0.410","-1.652"
"517596","1","1.197","1.125","-3.850"
"517600","1","1.382","0.508","-4.310"
"517601","2","-6.268","-0.382","-1.506"
"517606","1","1.694","-0.348","-4.690"
"517611","1","1.852","-0.966","-5.013"
"517611","2","-4.627","-0.294","-1.165"
"517616","2","-3.653","-0.288","-0.946"
"517616","1","1.847","-1.420","-5.344"
"517620","2","-2.590","-0.290","-0.700"
"517621","1","1.802","-2.209","-5.567"
"517625","2","-1.522","-0.290","-0.466"
"517626","1","1.736","-3.323","-5.486"
"517630","2","-0.492","-0.295","-0.269"
"517635","2","0.449","-0.275","-0.092"
"517636","1","1.406","-3.696","-5.155"
"517641","2","1.231","-0.240","0.103"
"517641","1","1.691","-2.377","-4.310"
"517646","1","1.347","-1.917","-3.942"
"517646","2","1.869","-0.206","0.297"
"517651","2","2.426","-0.171","0.451"
"517651","1","1.107","-1.891","-3.460"
"517656","2","2.926","-0.155","0.584"
"517656","1","0.859","-2.043","-3.004"
"517661","1","0.738","-2.031","-2.684"
"517666","2","3.805","-0.111","0.762"
"517667","1","0.856","-1.743","-2.363"
"517672","1","0.887","-1.283","-2.063"
"517673","2","4.165","-0.079","0.834"
"517676","2","4.497","-0.054","0.921"
"517677","1","0.884","-1.025","-1.867"
"517681","2","4.834","-0.021","1.011"
"517682","1","1.003","-1.208","-1.732"
"517686","1","0.990","-1.548","-1.684"
"517691","2","5.606","0.073","1.195"
"517692","1","0.811","-1.695","-1.609"
"517697","2","6.076","0.087","1.306"
"517698","1","0.592","-1.631","-1.514"
"517701","2","6.566","0.082","1.417"
"517702","1","0.534","-1.372","-1.342"
"517706","2","6.995","0.072","1.530"
"517707","1","0.627","-0.777","-1.107"
"517711","2","7.308","0.064","1.652"
"517712","1","0.696","0.218","-1.080"
"517717","1","0.768","1.057","-1.268"
"517722","2","7.717","0.088","1.851"
"517722","1","0.766","1.095","-1.567"
"517726","2","7.914","0.131","1.906"
"517727","1","0.726","0.682","-1.621"
"517731","1","0.611","0.509","-1.512"
"517732","2","8.116","0.179","1.929"
"517737","2","8.294","0.199","1.968"
"517737","1","0.384","1.159","-1.447"
"517742","2","8.471","0.187","2.019"
"517747","1","0.445","1.773","-1.985"
"517747","2","8.681","0.191","2.041"
"517752","1","0.573","1.639","-1.730"
"517753","2","8.903","0.208","2.074"
"517757","2","9.124","0.187","2.168"
"517758","1","0.307","1.984","-1.535"
"517762","2","9.397","0.129","2.259"
"517763","1","-0.079","2.170","-1.555"
"517767","1","-0.226","2.316","-1.267"
"517767","2","9.683","0.059","2.324"
"517773","2","9.870","-0.006","2.429"
"517777","2","10.032","-0.066","2.531"
"517778","1","-0.062","3.382","-1.183"
"517784","2","10.218","-0.112","2.616"
"517788","1","-0.471","2.862","-0.659"
"517790","2","10.323","-0.153","2.687"
"517793","2","10.299","-0.211","2.679"
"517794","1","-0.581","2.424","-0.353"
"517797","2","10.204","-0.259","2.561"
"517798","1","-0.920","2.591","-0.176"
"517803","1","-1.049","2.605","0.741"
"517808","2","9.481","-0.315","2.242"
"517808","1","-0.735","2.910","1.668"
"517813","2","8.725","-0.298","2.046"
"517813","1","-0.698","3.612","1.800"
"517818","2","7.824","-0.217","1.790"
"517818","1","-0.503","4.027","2.053"
"517824","2","6.759","-0.085","1.529"
"517824","1","-0.165","4.223","3.081"
"517828","2","5.541","0.030","1.283"
"517833","2","4.278","0.118","1.003"
"517834","1","-0.713","4.529","4.350"
"517838","1","-0.900","4.295","4.788"
"517838","2","3.056","0.176","0.730"
"517843","1","-1.111","3.547","5.141"
"517843","2","1.947","0.189","0.469"
"517848","1","-1.323","2.823","5.259"
"517848","2","0.954","0.145","0.213"
"517853","1","-1.142","2.725","5.154"
"517853","2","0.065","0.079","-0.045"
"517858","2","-0.747","0.057","-0.255"
"517863","1","-0.752","3.093","4.030"
"517864","2","-1.428","0.083","-0.411"
"517868","1","-0.999","2.191","3.682"
"517869","2","-1.955","0.108","-0.542"
"517873","1","-0.964","1.188","3.414"
"517874","2","-2.344","0.106","-0.649"
"517878","1","-0.714","0.573","2.964"
"517879","2","-2.632","0.093","-0.742"
"517883","1","-0.580","0.354","2.621"
"517888","1","-0.673","0.302","2.309"
"517889","2","-3.095","0.055","-0.872"
"517893","1","-0.642","0.202","2.119"
"517894","2","-3.375","0.029","-0.941"
"517899","2","-3.726","0.021","-1.029"
"517900","1","-0.538","0.147","2.040"
"517904","2","-4.149","0.021","-1.140"
"517904","1","-0.574","0.289","2.097"
"517908","1","-0.719","0.564","2.419"
"517909","2","-4.680","0.006","-1.265"
"517916","2","-5.354","-0.012","-1.408"
"517919","1","-0.491","1.801","2.800"
"517919","2","-6.105","-0.010","-1.584"
"517924","1","-0.467","2.146","2.517"
"517924","2","-6.866","-0.001","-1.733"
"517929","2","-7.560","0.004","-1.895"
"517929","1","-0.627","1.920","2.369"
"517934","1","-0.847","1.680","2.671"
"517934","2","-8.140","-0.019","-2.064"
"517939","2","-8.638","-0.076","-2.204"
"517944","1","-1.093","3.027","2.903"
"517945","2","-9.065","-0.151","-2.263"
"517949","2","-9.447","-0.218","-2.291"
"517950","1","-0.788","4.120","2.377"
"517954","1","-0.667","4.501","1.836"
"517955","2","-9.783","-0.242","-2.330"
"517959","1","-0.765","4.026","2.040"
"517960","2","-10.060","-0.265","-2.353"
"517964","1","-0.837","3.848","2.363"
"517965","2","-10.379","-0.305","-2.369"
"517970","1","-0.754","4.379","1.913"
"517974","1","-0.386","4.743","1.193"
"517975","2","-10.993","-0.348","-2.486"
"517979","2","-11.227","-0.311","-2.534"
"517980","1","-0.045","4.595","0.898"
"517984","1","-0.057","4.497","0.721"
"517985","2","-11.442","-0.296","-2.546"
"517989","2","-11.559","-0.331","-2.568"
"517990","1","-0.115","4.469","0.042"
"517994","1","0.226","4.227","-0.602"
"518000","2","-11.506","-0.397","-2.554"
"518000","1","0.637","3.988","-1.108"
"518005","2","-11.372","-0.407","-2.519"
"518005","1","0.780","4.260","-2.090"
"518010","1","0.926","4.362","-2.997"
"518011","2","-11.097","-0.410","-2.482"
"518015","1","1.261","4.049","-3.233"
"518015","2","-10.776","-0.392","-2.397"
"518020","2","-10.459","-0.373","-2.275"
"518021","1","1.353","3.856","-3.728"
"518027","1","1.321","3.500","-4.633"
"518030","2","-9.469","-0.376","-2.051"
"518031","1","1.540","2.675","-5.054"
"518036","1","1.730","2.027","-5.132"
"518037","2","-8.861","-0.383","-1.913"
"518040","2","-8.205","-0.383","-1.771"
"518041","1","1.711","1.698","-5.638"
"518046","1","1.800","0.928","-5.987"
"518047","2","-7.427","-0.348","-1.641"
"518050","2","-6.602","-0.310","-1.490"
"518055","1","1.925","-0.916","-5.364"
"518056","2","-5.763","-0.314","-1.318"
"518060","2","-4.932","-0.361","-1.137"
"518061","1","1.866","-1.283","-5.161"
"518065","1","1.964","-1.591","-5.287"
"518066","2","-4.086","-0.400","-0.927"
"518070","2","-3.223","-0.377","-0.710"
"518071","1","1.992","-2.204","-5.153"
"518075","1","1.715","-2.812","-4.747"
"518076","2","-2.400","-0.354","-0.521"
"518082","1","1.348","-2.933","-4.221"
"518086","1","1.169","-2.553","-3.667"
"518086","2","-1.008","-0.389","-0.262"
"518092","2","-0.512","-0.396","-0.137"
"518092","1","1.236","-1.920","-3.327"
"518096","2","-0.118","-0.370","-0.007"
"518096","1","1.287","-1.467","-3.246"
"518101","1","1.134","-1.659","-3.110"
"518101","2","0.233","-0.305","0.104"
"518106","1","0.869","-2.269","-2.702"
"518111","1","0.531","-2.720","-2.233"
"518112","2","0.904","-0.168","0.212"
"518116","1","0.286","-2.586","-1.867"
"518116","2","1.181","-0.125","0.215"
"518121","1","0.226","-2.107","-1.651"
"518122","2","1.427","-0.086","0.233"
"518126","1","0.293","-1.990","-1.693"
"518126","2","1.679","-0.052","0.276"
"518131","1","0.449","-2.219","-1.944"
"518131","2","1.949","0.014","0.309"
"518138","2","2.284","0.104","0.363"
"518141","1","0.445","-2.935","-1.863"
"518142","2","2.679","0.162","0.448"
"518146","2","3.101","0.190","0.533"
"518146","1","0.338","-2.894","-1.707"
"518151","1","0.303","-2.523","-1.622"
"518151","2","3.530","0.208","0.620"
