"724335","2","1.136","1.148","0.577"
"724341","1","0.710","0.756","-0.944"
"724341","2","1.123","1.130","0.563"
"724345","2","1.112","1.120","0.555"
"724346","1","0.748","0.741","-1.027"
"724351","1","0.737","0.759","-1.142"
"724352","2","1.108","1.112","0.547"
"724354","2","1.100","1.105","0.530"
"724355","1","0.686","0.777","-1.286"
"724359","2","1.082","1.100","0.516"
"724360","1","0.673","0.813","-1.364"
"724367","1","0.640","0.856","-1.307"
"724370","2","1.021","1.087","0.509"
"724370","1","0.634","0.887","-1.224"
"724374","2","0.986","1.073","0.505"
"724375","1","0.643","0.901","-1.229"
"724379","2","0.955","1.058","0.499"
"724380","1","0.673","0.935","-1.241"
"724384","2","0.920","1.042","0.493"
"724385","1","0.694","0.969","-1.253"
"724389","2","0.887","1.027","0.487"
"724396","2","0.854","1.016","0.481"
"724397","1","0.729","0.984","-1.202"
"724399","2","0.819","1.008","0.476"
"724400","1","0.722","0.967","-1.084"
"724404","2","0.779","1.000","0.471"
"724404","1","0.705","0.960","-1.092"
"724409","2","0.748","0.993","0.464"
"724410","1","0.674","0.926","-1.123"
"724414","2","0.716","0.984","0.458"
"724414","1","0.649","0.851","-1.079"
"724421","1","0.614","0.739","-1.009"
"724424","1","0.558","0.622","-0.960"
"724425","2","0.669","0.952","0.447"
"724429","2","0.654","0.926","0.439"
"724429","1","0.483","0.560","-0.956"
"724434","2","0.648","0.896","0.420"
"724434","1","0.404","0.545","-0.984"
"724438","2","0.655","0.864","0.397"
"724439","1","0.343","0.540","-1.005"
"724443","2","0.662","0.835","0.369"
"724450","2","0.663","0.809","0.343"
"724450","1","0.280","0.594","-0.966"
"724453","2","0.656","0.785","0.323"
"724454","1","0.273","0.619","-0.907"
"724459","1","0.290","0.645","-0.804"
"724460","2","0.637","0.764","0.310"
"724463","2","0.612","0.747","0.297"
"724464","1","0.315","0.687","-0.806"
"724487","2","0.502","0.704","0.290"
"724488","1","0.335","0.625","-1.159"
"724498","1","0.322","0.625","-1.221"
"724498","2","0.454","0.692","0.295"
"724499","1","0.278","0.588","-1.206"
"724503","2","0.435","0.685","0.299"
"724503","1","0.278","0.510","-1.089"
"724508","2","0.429","0.677","0.303"
"724508","1","0.265","0.412","-0.957"
"724512","2","0.431","0.666","0.301"
"724513","1","0.285","0.286","-1.006"
"724517","2","0.434","0.656","0.302"
"724526","2","0.440","0.632","0.287"
"724528","2","0.444","0.632","0.287"
"724528","1","0.303","0.133","-1.019"
"724532","2","0.448","0.617","0.275"
"724533","1","0.279","0.075","-0.883"
"724539","2","0.459","0.605","0.263"
"724539","1","0.309","0.037","-0.803"
"724542","2","0.465","0.593","0.249"
"724543","1","0.349","0.029","-0.715"
"724547","2","0.465","0.578","0.239"
"724553","2","0.461","0.574","0.233"
"724554","1","0.378","0.137","-0.718"
"724557","2","0.445","0.565","0.229"
"724557","1","0.396","0.204","-0.735"
"724562","2","0.426","0.554","0.219"
"724563","1","0.395","0.332","-0.795"
"724568","1","0.393","0.474","-0.849"
"724569","2","0.405","0.542","0.218"
"724572","1","0.379","0.585","-0.870"
"724573","2","0.370","0.528","0.218"
"724580","1","0.383","0.638","-0.873"
"724583","2","0.302","0.500","0.227"
"724584","1","0.358","0.644","-0.893"
"724586","2","0.271","0.486","0.224"
"724587","1","0.295","0.560","-0.881"
"724591","2","0.247","0.468","0.219"
"724592","1","0.283","0.497","-0.867"
"724596","2","0.231","0.449","0.215"
"724597","1","0.298","0.443","-0.855"
"724601","2","0.228","0.431","0.208"
"724607","2","0.240","0.413","0.200"
"724608","1","0.349","0.384","-0.927"
"724611","2","0.255","0.396","0.195"
"724612","1","0.381","0.385","-0.967"
"724616","2","0.264","0.382","0.195"
"724617","1","0.394","0.423","-0.984"
"724621","2","0.264","0.369","0.199"
"724621","1","0.398","0.498","-0.988"
"724630","2","0.227","0.341","0.197"
"724631","1","0.400","0.613","-0.987"
"724640","1","0.367","0.686","-0.987"
"724641","2","0.157","0.317","0.191"
"724642","1","0.344","0.727","-0.987"
"724646","2","0.112","0.306","0.190"
"724646","1","0.342","0.733","-0.953"
"724650","2","0.076","0.291","0.190"
"724651","1","0.336","0.715","-0.907"
"724655","2","0.050","0.275","0.188"
"724656","1","0.331","0.681","-0.880"
"724660","2","0.023","0.259","0.184"
"724666","2","0.000","0.238","0.180"
"724667","1","0.371","0.586","-0.908"
"724670","2","-0.014","0.221","0.177"
"724671","1","0.378","0.568","-0.953"
"724675","2","-0.019","0.197","0.170"
"724676","1","0.366","0.526","-1.009"
"724682","2","-0.013","0.169","0.165"
"724682","1","0.363","0.510","-1.033"
"724686","2","-0.005","0.143","0.157"
"724686","1","0.375","0.510","-1.046"
"724693","1","0.351","0.482","-1.031"
"724696","1","0.379","0.440","-0.964"
"724696","2","0.031","0.095","0.146"
"724700","2","0.055","0.077","0.145"
"724701","1","0.410","0.429","-0.891"
"724705","2","0.084","0.065","0.143"
"724705","1","0.447","0.404","-0.819"
"724710","2","0.115","0.055","0.141"
"724710","1","0.478","0.379","-0.730"
"724715","2","0.141","0.054","0.139"
"724720","1","0.561","0.299","-0.565"
"724721","2","0.166","0.055","0.141"
"724724","2","0.194","0.063","0.139"
"724725","1","0.580","0.291","-0.451"
"724730","2","0.219","0.070","0.136"
"724730","1","0.582","0.213","-0.345"
"724736","2","0.243","0.076","0.134"
"724736","1","0.556","0.160","-0.308"
"724740","2","0.261","0.087","0.136"
"724742","1","0.547","0.164","-0.261"
"724750","1","0.446","0.197","-0.246"
"724751","2","0.290","0.105","0.130"
"724756","2","0.292","0.112","0.120"
"724757","1","0.362","0.223","-0.266"
"724760","2","0.284","0.122","0.117"
"724763","2","0.263","0.127","0.111"
"724764","1","0.284","0.270","-0.249"
"724768","2","0.237","0.132","0.109"
"724769","1","0.188","0.319","-0.247"
"724773","2","0.208","0.137","0.106"
"724779","1","-0.004","0.394","-0.234"
"724780","2","0.178","0.137","0.101"
"724784","1","-0.132","0.414","-0.165"
"724785","2","0.148","0.131","0.094"
"724788","2","0.119","0.125","0.082"
"724789","1","-0.174","0.422","-0.125"
"724792","2","0.098","0.111","0.067"
"724793","1","-0.202","0.433","-0.089"
"724797","2","0.082","0.093","0.053"
"724798","1","-0.248","0.418","-0.030"
"724805","1","-0.221","0.349","-0.018"
"724809","2","0.058","0.069","0.029"
"724809","1","-0.193","0.326","-0.020"
"724812","2","0.056","0.067","0.020"
"724813","1","-0.150","0.342","-0.085"
"724817","2","0.050","0.068","0.012"
"724818","1","-0.096","0.399","-0.176"
"724822","2","0.039","0.078","0.010"
"724823","1","-0.075","0.453","-0.232"
"724827","2","0.019","0.089","0.011"
"724833","2","-0.001","0.101","0.008"
"724833","1","-0.091","0.564","-0.296"
"724837","2","-0.027","0.114","0.007"
"724837","1","-0.128","0.590","-0.321"
"724842","2","-0.055","0.121","0.007"
"724843","1","-0.164","0.622","-0.328"
"724847","2","-0.072","0.126","0.009"
"724847","1","-0.231","0.651","-0.315"
"724852","2","-0.086","0.129","0.005"
"724852","1","-0.295","0.691","-0.352"
"724865","1","-0.338","0.755","-0.384"
"724878","2","-0.107","0.128","-0.053"
"724878","1","-0.497","1.033","-0.300"
"724882","2","-0.113","0.122","-0.071"
"724882","1","-0.543","1.062","-0.262"
"724886","2","-0.125","0.111","-0.095"
"724887","1","-0.554","1.102","-0.297"
"724891","2","-0.143","0.096","-0.125"
"724893","1","-0.523","1.148","-0.340"
"724896","2","-0.164","0.079","-0.154"
"724902","2","-0.179","0.060","-0.180"
"724903","1","-0.376","1.105","-0.204"
"724906","2","-0.188","0.042","-0.205"
"724907","1","-0.299","0.974","-0.084"
"724911","2","-0.181","0.029","-0.240"
"724912","1","-0.194","0.870","-0.085"
"724916","2","-0.169","0.017","-0.279"
"724917","1","-0.082","0.794","-0.063"
"724921","2","-0.159","0.006","-0.310"
"724922","1","0.076","0.733","0.047"
"724929","1","0.207","0.704","0.133"
"724932","2","-0.152","-0.012","-0.361"
"724932","1","0.300","0.749","0.010"
"724936","2","-0.147","-0.016","-0.395"
"724936","1","0.395","0.999","-0.373"
"724941","2","-0.122","-0.024","-0.437"
"724942","1","0.573","1.061","-0.505"
"724947","2","-0.083","-0.040","-0.443"
"724948","1","0.822","1.024","-1.341"
"724951","2","0.018","-0.037","-0.430"
"724958","2","0.271","-0.044","-0.408"
"724959","1","1.625","-0.938","-5.214"
"724961","2","0.610","-0.108","-0.226"
"724962","1","3.090","-4.161","-3.100"
"724966","2","0.916","-0.168","0.089"
"724966","1","4.500","-6.645","-0.334"
"724970","2","1.217","-0.167","0.260"
"724971","1","5.103","-7.076","1.157"
"724975","2","1.474","-0.097","0.155"
"724976","1","4.806","-5.334","1.339"
"724981","1","4.032","-2.310","0.631"
"724985","1","3.182","0.463","0.083"
"724987","2","1.503","0.139","-0.299"
"724990","1","2.481","1.890","0.566"
"724991","2","1.317","0.264","-0.336"
"724995","1","1.767","2.066","1.367"
"724996","2","1.024","0.336","-0.239"
"725001","2","0.656","0.350","-0.086"
"725006","1","1.131","1.693","1.751"
"725006","2","0.263","0.303","0.040"
"725013","2","-0.094","0.209","0.099"
"725017","2","-0.361","0.094","0.092"
"725017","1","0.466","0.594","1.151"
"725020","1","0.510","0.045","0.712"
"725020","2","-0.515","-0.008","0.046"
"725025","1","0.806","-0.280","0.292"
"725025","2","-0.556","-0.069","-0.001"
"725029","1","1.107","-0.423","0.005"
"725030","2","-0.521","-0.080","-0.033"
"725034","1","1.339","-0.455","-0.184"
"725043","2","-0.412","-0.018","-0.052"
"725044","1","1.543","-0.100","-0.270"
"725045","2","-0.391","0.029","-0.070"
"725049","2","-0.400","0.069","-0.086"
"725050","1","1.476","0.136","-0.185"
"725054","2","-0.418","0.096","-0.087"
"725055","1","1.352","0.244","-0.051"
"725059","2","-0.429","0.105","-0.080"
"725060","1","1.193","0.288","-0.051"
"725064","2","-0.423","0.103","-0.078"
"725071","2","-0.398","0.094","-0.084"
"725071","1","0.766","0.282","-0.257"
"725074","2","-0.365","0.078","-0.084"
"725075","1","0.579","0.260","-0.355"
"725079","1","0.498","0.219","-0.365"
"725080","2","-0.330","0.060","-0.083"
"725084","2","-0.294","0.042","-0.079"
"725084","1","0.420","0.181","-0.354"
"725089","2","-0.254","0.023","-0.082"
"725089","1","0.358","0.171","-0.409"
"725096","1","0.359","0.144","-0.480"
"725100","2","-0.191","-0.004","-0.091"
"725101","1","0.395","0.120","-0.485"
"725103","2","-0.169","-0.013","-0.084"
"725104","1","0.410","0.087","-0.487"
"725109","2","-0.146","-0.018","-0.073"
"725110","1","0.409","0.007","-0.535"
"725113","2","-0.120","-0.022","-0.061"
"725114","1","0.413","-0.114","-0.553"
"725118","2","-0.092","-0.022","-0.047"
"725124","2","-0.065","-0.029","-0.034"
"725125","1","0.360","-0.335","-0.654"
"725128","2","-0.034","-0.039","-0.019"
"725129","1","0.340","-0.348","-0.743"
"725133","2","0.004","-0.055","-0.003"
"725134","1","0.356","-0.326","-0.757"
"725138","2","0.043","-0.078","0.019"
"725139","1","0.423","-0.300","-0.702"
"725143","2","0.080","-0.101","0.040"
"725143","1","0.538","-0.301","-0.617"
"725151","1","0.659","-0.404","-0.479"
"725154","2","0.118","-0.115","0.073"
"725155","1","0.782","-0.496","-0.339"
"725158","2","0.122","-0.108","0.087"
"725158","1","0.913","-0.493","-0.355"
"725163","2","0.139","-0.099","0.091"
"725164","1","0.980","-0.384","-0.573"
"725167","2","0.164","-0.080","0.087"
"725168","1","1.038","-0.395","-0.713"
"725173","1","1.197","-0.642","-0.376"
"725179","2","0.203","-0.065","0.129"
"725185","1","1.317","-0.719","-0.074"
"725185","2","0.213","-0.054","0.143"
"725186","1","1.278","-0.719","-0.074"
"725188","2","0.232","-0.044","0.121"
"725188","1","1.152","-0.472","-0.124"
"725192","2","0.232","-0.037","0.091"
"725193","1","1.065","-0.264","-0.138"
"725197","2","0.202","-0.033","0.077"
"725198","1","1.039","-0.104","-0.173"
"725216","1","0.731","-0.222","-0.237"
"725228","2","0.004","-0.048","0.128"
"725229","1","0.426","-0.222","-0.237"
"725232","1","0.326","-0.181","-0.251"
"725232","2","0.003","-0.068","0.126"
"725237","1","0.281","-0.138","-0.202"
"725237","2","-0.005","-0.082","0.128"
"725241","2","-0.019","-0.096","0.139"
"725246","1","0.221","-0.113","-0.200"
"725247","2","-0.033","-0.106","0.151"
"725257","2","-0.039","-0.117","0.162"
"725259","1","0.145","-0.047","-0.176"
"725261","2","-0.033","-0.116","0.166"
"725262","1","0.063","-0.063","-0.208"
"725266","2","-0.024","-0.116","0.174"
"725267","1","0.023","-0.027","-0.241"
"725271","2","-0.007","-0.112","0.179"
"725272","1","0.003","0.009","-0.234"
"725277","2","0.009","-0.109","0.184"
"725277","1","-0.085","0.029","-0.203"
"725284","1","-0.176","0.040","-0.204"
"725287","2","0.040","-0.103","0.195"
"725288","1","-0.273","0.050","-0.185"
"725291","2","0.058","-0.096","0.193"
"725292","1","-0.349","0.128","-0.144"
"725296","2","0.072","-0.092","0.192"
"725296","1","-0.434","0.200","-0.123"
"725301","2","0.084","-0.081","0.189"
"725301","1","-0.522","0.297","-0.059"
"725306","2","0.090","-0.073","0.188"
"725312","2","0.086","-0.063","0.188"
"725315","1","-0.621","0.506","0.236"
"725326","2","0.069","-0.043","0.187"
"725327","1","-0.774","0.708","0.300"
"725327","2","0.060","-0.034","0.179"
"725331","2","0.049","-0.029","0.167"
"725332","1","-0.811","0.799","0.305"
"725335","2","0.040","-0.023","0.159"
"725336","1","-0.842","0.918","0.311"
"725340","2","0.030","-0.016","0.147"
"725347","1","-0.886","1.071","0.276"
"725348","2","0.016","-0.007","0.135"
"725350","2","-0.002","0.005","0.125"
"725351","1","-0.870","1.107","0.273"
"725355","2","-0.023","0.015","0.118"
"725356","1","-0.845","1.124","0.301"
"725360","2","-0.035","0.031","0.108"
"725361","1","-0.820","1.104","0.313"
"725365","2","-0.043","0.051","0.094"
"725366","1","-0.801","1.094","0.292"
"725373","2","-0.048","0.072","0.078"
"725376","1","-0.765","1.104","0.157"
"725377","2","-0.047","0.088","0.055"
"725380","1","-0.766","1.114","0.131"
"725380","2","-0.045","0.105","0.035"
"725385","1","-0.760","1.082","0.115"
"725385","2","-0.045","0.121","0.023"
"725390","1","-0.737","1.039","0.147"
"725390","2","-0.036","0.135","0.010"
"725395","1","-0.735","0.965","0.179"
"725400","2","0.004","0.161","-0.032"
"725401","1","-0.736","0.926","0.159"
"725405","1","-0.680","0.906","0.122"
"725406","2","0.034","0.171","-0.055"
"725415","1","-0.597","0.813","0.131"
"725416","2","0.085","0.190","-0.090"
"725419","2","0.108","0.204","-0.106"
"725420","1","-0.580","0.778","0.114"
"725424","2","0.127","0.210","-0.123"
"725425","1","-0.566","0.760","0.081"
"725430","1","-0.527","0.751","0.037"
"725437","2","0.126","0.226","-0.156"
"725438","1","-0.504","0.758","0.007"
"725439","2","0.113","0.237","-0.158"
"725440","1","-0.486","0.811","0.035"
"725444","2","0.093","0.242","-0.167"
"725445","1","-0.490","0.851","0.053"
"725449","2","0.061","0.245","-0.175"
"725449","1","-0.503","0.881","0.041"
"725454","2","0.010","0.245","-0.186"
"725460","2","-0.045","0.243","-0.202"
"725461","1","-0.489","0.892","-0.128"
"725464","2","-0.102","0.239","-0.221"
"725464","1","-0.482","0.896","-0.304"
"725469","2","-0.160","0.234","-0.233"
"725469","1","-0.481","0.910","-0.403"
"725473","2","-0.214","0.227","-0.241"
"725474","1","-0.464","0.836","-0.425"
"725478","2","-0.262","0.214","-0.252"
"725479","1","-0.461","0.821","-0.479"
"725489","2","-0.340","0.171","-0.280"
"725490","1","-0.468","0.865","-0.486"
"725493","2","-0.365","0.140","-0.307"
"725494","1","-0.417","0.947","-0.627"
"725498","2","-0.376","0.105","-0.336"
"725499","1","-0.376","1.159","-0.917"
"725503","2","-0.364","0.057","-0.347"
"725504","1","-0.189","1.100","-1.026"
"725508","2","-0.251","0.027","-0.373"
"725509","1","0.012","1.159","-2.933"
"725515","1","0.257","0.589","-6.182"
"725518","2","0.385","-0.163","-0.148"
"725520","1","1.427","-2.757","-5.138"
"725523","2","0.685","-0.290","0.233"
"725524","1","3.338","-6.467","-1.753"
"725528","2","1.038","-0.359","0.406"
"725528","1","4.841","-8.365","0.588"
"725533","2","1.371","-0.323","0.268"
"725533","1","5.351","-7.998","1.357"
"725538","2","1.531","-0.218","-0.008"
"725543","2","1.521","-0.067","-0.185"
"725545","1","4.543","-2.282","0.303"
"725548","2","1.375","0.095","-0.195"
"725548","1","3.971","0.218","0.209"
"725552","2","1.108","0.214","-0.087"
"725553","1","3.362","1.383","0.726"
"725557","2","0.736","0.281","0.063"
"725558","1","2.670","1.563","1.356"
"725562","2","0.327","0.284","0.194"
"725563","1","1.903","1.387","1.585"
"725570","1","1.164","1.159","1.378"
"725575","2","-0.301","0.126","0.244"
"725579","1","0.393","0.629","0.461"
"725580","2","-0.483","0.021","0.182"
"725584","2","-0.572","-0.071","0.110"
"725585","1","0.415","0.556","-0.001"
"725587","2","-0.579","-0.129","0.057"
"725588","1","0.594","0.530","-0.298"
"725592","2","-0.540","-0.150","0.028"
"725593","1","0.830","0.482","-0.399"
"725600","1","1.032","0.462","-0.448"
"725603","2","-0.437","-0.108","-0.014"
"725603","1","1.165","0.517","-0.443"
"725606","2","-0.394","-0.069","-0.045"
"725607","1","1.230","0.599","-0.368"
"725612","2","-0.374","-0.038","-0.073"
"725613","1","1.276","0.694","-0.223"
"725617","1","1.290","0.807","-0.093"
"725617","2","-0.368","-0.014","-0.092"
"725621","2","-0.371","0.005","-0.104"
"725627","2","-0.381","0.023","-0.111"
"725629","1","1.092","0.863","0.038"
"725631","2","-0.388","0.038","-0.109"
"725632","1","0.946","0.709","0.099"
"725636","2","-0.385","0.046","-0.107"
"725637","1","0.818","0.534","0.091"
"725641","2","-0.364","0.050","-0.110"
"725642","1","0.671","0.362","0.099"
"725646","2","-0.333","0.047","-0.119"
"725647","1","0.562","0.204","0.115"
"725654","1","0.517","0.075","0.121"
"725657","2","-0.255","0.028","-0.123"
"725658","1","0.510","-0.050","0.207"
"725661","2","-0.212","0.012","-0.119"
"725661","1","0.538","-0.191","0.272"
"725666","2","-0.176","-0.001","-0.112"
"725666","1","0.566","-0.283","0.252"
"725671","2","-0.141","-0.011","-0.101"
"725671","1","0.618","-0.353","0.238"
"725676","1","0.671","-0.432","0.244"
"725682","2","-0.078","-0.012","-0.056"
"725682","1","0.664","-0.481","0.136"
"725686","2","-0.053","-0.010","-0.031"
"725686","1","0.665","-0.544","0.021"
"725691","2","-0.028","-0.006","-0.008"
"725691","1","0.681","-0.660","-0.036"
"725696","2","-0.012","-0.008","0.025"
"725696","1","0.681","-0.796","-0.087"
"725700","2","-0.001","-0.017","0.060"
"725701","1","0.656","-0.848","-0.171"
"725708","1","0.698","-0.830","-0.213"
"725712","2","0.014","-0.046","0.111"
"725713","1","0.721","-0.807","-0.230"
"725715","2","0.014","-0.064","0.133"
"725716","1","0.780","-0.665","-0.281"
"725720","1","0.803","-0.443","-0.509"
"725721","2","0.013","-0.077","0.155"
"725725","2","0.019","-0.083","0.171"
"725730","2","0.025","-0.088","0.198"
"725731","1","0.871","-0.438","-0.611"
"725738","1","1.008","-0.684","-0.243"
"725740","2","0.014","-0.092","0.258"
"725741","1","1.103","-0.789","0.017"
"725745","2","0.028","-0.084","0.234"
"725745","1","1.057","-0.589","-0.083"
"725749","2","0.043","-0.072","0.196"
"725750","1","0.974","-0.274","-0.190"
"725755","2","0.050","-0.064","0.181"
"725755","1","0.919","0.041","-0.211"
"725760","1","0.927","0.163","-0.241"
"725768","2","0.070","-0.052","0.214"
"725769","1","0.934","-0.063","-0.257"
"725770","2","0.099","-0.051","0.229"
"725771","1","0.842","-0.395","-0.378"
"725775","2","0.145","-0.055","0.224"
"725776","1","0.752","-0.573","-0.484"
"725780","2","0.189","-0.070","0.209"
"725780","1","0.652","-0.509","-0.524"
"725785","2","0.224","-0.081","0.191"
"725785","1","0.573","-0.244","-0.550"
"725792","1","0.506","0.022","-0.514"
"725795","1","0.394","0.169","-0.425"
"725796","2","0.230","-0.093","0.181"
"725799","2","0.199","-0.087","0.183"
"725800","1","0.277","0.254","-0.378"
"725804","2","0.161","-0.082","0.186"
"725805","1","0.164","0.295","-0.276"
"725809","1","0.060","0.307","-0.116"
"725810","2","0.118","-0.077","0.188"
"725814","2","0.079","-0.079","0.185"
"725820","1","-0.039","0.288","0.049"
"725821","2","0.045","-0.087","0.181"
"725824","2","0.024","-0.092","0.174"
"725825","1","-0.052","0.268","0.020"
"725829","2","0.009","-0.093","0.172"
"725829","1","-0.073","0.232","-0.022"
"725834","2","0.000","-0.087","0.175"
"725834","1","-0.113","0.200","-0.063"
"725839","2","-0.000","-0.082","0.176"
"725839","1","-0.143","0.183","-0.052"
"725847","1","-0.185","0.177","-0.045"
"725849","2","0.001","-0.049","0.170"
"725850","1","-0.238","0.201","-0.041"
"725853","2","0.005","-0.031","0.166"
"725854","1","-0.316","0.243","-0.004"
"725858","2","0.007","-0.019","0.160"
"725859","1","-0.398","0.281","0.081"
"725863","2","-0.001","-0.006","0.154"
"725864","1","-0.462","0.341","0.138"
"725869","1","-0.554","0.439","0.118"
"725875","2","0.002","0.020","0.144"
"725877","1","-0.647","0.518","0.110"
"725878","2","-0.001","0.032","0.134"
"725879","1","-0.712","0.585","0.148"
"725883","2","-0.007","0.046","0.095"
"725901","1","-0.906","0.872","0.200"
"725902","2","-0.015","0.100","0.078"
"725903","1","-0.951","0.942","0.244"
"725904","2","-0.022","0.100","0.078"
"725908","2","-0.029","0.111","0.063"
"725913","2","-0.035","0.125","0.044"
"725915","1","-0.938","0.998","0.250"
"725922","1","-0.950","1.114","0.173"
"725923","2","-0.048","0.148","0.003"
"725928","2","-0.055","0.159","-0.016"
"725928","1","-0.947","1.193","0.144"
"725932","2","-0.062","0.169","-0.035"
"725933","1","-0.949","1.276","0.187"
"725937","2","-0.073","0.178","-0.052"
"725938","1","-0.925","1.329","0.255"
"725952","1","-0.899","1.437","0.057"
"725954","2","-0.135","0.207","-0.117"
"725957","2","-0.166","0.214","-0.139"
"725958","1","-0.878","1.449","-0.012"
"725962","2","-0.197","0.219","-0.163"
"725963","1","-0.893","1.430","-0.062"
"725967","2","-0.219","0.226","-0.186"
"725972","2","-0.234","0.234","-0.212"
"725972","1","-0.870","1.387","-0.081"
"725978","2","-0.241","0.238","-0.241"
"725982","1","-0.776","1.331","-0.127"
"725983","2","-0.243","0.240","-0.267"
"725987","1","-0.763","1.228","-0.131"
"725987","2","-0.240","0.239","-0.287"
"725992","2","-0.237","0.238","-0.307"
"725992","1","-0.717","1.157","-0.112"
"725997","2","-0.226","0.234","-0.331"
"725997","1","-0.690","1.038","-0.079"
"726002","2","-0.213","0.225","-0.355"
"726002","1","-0.603","0.974","-0.079"
"726009","1","-0.541","0.894","-0.124"
"726012","2","-0.180","0.198","-0.386"
"726013","1","-0.487","0.852","-0.159"
"726016","2","-0.169","0.181","-0.403"
"726017","1","-0.449","0.833","-0.153"
"726021","2","-0.165","0.166","-0.419"
"726022","1","-0.376","0.863","-0.175"
"726026","2","-0.184","0.144","-0.435"
"726027","1","-0.296","0.891","-0.202"
"726031","2","-0.227","0.123","-0.443"
"726037","2","-0.281","0.098","-0.443"
"726038","1","-0.176","0.980","-0.109"
"726041","2","-0.336","0.074","-0.451"
"726042","1","-0.149","1.022","-0.052"
"726046","2","-0.364","0.051","-0.469"
"726046","1","-0.075","1.108","-0.242"
"726051","2","-0.342","0.021","-0.482"
"726052","1","0.096","1.197","-1.280"
"726056","2","-0.188","0.011","-0.503"
"726056","1","0.254","0.981","-4.220"
"726063","1","0.853","-1.148","-6.011"
"726070","2","0.548","-0.186","0.269"
"726071","1","4.161","-8.466","-0.695"
"726071","2","0.944","-0.309","0.269"
"726076","1","5.295","-9.448","0.685"
"726076","2","1.424","-0.369","0.424"
"726080","2","1.816","-0.313","0.261"
"726081","1","5.424","-8.003","0.912"
"726086","2","1.956","-0.173","-0.009"
"726087","1","4.902","-4.741","0.627"
"726093","1","4.171","-1.270","0.425"
"726096","2","1.653","0.214","-0.154"
"726097","1","3.306","1.109","0.691"
"726100","2","1.308","0.348","-0.071"
"726101","1","2.403","2.167","1.222"
"726105","2","0.860","0.408","0.031"
"726105","1","1.553","2.378","1.627"
"726110","2","0.367","0.390","0.134"
"726110","1","0.787","2.191","1.718"
"726115","2","-0.078","0.300","0.216"
"726120","2","-0.429","0.161","0.254"
"726121","1","-0.111","1.254","1.066"
"726125","2","-0.663","0.014","0.232"
"726125","1","-0.138","0.723","0.480"
"726130","2","-0.779","-0.121","0.172"
"726130","1","0.100","0.353","-0.013"
"726135","2","-0.790","-0.218","0.106"
"726135","1","0.500","0.142","-0.353"
"726139","2","-0.727","-0.264","0.052"
"726140","1","0.902","0.111","-0.556"
"726147","1","1.258","0.198","-0.650"
"726150","2","-0.527","-0.219","-0.010"
"726150","1","1.498","0.265","-0.581"
"726154","2","-0.438","-0.168","-0.024"
"726155","1","1.575","0.337","-0.376"
