"905302","09999","59.0","911.0","0.75","0.3214286","0.0","0.0","0.0"
"905313","0","117.5","905.0","0.75","0.3214286","5183.8623","-663.1729","0.0"
"905329","0","262.02856","881.7966","0.77500004","0.3214286","8395.297","-1515.5591","0.0"
"905345","0","426.5","854.5","0.77500004","0.3214286","11730.042","-2016.5175","0.0"
"905363","0","579.5517","829.65875","0.77500004","0.3214286","13560.367","-2317.1216","0.0"
"905380","0","712.342","811.1911","0.77500004","0.3214286","12421.125","-2042.8362","0.0"
"905395","0","797.4561","786.9819","0.725","0.3214286","7390.9775","-1408.076","0.0"
"905412","0","870.0248","767.49255","0.71250004","0.3214286","4027.213","-1204.5181","0.0"
"905429","0","886.4391","762.0406","0.7","0.3214286","1018.3122","-727.93774","0.0"
"905442","09999","888.0","760.0","0.7","0.3214286","0.0","0.0","0.0"
"905446","099999","887.53876","759.53876","0.7","0.3214286","-1504.1033","-154.51938","0.0"
"905450","09999","887.0","759.0","0.7","0.3214286","0.0","0.0","0.0"
"905458","09999","883.0","757.0","0.7","0.3214286","0.0","0.0","0.0"
"905462","0","881.0579","756.029","0.7","0.3214286","-2515.454","226.9044","0.0"
"905478","0","757.83685","763.17096","0.725","0.3214286","-5541.0044","523.42334","0.0"
"905495","0","616.05334","777.867","0.7625","0.39285716","-9204.648","890.26105","0.0"
"905512","0","453.59277","794.93414","0.77500004","0.37500003","-12043.776","1235.067","0.0"
"905528","0","296.59747","824.56036","0.77500004","0.35714287","-13196.404","1850.7628","0.0"
"905546","0","157.69199","856.50006","0.77500004","0.35714287","-11741.364","2268.8313","0.0"
"905562","0","81.41127","881.2944","0.7625","0.35714287","-7796.4653","2198.5396","0.0"
"905579","0","57.174873","893.41254","0.675","0.33928573","-2979.8823","1639.9164","0.0"
"905595","0","51.08021","897.9198","0.675","0.33928573","1215.4008","592.38","0.0"
"905600","09999","52.0","900.0","0.7","0.35714287","0.0","0.0","0.0"
"905611","0","75.49386","902.9484","0.7625","0.33928573","3592.1345","-193.61061","0.0"
"905628","0","176.6544","895.43396","0.7625","0.33928573","6022.644","-645.99133","0.0"
"905645","0","314.19504","881.5977","0.7625","0.33928573","8997.004","-987.1547","0.0"
"905661","0","460.42468","865.354","0.7625","0.33928573","11591.5","-1294.8221","0.0"
"905678","0","613.33636","845.0133","0.7625","0.33928573","12456.321","-1598.6132","0.0"
"905694","0","736.7883","834.5078","0.7625","0.33928573","10915.902","-1449.5308","0.0"
"905711","0","834.7057","824.02673","0.71250004","0.3214286","7522.6406","-843.4458","0.0"
"905728","0","891.13007","817.49896","0.7","0.30357143","4485.6797","-417.07962","0.0"
"905744","099999","909.8876","813.5562","0.7","0.30357143","1132.8379","-107.55152","0.0"
"905749","09999","911.0","813.0","0.7","0.30357143","0.0","0.0","0.0"
"905761","099999","908.1435","812.2859","0.7","0.30357143","-1584.4961","61.96755","0.0"
"905777","0","848.2972","807.20746","0.7","0.30357143","-3669.4897","-11.660876","0.0"
"905794","0","719.04175","810.77594","0.725","0.30357143","-7603.765","81.72957","0.0"
"905811","0","573.8722","820.74005","0.7625","0.30357143","-10693.966","404.1336","0.0"
"905827","0","418.41116","837.3179","0.77500004","0.30357143","-12549.963","912.558","0.0"
"905844","0","266.34055","867.4152","0.77500004","0.30357143","-12490.834","1687.7922","0.0"
"905861","0","177.8331","885.3496","0.77500004","0.30357143","-9191.507","2012.044","0.0"
"905877","0","138.87062","894.1735","0.77500004","0.30357143","-4571.397","1429.23","0.0"
"905894","0","129.58162","897.0","0.77500004","0.30357143","-22.45391","570.2423","0.0"
"905898","09999","129.0","897.0","0.77500004","0.30357143","0.0","0.0","0.0"
"905907","09999","128.0","897.0","0.77500004","0.30357143","0.0","0.0","0.0"
"905910","099999","128.85988","897.42993","0.77500004","0.30357143","2814.7122","-288.73492","0.0"
"905916","09999","130.0","898.0","0.77500004","0.30357143","0.0","0.0","0.0"
"905928","0","183.9891","896.6675","0.77500004","0.30357143","4157.6064","-567.0154","0.0"
"905945","0","314.47687","883.30585","0.77500004","0.30357143","6863.4307","-686.9802","0.0"
"905960","0","450.91745","863.6982","0.77500004","0.30357143","9975.353","-1116.0125","0.0"
"905977","0","611.3048","837.9619","0.77500004","0.30357143","12368.784","-1731.9624","0.0"
"905993","0","741.604","823.5795","0.77500004","0.30357143","12113.021","-1844.7158","0.0"
"906010","0","858.79083","812.7109","0.71250004","0.30357143","9091.452","-1259.2686","0.0"
"906028","0","938.611","808.0","0.71250004","0.30357143","6268.718","-466.19724","0.0"
"906044","0","958.8959","803.1726","0.71250004","0.30357143","2455.3704","54.096268","0.0"
"906060","099999","965.9116","802.0","0.7375","0.30357143","-879.40454","192.56323","0.0"
"906073","09999","965.0","803.0","0.7375","0.30357143","0.0","0.0","0.0"
"906077","099999","964.1525","804.27124","0.7375","0.30357143","-2429.4224","203.98248","0.0"
"906093","0","915.1718","823.84143","0.725","0.30357143","-3545.7742","673.65967","0.0"
"906110","0","761.76917","839.8853","0.7375","0.30357143","-7080.357","1353.1361","0.0"
"906126","0","617.6227","859.19104","0.77500004","0.39285716","-10816.796","1601.7893","0.0"
"906143","0","460.4118","887.16656","0.77500004","0.37500003","-12908.31","1782.3258","0.0"
"906160","0","299.8425","923.48584","0.77500004","0.37500003","-12708.234","2060.9946","0.0"
"906176","0","175.11107","955.62964","0.77500004","0.37500003","-10259.818","2325.1467","0.0"
"906193","0","96.33275","985.8336","0.77500004","0.37500003","-6902.7285","2493.257","0.0"
"906210","0","73.88865","1001.1113","0.7","0.35714287","-2664.0393","1674.377","0.0"
"906227","0","66.572815","1008.8544","0.7","0.35714287","1271.8435","659.9406","0.0"
"906231","09999","66.0","1010.0","0.71250004","0.35714287","0.0","0.0","0.0"
"906239","09999","66.0","1011.0","0.71250004","0.35714287","0.0","0.0","0.0"
"906243","099999","66.0","1011.5","0.71250004","0.35714287","2946.7812","-173.0771","0.0"
"906255","09999","83.0","1011.0","0.75","0.35714287","0.0","0.0","0.0"
"906259","0","109.984024","1005.15344","0.75","0.35714287","3467.343","-629.9339","0.0"
"906276","0","242.0","969.5","0.75","0.35714287","6077.8247","-1615.5183","0.0"
"906293","0","406.2257","929.04736","0.75","0.35714287","10095.344","-2671.6897","0.0"
"906309","0","577.9776","878.7702","0.75","0.35714287","13493.747","-3717.7334","0.0"
"906326","0","757.08124","822.7751","0.75","0.33928573","14524.518","-4309.3525","0.0"
"906342","0","955.1314","765.44885","0.71250004","0.33928573","13338.189","-4158.166","0.0"
"906359","0","1033.3535","732.09766","0.65000004","0.33928573","10071.716","-3425.9395","0.0"
"906363","0","1035.0","731.0","0.26250002","0.2857143","8379.75","-2973.5852","0.0"
"906372","099999","1035.0","731.0","0.26250002","0.2857143","8379.75","-2973.5852","0.0"
