"904468","2","-0.482","0.207","-0.821"
"904469","1","-0.084","-1.653","-0.238"
"904473","2","-0.508","0.206","-0.774"
"904474","1","-0.074","-1.970","-0.338"
"904478","2","-0.516","0.200","-0.711"
"904479","1","-0.075","-2.165","-0.386"
"904484","2","-0.507","0.198","-0.636"
"904488","1","-0.116","-2.343","-0.551"
"904493","2","-0.453","0.177","-0.483"
"904494","1","-0.179","-2.511","-0.660"
"904498","2","-0.424","0.156","-0.389"
"904499","1","-0.289","-2.610","-0.789"
"904503","2","-0.391","0.128","-0.275"
"904503","1","-0.508","-2.758","-0.876"
"904508","1","-0.699","-2.900","-0.908"
"904508","2","-0.358","0.088","-0.143"
"904513","2","-0.314","0.042","-0.014"
"904513","1","-0.879","-3.091","-0.974"
"904518","2","-0.255","-0.010","0.104"
"904524","2","-0.186","-0.064","0.219"
"904524","1","-1.040","-3.410","-1.171"
"904528","1","-0.950","-3.513","-1.239"
"904528","2","-0.108","-0.119","0.333"
"904532","1","-0.927","-3.605","-1.252"
"904533","2","-0.029","-0.181","0.447"
"904537","1","-0.879","-3.595","-1.186"
"904538","2","0.041","-0.243","0.562"
"904542","1","-0.770","-3.403","-1.016"
"904548","2","0.134","-0.346","0.777"
"904549","1","-0.599","-2.994","-0.840"
"904552","2","0.159","-0.381","0.844"
"904553","1","-0.431","-2.448","-0.701"
"904557","1","-0.294","-1.930","-0.524"
"904558","2","0.148","-0.408","0.885"
"904562","2","0.103","-0.429","0.913"
"904563","1","-0.169","-1.515","-0.411"
"904567","1","-0.081","-1.187","-0.391"
"904567","2","0.036","-0.444","0.949"
"904572","2","-0.031","-0.465","0.997"
"904578","2","-0.086","-0.482","1.052"
"904578","1","-0.031","-0.802","-0.336"
"904582","2","-0.112","-0.498","1.098"
"904582","1","-0.045","-0.742","-0.299"
"904587","1","-0.024","-0.666","-0.271"
"904587","2","-0.093","-0.520","1.121"
"904592","2","-0.043","-0.536","1.122"
"904593","1","0.029","-0.495","-0.229"
"904596","1","0.142","-0.224","-0.151"
"904602","1","0.273","0.012","-0.057"
"904603","2","0.100","-0.556","1.109"
"904607","2","0.171","-0.553","1.097"
"904607","1","0.397","0.240","0.024"
"904611","2","0.238","-0.544","1.079"
"904612","1","0.518","0.573","0.092"
"904616","1","0.601","0.944","0.172"
"904616","2","0.293","-0.533","1.055"
"904621","1","0.650","1.296","0.291"
"904621","2","0.332","-0.524","1.018"
"904628","1","0.662","1.617","0.419"
"904631","2","0.371","-0.495","0.910"
"904631","1","0.644","1.894","0.549"
"904636","2","0.383","-0.478","0.833"
"904637","1","0.657","2.132","0.663"
"904641","2","0.390","-0.454","0.747"
"904641","1","0.712","2.349","0.750"
"904646","1","0.797","2.591","0.898"
"904646","2","0.391","-0.425","0.652"
"904651","1","0.920","2.866","1.104"
"904656","2","0.391","-0.337","0.453"
"904657","1","1.018","3.115","1.272"
"904661","2","0.364","-0.287","0.343"
"904662","1","1.073","3.381","1.407"
"904666","2","0.322","-0.230","0.223"
"904666","1","1.089","3.643","1.534"
"904670","2","0.257","-0.170","0.092"
"904671","1","1.037","3.772","1.647"
"904675","2","0.160","-0.110","-0.041"
"904676","1","0.954","3.806","1.732"
"904681","1","0.851","3.838","1.747"
"904685","2","-0.069","0.002","-0.297"
"904687","1","0.732","3.847","1.760"
"904690","2","-0.176","0.054","-0.422"
"904691","1","0.578","3.688","1.673"
"904695","2","-0.273","0.102","-0.560"
"904695","1","0.432","3.484","1.464"
"904701","1","0.371","3.137","1.193"
"904702","2","-0.349","0.147","-0.695"
"904705","2","-0.399","0.185","-0.813"
"904710","2","-0.437","0.219","-0.902"
"904711","1","0.460","2.175","0.948"
"904715","1","0.505","1.719","0.802"
"904715","2","-0.447","0.249","-0.962"
"904720","2","-0.438","0.283","-1.007"
"904725","2","-0.427","0.320","-1.042"
"904725","1","0.529","1.303","0.747"
"904729","1","0.398","0.875","0.660"
"904730","2","-0.419","0.350","-1.066"
"904734","2","-0.404","0.374","-1.082"
"904743","1","-0.014","0.313","0.718"
"904755","2","-0.410","0.461","-1.129"
"904755","1","-0.627","-0.242","0.854"
"904759","2","-0.439","0.483","-1.109"
"904760","1","-0.767","-0.408","0.813"
"904764","2","-0.478","0.497","-1.078"
"904765","1","-0.853","-0.716","0.743"
"904769","2","-0.516","0.507","-1.034"
"904770","1","-0.895","-1.015","0.591"
"904774","1","-0.912","-1.298","0.385"
"904779","2","-0.509","0.530","-0.902"
"904780","1","-0.955","-1.627","0.144"
"904784","2","-0.475","0.531","-0.822"
"904785","1","-0.999","-2.014","-0.082"
"904789","2","-0.414","0.516","-0.737"
"904789","1","-1.050","-2.414","-0.329"
"904794","2","-0.340","0.490","-0.640"
"904794","1","-1.091","-2.786","-0.552"
"904799","2","-0.257","0.454","-0.536"
"904799","1","-1.122","-3.121","-0.668"
"904806","2","-0.168","0.411","-0.419"
"904810","2","-0.085","0.367","-0.296"
"904810","1","-1.056","-3.666","-0.875"
"904814","2","-0.007","0.326","-0.169"
"904814","1","-0.986","-3.835","-0.871"
"904818","1","-0.902","-3.900","-0.922"
"904819","2","0.060","0.288","-0.037"
"904823","1","-0.816","-3.906","-1.039"
"904823","2","0.099","0.251","0.098"
"904828","2","0.115","0.210","0.230"
"904834","2","0.110","0.159","0.355"
"904834","1","-0.689","-3.796","-1.198"
"904838","2","0.084","0.105","0.479"
"904840","1","-0.608","-3.661","-1.221"
"904843","1","-0.550","-3.465","-1.186"
"904844","2","0.048","0.042","0.603"
"904848","2","0.010","-0.018","0.717"
"904849","1","-0.471","-3.200","-1.125"
"904853","2","-0.030","-0.074","0.813"
"904853","1","-0.328","-2.891","-0.971"
"904861","1","-0.173","-2.584","-0.645"
"904864","2","-0.105","-0.161","0.948"
"904865","1","-0.017","-2.274","-0.645"
"904868","2","-0.129","-0.195","0.996"
"904869","1","0.119","-1.958","-0.547"
"904873","2","-0.141","-0.221","1.036"
"904874","1","0.206","-1.632","-0.626"
"904878","2","-0.127","-0.244","1.068"
"904878","1","0.241","-1.272","-0.774"
"904882","2","-0.079","-0.266","1.085"
"904888","2","-0.005","-0.290","1.093"
"904889","1","0.219","-0.730","-1.013"
"904893","2","0.083","-0.317","1.095"
"904893","1","0.246","-0.596","-1.072"
"904897","1","0.321","-0.463","-1.085"
"904898","2","0.183","-0.342","1.097"
"904902","1","0.410","-0.250","-1.055"
"904902","2","0.290","-0.365","1.109"
"904907","1","0.457","0.008","-0.873"
"904908","2","0.393","-0.388","1.118"
"904912","1","0.519","0.358","-0.778"
"904918","1","0.608","0.774","-0.573"
"904919","2","0.595","-0.421","1.087"
"904922","2","0.687","-0.425","1.041"
"904923","1","0.693","1.150","-0.339"
"904927","2","0.750","-0.418","0.983"
"904927","1","0.824","1.531","-0.033"
"904932","2","0.779","-0.406","0.924"
"904932","1","0.940","1.946","0.268"
"904937","2","0.778","-0.386","0.863"
"904942","2","0.746","-0.359","0.787"
"904944","1","1.130","2.691","0.765"
"904947","2","0.690","-0.325","0.692"
"904948","1","1.224","3.003","1.019"
"904951","1","1.294","3.294","1.233"
"904952","2","0.616","-0.281","0.584"
"904956","2","0.516","-0.233","0.466"
"904957","1","1.390","3.588","1.348"
"904961","2","0.394","-0.178","0.340"
"904966","2","0.259","-0.120","0.204"
"904972","1","1.458","4.131","1.481"
"904973","2","0.114","-0.056","0.061"
"904976","2","-0.039","0.011","-0.091"
"904977","1","1.375","4.305","1.526"
"904981","2","-0.193","0.076","-0.245"
"904982","1","1.321","4.338","1.622"
"904986","2","-0.328","0.142","-0.392"
"904987","1","1.197","4.311","1.727"
"904991","1","1.077","4.139","1.691"
"904992","2","-0.434","0.206","-0.536"
"905001","1","0.987","3.196","0.994"
"905002","2","-0.548","0.322","-0.829"
"905003","1","0.878","3.196","0.994"
"905006","2","-0.542","0.366","-0.947"
"905007","1","0.807","2.609","0.570"
"905010","1","0.727","2.028","0.430"
"905011","2","-0.499","0.399","-1.032"
"905016","2","-0.433","0.430","-1.096"
"905016","1","0.656","1.569","0.348"
"905021","2","-0.368","0.461","-1.151"
"905027","2","-0.309","0.488","-1.202"
"905027","1","0.423","0.949","0.344"
"905031","2","-0.257","0.508","-1.252"
"905031","1","0.272","0.832","0.417"
"905036","1","0.163","0.717","0.443"
"905037","2","-0.231","0.523","-1.298"
"905040","2","-0.240","0.538","-1.335"
"905041","1","0.060","0.598","0.406"
"905045","2","-0.275","0.551","-1.361"
"905045","1","-0.063","0.468","0.304"
"905053","1","-0.154","0.288","0.184"
"905055","2","-0.401","0.564","-1.345"
"905056","1","-0.248","-0.020","0.062"
"905060","2","-0.471","0.563","-1.317"
"905061","1","-0.396","-0.488","-0.064"
"905065","1","-0.537","-1.067","-0.220"
"905066","2","-0.527","0.552","-1.269"
"905070","2","-0.560","0.532","-1.196"
"905071","1","-0.658","-1.629","-0.384"
"905075","2","-0.563","0.507","-1.104"
"905080","2","-0.534","0.471","-0.999"
"905081","1","-0.923","-2.591","-0.746"
"905085","2","-0.475","0.426","-0.888"
"905085","1","-0.998","-3.022","-0.892"
"905089","1","-1.028","-3.401","-1.019"
"905090","2","-0.401","0.371","-0.774"
"905095","2","-0.317","0.318","-0.654"
"905095","1","-0.995","-3.711","-1.094"
"905099","1","-0.934","-3.948","-1.213"
"905100","2","-0.235","0.257","-0.514"
"905107","2","-0.158","0.196","-0.368"
"905110","1","-0.771","-4.265","-1.367"
"905111","2","-0.085","0.140","-0.219"
"905118","2","-0.018","0.015","0.083"
"905136","1","-0.598","-4.414","-1.214"
"905137","2","0.108","-0.103","0.387"
"905142","2","0.103","-0.229","0.687"
"905145","1","-0.311","-3.634","-0.913"
"905146","2","0.083","-0.286","0.816"
"905149","2","0.060","-0.341","0.919"
"905157","2","0.034","-0.484","1.121"
"905176","1","0.437","-0.683","-0.837"
"905177","2","-0.077","-0.484","1.121"
"905184","2","-0.027","-0.525","1.167"
"905185","1","0.463","-0.629","-0.842"
"905189","2","0.035","-0.546","1.210"
"905194","1","0.415","-0.603","-0.780"
"905195","2","0.126","-0.563","1.254"
"905198","2","0.250","-0.579","1.280"
"905203","1","0.348","-0.336","-0.756"
"905208","2","0.543","-0.603","1.252"
"905213","1","0.285","0.043","-0.045"
"905230","1","0.510","1.908","0.153"
"905241","2","0.897","-0.525","0.872"
"905243","2","0.874","-0.477","0.745"
"905244","1","0.721","3.183","0.776"
"905252","2","0.749","-0.358","0.481"
"905252","1","0.854","3.951","1.285"
"905257","2","0.641","-0.294","0.336"
"905258","1","0.880","4.291","1.536"
"905268","1","0.854","4.807","1.886"
"905268","2","0.342","-0.151","0.014"
"905275","2","0.156","-0.080","-0.153"
"905275","1","0.820","4.993","2.193"
"905279","2","-0.042","-0.009","-0.316"
"905284","1","0.762","4.903","2.156"
"905284","2","-0.233","0.065","-0.486"
"905292","1","0.497","4.091","1.587"
"905292","2","-0.546","0.203","-0.826"
"905296","2","-0.634","0.263","-0.968"
"905304","2","-0.664","0.315","-1.074"
"905312","1","0.590","1.209","0.642"
"905313","1","0.589","0.689","0.535"
"905320","2","-0.483","0.456","-1.280"
"905321","1","0.546","0.689","0.535"
"905322","2","-0.377","0.488","-1.317"
"905324","1","0.492","0.341","0.551"
"905326","2","-0.272","0.510","-1.341"
"905334","1","0.335","-0.221","0.587"
"905336","2","-0.149","0.554","-1.356"
"905343","1","0.114","-0.497","0.716"
"905354","1","-0.217","-0.982","0.562"
"905355","2","-0.239","0.579","-1.252"
"905356","2","-0.314","0.576","-1.209"
"905356","1","-0.364","-1.280","0.374"
"905360","2","-0.389","0.569","-1.154"
"905361","1","-0.492","-1.633","0.111"
"905365","2","-0.447","0.556","-1.079"
"905366","1","-0.602","-2.000","-0.090"
"905370","2","-0.483","0.534","-0.985"
"905376","2","-0.488","0.505","-0.885"
"905377","1","-0.752","-2.734","-0.622"
"905380","2","-0.463","0.471","-0.779"
"905381","1","-0.751","-3.056","-0.851"
"905385","2","-0.411","0.435","-0.670"
"905386","1","-0.771","-3.357","-1.008"
"905390","2","-0.342","0.392","-0.561"
"905391","1","-0.735","-3.623","-1.148"
"905395","2","-0.271","0.346","-0.445"
"905395","1","-0.693","-3.801","-1.297"
"905402","1","-0.703","-3.923","-1.439"
"905406","2","-0.140","0.244","-0.197"
"905407","1","-0.730","-4.012","-1.533"
"905410","2","-0.091","0.188","-0.064"
"905411","1","-0.755","-4.039","-1.536"
"905415","2","-0.055","0.130","0.080"
"905416","1","-0.787","-3.985","-1.488"
"905420","2","-0.024","0.068","0.226"
"905420","1","-0.805","-3.969","-1.463"
"905425","2","-0.014","0.011","0.362"
"905430","2","-0.020","-0.053","0.496"
"905431","1","-0.708","-3.833","-1.429"
"905435","2","-0.030","-0.120","0.635"
"905436","1","-0.664","-3.659","-1.411"
"905440","2","-0.036","-0.181","0.757"
"905440","1","-0.564","-3.389","-1.357"
"905444","2","-0.034","-0.239","0.854"
"905449","1","-0.448","-3.009","-1.259"
"905450","2","-0.031","-0.293","0.921"
"905454","2","-0.036","-0.343","0.971"
"905460","2","-0.048","-0.383","1.010"
"905461","1","-0.157","-2.031","-0.874"
"905465","1","0.000","-1.525","-0.666"
"905466","2","-0.064","-0.405","1.041"
"905470","2","-0.078","-0.418","1.062"
"905471","1","0.158","-1.132","-0.607"
"905476","2","-0.088","-0.426","1.073"
"905476","1","0.205","-0.873","-0.842"
"905480","2","-0.094","-0.442","1.091"
"905481","1","0.218","-0.808","-1.092"
"905489","1","0.212","-0.933","-1.052"
"905489","2","-0.013","-0.503","1.180"
"905496","2","0.063","-0.534","1.230"
"905497","1","0.259","-0.727","-0.861"
"905499","1","0.310","-0.727","-0.861"
"905500","2","0.161","-0.559","1.250"
"905504","2","0.276","-0.576","1.239"
"905505","1","0.386","-0.309","-0.799"
"905508","2","0.382","-0.588","1.210"
"905509","1","0.459","0.201","-0.651"
"905513","1","0.534","0.668","-0.418"
"905518","2","0.516","-0.601","1.153"
"905519","1","0.648","1.098","-0.186"
"905523","1","0.718","1.526","0.028"
"905524","2","0.553","-0.595","1.122"
"905528","1","0.745","1.901","0.229"
"905528","2","0.581","-0.587","1.065"
"905532","1","0.789","2.253","0.388"
"905533","2","0.607","-0.570","0.977"
"905537","1","0.877","2.632","0.575"
"905542","2","0.651","-0.495","0.759"
"905543","1","0.973","3.025","0.817"
"905547","2","0.651","-0.445","0.637"
"905548","1","1.066","3.366","1.070"
"905553","2","0.622","-0.386","0.511"
"905554","1","1.134","3.666","1.325"
"905557","2","0.562","-0.326","0.384"
"905558","1","1.181","3.927","1.522"
"905562","2","0.468","-0.265","0.252"
"905563","1","1.212","4.158","1.679"
"905570","2","0.341","-0.205","0.112"
"905572","1","1.162","4.504","1.958"
"905573","2","0.194","-0.142","-0.033"
"905589","2","-0.290","0.049","-0.472"
"905590","1","0.995","4.425","1.936"
"905592","1","0.936","4.070","1.635"
"905593","2","-0.423","0.115","-0.623"
"905597","1","0.878","3.531","1.277"
"905597","2","-0.516","0.178","-0.772"
"905602","2","-0.553","0.235","-0.901"
"905606","2","-0.550","0.280","-0.996"
"905608","1","0.812","2.179","0.919"
"905612","2","-0.503","0.324","-1.063"
"905612","1","0.798","1.546","0.811"
"905616","1","0.734","1.041","0.745"
"905617","2","-0.430","0.368","-1.117"
"905621","2","-0.343","0.406","-1.161"
"905622","1","0.631","0.673","0.707"
"905626","1","0.479","0.458","0.753"
"905627","2","-0.263","0.440","-1.198"
"905631","1","0.347","0.321","0.840"
"905636","1","0.209","0.173","0.831"
"905637","2","-0.157","0.490","-1.261"
"905641","2","-0.147","0.512","-1.286"
"905642","1","0.089","0.021","0.787"
"905646","1","-0.018","-0.183","0.691"
"905647","2","-0.167","0.531","-1.308"
"905651","2","-0.206","0.545","-1.311"
"905651","1","-0.115","-0.398","0.581"
"905656","2","-0.255","0.555","-1.300"
"905661","2","-0.305","0.563","-1.282"
"905662","1","-0.304","-1.000","0.142"
"905666","2","-0.345","0.567","-1.259"
"905666","1","-0.424","-1.354","-0.075"
"905672","1","-0.515","-1.757","-0.289"
"905672","2","-0.376","0.566","-1.218"
"905676","2","-0.402","0.561","-1.153"
"905677","1","-0.616","-2.130","-0.453"
"905681","2","-0.413","0.551","-1.069"
"905685","1","-0.730","-2.425","-0.585"
"905690","2","-0.419","0.499","-0.852"
"905691","1","-0.868","-2.688","-0.609"
"905695","2","-0.417","0.461","-0.730"
"905696","1","-0.988","-2.926","-0.688"
"905700","1","-1.078","-3.144","-0.848"
"905701","2","-0.401","0.412","-0.605"
"905705","2","-0.378","0.359","-0.482"
"905706","1","-1.095","-3.295","-1.009"
"905710","1","-1.062","-3.466","-1.121"
"905710","2","-0.342","0.304","-0.354"
"905718","2","-0.295","0.248","-0.230"
"905720","1","-0.959","-3.722","-1.503"
"905721","2","-0.235","0.188","-0.106"
"905725","2","-0.165","0.125","0.022"
"905725","1","-0.946","-3.817","-1.648"
"905730","1","-0.919","-3.926","-1.734"
"905730","2","-0.095","0.060","0.147"
"905735","2","-0.034","-0.002","0.271"
"905735","1","-0.886","-4.050","-1.824"
"905740","1","-0.877","-4.074","-1.849"
"905745","2","0.061","-0.140","0.530"
"905746","1","-0.872","-3.995","-1.799"
"905750","1","-0.818","-3.816","-1.598"
"905750","2","0.088","-0.212","0.662"
"905755","1","-0.666","-3.463","-1.313"
"905755","2","0.100","-0.278","0.779"
"905759","1","-0.456","-3.011","-1.066"
"905760","2","0.089","-0.332","0.870"
"905764","1","-0.254","-2.459","-0.835"
"905765","2","0.064","-0.372","0.940"
"905770","1","-0.068","-1.862","-0.516"
"905774","1","0.082","-1.285","-0.337"
"905775","2","-0.011","-0.428","1.016"
"905779","2","-0.043","-0.438","1.033"
"905780","1","0.195","-0.829","-0.478"
"905785","1","0.234","-0.652","-0.679"
"905786","2","-0.060","-0.441","1.035"
"905789","2","-0.053","-0.457","1.058"
"905790","1","0.216","-0.693","-0.706"
"905794","2","-0.015","-0.482","1.105"
"905799","1","0.223","-0.826","-0.684"
"905800","2","0.050","-0.504","1.154"
"905805","1","0.234","-0.605","-0.700"
"905805","2","0.154","-0.522","1.182"
"905808","1","0.262","-0.191","-0.659"
"905809","2","0.282","-0.538","1.174"
"905814","1","0.326","0.358","-0.519"
"905814","2","0.408","-0.550","1.139"
"905818","1","0.431","0.941","-0.331"
"905819","2","0.523","-0.557","1.100"
"905826","2","0.616","-0.555","1.055"
"905828","2","0.678","-0.545","1.000"
"905829","1","0.662","1.845","0.058"
"905833","1","0.705","2.230","0.218"
"905834","2","0.713","-0.521","0.930"
"905838","1","0.731","2.604","0.438"
"905839","2","0.735","-0.494","0.852"
"905843","1","0.742","2.957","0.697"
"905844","2","0.741","-0.462","0.766"
"905848","2","0.732","-0.420","0.665"
"905853","1","0.838","3.580","1.123"
"905854","2","0.706","-0.370","0.548"
"905858","2","0.657","-0.325","0.423"
"905859","1","0.848","3.879","1.307"
"905863","1","0.888","4.114","1.511"
"905863","2","0.580","-0.274","0.301"
"905868","2","0.468","-0.220","0.180"
"905869","1","0.951","4.270","1.692"
"905873","1","0.997","4.326","1.831"
"905873","2","0.326","-0.168","0.052"
"905880","1","1.027","4.344","1.942"
"905883","2","0.023","-0.050","-0.213"
"905884","1","1.059","4.348","1.958"
"905888","2","-0.114","0.018","-0.350"
"905888","1","1.063","4.250","1.890"
"905893","1","0.983","3.978","1.717"
"905894","2","-0.232","0.083","-0.492"
"905898","2","-0.309","0.147","-0.628"
"905898","1","0.897","3.524","1.429"
"905902","2","-0.346","0.200","-0.756"
"905907","2","-0.347","0.243","-0.863"
"905908","1","0.653","2.206","0.848"
"905912","2","-0.312","0.274","-0.942"
"905913","1","0.632","1.618","0.624"
"905917","2","-0.236","0.302","-0.996"
"905918","1","0.610","1.025","0.408"
"905922","2","-0.151","0.327","-1.042"
"905927","1","0.598","0.547","0.457"
"905928","2","-0.060","0.349","-1.087"
"905932","1","0.578","0.199","0.592"
"905937","2","0.071","0.398","-1.147"
"905938","1","0.540","0.062","0.775"
"905942","2","0.079","0.426","-1.180"
"905943","1","0.411","0.026","0.764"
"905947","1","0.257","0.042","0.716"
"905947","2","0.044","0.449","-1.210"
"905952","2","-0.033","0.464","-1.231"
"905952","1","0.094","0.068","0.659"
"905957","1","-0.023","-0.059","0.659"
"905957","2","-0.134","0.472","-1.236"
"905972","2","-0.362","0.494","-1.181"
"905974","1","-0.255","-0.991","0.239"
"905974","2","-0.448","0.502","-1.143"
"905976","2","-0.517","0.505","-1.110"
"905977","1","-0.324","-1.253","-0.058"
"905981","2","-0.561","0.500","-1.075"
"905982","1","-0.390","-1.560","-0.334"
"905987","2","-0.579","0.492","-1.022"
"905987","1","-0.435","-1.922","-0.588"
"905991","2","-0.581","0.473","-0.947"
"905996","1","-0.524","-2.608","-1.034"
"905997","2","-0.565","0.447","-0.852"
"906002","1","-0.578","-2.879","-1.214"
"906002","2","-0.533","0.411","-0.746"
"906006","2","-0.495","0.362","-0.633"
"906007","1","-0.644","-3.096","-1.334"
"906011","1","-0.691","-3.266","-1.418"
"906012","2","-0.448","0.309","-0.517"
"906016","1","-0.707","-3.437","-1.542"
"906016","2","-0.401","0.253","-0.398"
"906021","2","-0.358","0.196","-0.270"
"906026","1","-0.691","-3.688","-1.715"
"906027","2","-0.316","0.131","-0.134"
"906032","1","-0.675","-3.804","-1.831"
"906033","2","-0.272","0.065","0.007"
"906036","2","-0.227","-0.005","0.143"
"906036","1","-0.683","-3.906","-1.924"
"906040","2","-0.187","-0.076","0.270"
"906041","1","-0.696","-3.907","-1.966"
"906045","2","-0.144","-0.149","0.398"
"906052","2","-0.108","-0.224","0.521"
"906054","1","-0.737","-3.531","-1.748"
"906056","2","-0.087","-0.302","0.634"
"906057","1","-0.720","-3.531","-1.748"
"906060","2","-0.082","-0.376","0.741"
"906061","1","-0.689","-3.300","-1.541"
"906065","1","-0.593","-2.939","-1.317"
"906065","2","-0.087","-0.448","0.844"
"906070","1","-0.432","-2.495","-1.134"
"906070","2","-0.102","-0.507","0.941"
"906075","1","-0.261","-1.994","-0.964"
"906080","2","-0.137","-0.594","1.079"
"906080","1","-0.115","-1.513","-0.771"
"906085","2","-0.162","-0.626","1.109"
"906087","1","0.066","-1.028","-0.604"
"906090","2","-0.183","-0.651","1.120"
"906090","1","0.272","-0.570","-0.561"
"906095","2","-0.191","-0.665","1.118"
"906095","1","0.456","-0.282","-0.555"
"906100","2","-0.189","-0.671","1.117"
"906105","2","-0.160","-0.677","1.128"
"906107","1","0.602","-0.139","-0.640"
"906110","1","0.589","-0.189","-0.578"
"906110","2","-0.097","-0.683","1.148"
"906115","1","0.499","-0.200","-0.437"
"906115","2","0.008","-0.694","1.169"
"906119","2","0.145","-0.708","1.180"
"906120","1","0.441","-0.094","-0.296"
