"242014","2","-0.146","0.395","-0.743"
"242017","1","0.801","2.946","0.338"
"242018","2","-0.221","0.485","-0.824"
"242022","2","-0.287","0.571","-0.911"
"242023","1","0.761","3.045","0.385"
"242033","2","-0.378","0.757","-1.129"
"242034","1","0.653","3.156","0.352"
"242037","1","0.625","3.115","0.397"
"242038","2","-0.425","0.847","-1.247"
"242046","2","-0.529","1.025","-1.434"
"242047","1","0.584","3.006","0.667"
"242053","2","-0.579","1.114","-1.515"
"242053","1","0.538","3.024","0.774"
"242057","2","-0.613","1.206","-1.601"
"242058","1","0.503","3.094","0.816"
"242062","2","-0.631","1.302","-1.690"
"242063","1","0.450","3.154","0.926"
"242069","1","0.333","3.179","1.079"
"242070","2","-0.637","1.387","-1.786"
"242074","1","0.167","3.166","1.243"
"242080","2","-0.643","1.544","-1.929"
"242083","1","-0.300","3.039","1.541"
"242085","2","-0.661","1.605","-1.966"
"242087","1","-0.579","2.822","1.768"
"242088","2","-0.698","1.648","-1.976"
"242095","2","-0.769","1.678","-1.976"
"242095","1","-0.892","2.524","2.119"
"242098","2","-0.861","1.688","-1.974"
"242099","1","-1.269","2.220","2.119"
"242107","1","-1.659","1.936","2.230"
"242114","2","-1.137","1.669","-2.070"
"242118","1","-2.670","1.268","1.968"
"242119","2","-1.193","1.672","-2.153"
"242123","2","-1.242","1.669","-2.253"
"242123","1","-2.892","0.995","1.820"
"242129","2","-1.294","1.661","-2.351"
"242130","1","-3.056","0.657","1.784"
"242134","2","-1.366","1.644","-2.432"
"242135","1","-3.117","0.275","1.760"
"242138","1","-3.095","-0.102","1.718"
"242148","2","-1.599","1.574","-2.472"
"242150","1","-2.976","-0.633","1.579"
"242153","2","-1.638","1.556","-2.418"
"242154","1","-2.913","-0.795","1.461"
"242158","2","-1.639","1.536","-2.347"
"242160","1","-2.846","-1.049","1.134"
"242164","2","-1.604","1.513","-2.270"
"242165","1","-2.766","-1.049","1.134"
"242170","2","-1.545","1.480","-2.190"
"242174","2","-1.469","1.442","-2.103"
"242178","1","-2.566","-1.453","0.728"
"242181","1","-2.460","-1.743","0.478"
"242184","2","-1.302","1.356","-1.908"
"242185","1","-2.354","-2.068","0.227"
"242189","2","-1.196","1.322","-1.798"
"242190","1","-2.253","-2.409","-0.047"
"242194","2","-1.072","1.285","-1.690"
"242195","1","-2.168","-2.725","-0.323"
"242200","2","-0.916","1.238","-1.584"
"242204","2","-0.740","1.185","-1.480"
"242205","1","-2.083","-3.288","-0.740"
"242208","2","-0.554","1.121","-1.380"
"242211","1","-2.101","-3.533","-0.925"
"242214","2","-0.352","1.045","-1.281"
"242215","1","-2.152","-3.733","-1.062"
"242219","2","-0.147","0.950","-1.189"
"242220","1","-2.191","-3.851","-1.122"
"242224","2","0.061","0.836","-1.111"
"242225","1","-2.179","-3.844","-1.209"
"242232","1","-2.112","-3.707","-1.383"
"242236","2","0.487","0.575","-0.960"
"242237","1","-2.001","-3.503","-1.506"
"242239","2","0.680","0.437","-0.881"
"242240","1","-1.834","-3.301","-1.516"
"242245","1","-1.625","-3.109","-1.509"
"242246","2","0.842","0.305","-0.797"
"242251","2","0.964","0.186","-0.711"
"242252","1","-1.418","-2.869","-1.522"
"242254","2","1.046","0.080","-0.619"
"242266","2","1.100","-0.072","-0.459"
"242267","1","-0.878","-2.151","-1.682"
"242270","1","-0.757","-1.893","-1.720"
"242270","2","1.101","-0.121","-0.395"
"242274","2","1.098","-0.163","-0.345"
"242275","1","-0.666","-1.672","-1.704"
"242282","2","1.088","-0.215","-0.305"
"242284","1","-0.489","-1.359","-1.406"
"242285","2","1.076","-0.273","-0.273"
"242290","1","-0.359","-1.233","-1.152"
"242295","2","1.037","-0.427","-0.235"
"242296","1","-0.154","-1.166","-0.951"
"242301","2","0.992","-0.515","-0.224"
"242302","1","0.094","-1.211","-0.834"
"242305","2","0.926","-0.595","-0.216"
"242306","1","0.370","-1.306","-0.767"
"242311","2","0.842","-0.654","-0.206"
"242312","1","0.685","-1.450","-0.765"
"242315","2","0.762","-0.683","-0.194"
"242317","1","1.009","-1.637","-0.787"
"242324","1","1.325","-1.844","-0.750"
"242325","2","0.648","-0.677","-0.158"
"242328","1","1.602","-2.299","-0.613"
"242331","2","0.628","-0.658","-0.128"
"242332","1","1.847","-2.299","-0.613"
"242336","2","0.644","-0.648","-0.090"
"242336","1","2.058","-2.390","-0.634"
"242340","2","0.699","-0.647","-0.046"
"242343","1","2.187","-2.321","-0.768"
"242347","2","0.796","-0.651","-0.001"
"242352","2","0.935","-0.659","0.041"
"242353","1","2.239","-1.895","-1.047"
"242355","2","1.095","-0.670","0.083"
"242356","1","2.180","-1.602","-1.101"
"242362","1","2.051","-1.315","-1.074"
"242363","2","1.249","-0.681","0.114"
"242366","2","1.382","-0.701","0.131"
"242367","1","1.919","-1.050","-0.976"
"242370","2","1.478","-0.735","0.135"
"242371","1","1.775","-0.841","-0.745"
"242386","2","1.487","-0.844","0.104"
"242388","1","1.635","-0.599","0.056"
"242393","1","1.699","-0.573","0.134"
"242394","2","1.400","-0.880","0.078"
"242398","2","1.288","-0.899","0.043"
"242399","1","1.827","-0.541","0.132"
"242401","2","1.175","-0.894","-0.001"
"242402","1","1.936","-0.490","0.006"
"242406","2","1.079","-0.857","-0.071"
"242406","1","2.025","-0.377","-0.224"
"242419","1","2.182","-0.216","-0.363"
"242420","2","0.961","-0.774","-0.212"
"242421","1","2.566","0.235","-0.396"
"242422","2","0.914","-0.729","-0.259"
"242432","2","0.787","-0.622","-0.313"
"242433","1","2.823","0.691","-0.260"
"242436","2","0.691","-0.550","-0.316"
"242437","1","2.918","1.030","-0.088"
"242442","2","0.560","-0.467","-0.297"
"242443","1","2.991","1.437","0.050"
"242454","1","2.913","2.177","0.372"
"242456","2","-0.085","-0.230","-0.160"
"242458","1","2.760","2.600","0.534"
"242461","1","2.504","2.889","0.424"
"242464","2","-0.402","-0.168","-0.097"
"242471","2","-1.363","-0.102","0.036"
"242488","2","-3.046","0.067","0.035"
"242494","2","-3.504","0.132","-0.033"
"242497","2","-3.921","0.181","-0.114"
"242499","1","0.334","2.409","0.911"
"242504","1","0.206","2.260","0.897"
"242504","2","-4.298","0.212","-0.196"
"242507","1","0.115","2.008","0.901"
"242510","2","-4.653","0.235","-0.295"
"242513","2","-4.979","0.235","-0.295"
"242514","1","0.046","1.778","0.948"
"242517","2","-5.294","0.228","-0.311"
"242518","1","0.013","1.580","1.030"
"242522","2","-5.648","0.211","-0.309"
"242522","1","0.013","1.348","1.185"
"242533","1","0.080","0.917","1.823"
"242534","2","-6.575","0.136","-0.274"
"242537","2","-7.154","0.098","-0.273"
"242538","1","0.152","0.844","2.181"
"242542","2","-7.825","0.067","-0.266"
"242543","1","0.235","0.923","2.610"
"242549","2","-8.588","0.066","-0.245"
"242550","1","0.333","1.079","3.012"
"242552","2","-9.373","0.098","-0.213"
"242553","1","0.450","1.293","3.014"
"242566","1","0.640","1.871","1.714"
"242567","2","-10.933","0.206","-0.141"
"242569","2","-11.652","0.269","-0.113"
"242570","1","0.680","2.356","1.111"
"242574","1","0.740","2.772","0.750"
"242575","2","-12.291","0.352","-0.100"
"242578","2","-12.857","0.462","-0.101"
"242578","1","0.758","2.998","0.488"
"242582","2","-13.338","0.585","-0.128"
"242583","1","0.745","3.131","0.121"
"242594","1","0.695","3.260","-0.199"
"242595","2","-13.960","0.751","-0.309"
"242597","1","0.593","3.860","-0.325"
"242598","2","-14.057","0.756","-0.450"
"242603","2","-14.006","0.707","-0.588"
"242603","1","0.464","4.301","-0.380"
"242608","2","-13.822","0.602","-0.680"
"242609","1","0.346","4.738","-0.529"
"242613","1","0.243","5.079","-0.886"
"242614","2","-13.557","0.463","-0.697"
"242618","1","0.153","5.263","-1.385"
"242624","2","-12.813","0.162","-0.477"
"242624","1","0.188","5.296","-2.053"
"242628","2","-12.325","0.062","-0.259"
"242628","1","0.481","4.966","-3.003"
"242633","1","0.975","4.038","-4.160"
"242634","2","-11.710","0.003","-0.012"
"242638","1","1.546","2.427","-5.743"
"242638","2","-10.896","-0.026","0.229"
"242643","2","-9.846","-0.024","0.471"
"242649","2","-8.536","0.029","0.652"
"242650","1","2.630","-3.202","-9.085"
"242653","2","-6.911","0.141","0.662"
"242654","1","2.775","-6.396","-10.370"
"242658","1","2.634","-8.812","-11.401"
"242659","2","-4.933","0.299","0.472"
"242663","2","-2.596","0.433","0.206"
"242664","1","2.484","-10.106","-12.001"
"242668","1","2.164","-10.739","-12.161"
"242669","2","-0.076","0.487","0.012"
"242676","1","1.452","-11.109","-11.772"
"242679","2","4.615","0.398","-0.103"
"242680","1","0.610","-10.660","-10.849"
"242684","2","6.608","0.287","-0.083"
"242684","1","-0.087","-9.316","-9.692"
"242689","2","8.223","0.165","-0.028"
"242690","1","-0.485","-7.684","-8.421"
"242694","1","-0.561","-6.000","-7.169"
"242695","2","9.414","0.042","0.057"
"242699","1","-0.527","-4.379","-6.002"
"242705","2","10.785","-0.199","0.190"
"242706","1","-0.531","-3.082","-5.019"
"242709","2","11.113","-0.290","0.180"
"242710","1","-0.586","-2.161","-4.224"
"242715","1","-0.480","-1.404","-3.440"
"242715","2","11.293","-0.356","0.141"
"242719","2","11.432","-0.393","0.054"
"242719","1","-0.409","-0.712","-2.953"
"242725","1","-0.416","-0.099","-2.939"
"242725","2","11.608","-0.415","-0.072"
"242732","1","-0.358","0.345","-2.956"
"242736","2","12.119","-0.412","-0.260"
"242737","1","-0.322","0.648","-3.148"
"242741","1","-0.228","1.002","-3.397"
"242742","2","12.454","-0.377","-0.282"
"242745","2","12.833","-0.327","-0.240"
"242746","1","-0.089","1.594","-3.558"
"242750","2","13.253","-0.279","-0.140"
"242751","1","-0.015","2.148","-3.819"
"242754","1","-0.001","2.419","-4.173"
"242761","2","13.935","-0.232","0.142"
"242761","1","0.034","2.540","-4.203"
"242765","2","14.137","-0.238","0.288"
"242766","1","0.075","3.030","-4.194"
"242770","2","14.361","-0.262","0.396"
"242770","1","-0.011","3.600","-5.292"
"242778","2","14.542","-0.302","0.454"
"242779","1","-0.126","3.880","-6.084"
"242780","1","-0.172","4.184","-6.200"
"242781","2","14.695","-0.350","0.480"
"242785","2","14.853","-0.407","0.511"
"242790","2","14.927","-0.484","0.578"
"242791","1","-0.110","5.541","-5.409"
"242795","1","-0.007","6.138","-4.757"
"242796","2","14.849","-0.580","0.703"
"242800","1","0.091","6.995","-4.311"
"242801","2","14.617","-0.700","0.906"
"242805","2","14.204","-0.841","1.194"
"242806","1","0.270","8.057","-3.731"
"242810","1","0.475","8.985","-2.577"
"242816","2","12.706","-1.245","1.831"
"242817","1","0.640","9.831","-1.080"
"242820","1","0.657","10.573","0.296"
"242822","2","11.621","-1.497","2.048"
"242825","2","10.275","-1.738","2.134"
"242826","1","0.548","11.027","1.482"
"242831","2","8.684","-1.939","2.077"
"242831","1","0.131","11.192","2.590"
"242836","1","-0.394","11.090","3.359"
"242837","2","6.855","-2.043","1.878"
"242841","1","-0.886","10.744","3.874"
"242846","2","2.643","-1.815","1.184"
"242847","1","-1.200","10.344","4.284"
"242850","2","0.458","-1.487","0.745"
"242851","1","-1.396","9.755","4.312"
"242855","2","-1.654","-1.086","0.246"
"242856","1","-1.409","8.938","4.010"
"242861","2","-3.594","-0.688","-0.260"
"242862","1","-0.895","7.686","3.417"
"242865","2","-5.297","-0.317","-0.699"
"242872","2","-6.787","0.019","-1.037"
"242872","1","0.099","6.183","2.768"
"242876","2","-8.075","0.298","-1.265"
"242877","1","0.525","5.413","2.293"
"242880","2","-9.148","0.503","-1.378"
"242881","1","0.947","4.492","1.729"
"242886","2","-10.066","0.624","-1.377"
"242886","1","1.307","3.381","1.407"
"242891","2","-10.887","0.677","-1.277"
"242892","1","1.492","2.465","1.128"
"242899","1","1.524","1.785","0.672"
"242901","2","-12.299","0.596","-0.875"
"242902","1","1.470","1.312","0.258"
"242906","2","-12.933","0.467","-0.634"
"242907","1","1.392","1.019","-0.023"
"242911","2","-13.541","0.315","-0.394"
"242912","1","1.213","0.997","-0.292"
"242916","2","-14.124","0.161","-0.168"
"242917","1","0.981","1.183","-0.606"
"242921","2","-14.678","0.019","0.030"
"242928","2","-15.215","-0.089","0.198"
"242929","1","0.387","2.002","-1.344"
"242931","2","-15.734","-0.139","0.326"
"242932","1","0.087","2.739","-1.558"
"242936","1","-0.196","3.581","-1.788"
"242937","2","-16.188","-0.126","0.400"
"242941","2","-16.550","-0.059","0.401"
"242942","1","-0.439","4.525","-2.195"
"242946","1","-0.639","5.496","-2.709"
"242948","2","-16.808","0.066","0.340"
"242952","2","-16.939","0.230","0.227"
"242958","2","-16.928","0.407","0.067"
"242958","1","-0.867","7.013","-3.643"
"242962","1","-0.971","7.325","-4.165"
"242962","2","-16.783","0.562","-0.121"
"242967","1","-1.040","7.264","-4.819"
"242968","2","-16.534","0.663","-0.315"
"242972","2","-16.191","0.681","-0.481"
"242973","1","-0.907","6.719","-5.494"
"242977","2","-15.780","0.604","-0.539"
"242983","2","-15.331","0.429","-0.430"
"242984","1","0.078","4.396","-6.264"
"242987","1","0.405","3.146","-6.497"
"242988","2","-14.790","0.182","-0.188"
"242992","1","0.415","2.164","-6.908"
"242993","2","-14.031","-0.049","0.069"
"242997","2","-12.953","-0.196","0.229"
"242998","1","0.313","1.050","-7.535"
"243002","2","-11.606","-0.232","0.295"
"243003","1","0.288","-0.582","-8.370"
"243007","2","-10.106","-0.177","0.325"
"243013","2","-8.536","-0.096","0.352"
"243014","1","0.549","-4.618","-9.640"
"243017","2","-6.881","-0.024","0.348"
"243018","1","0.581","-6.243","-9.981"
"243022","1","0.537","-7.506","-10.183"
"243023","2","-5.088","0.024","0.264"
"243027","2","-3.183","0.072","0.113"
"243028","1","0.547","-8.438","-9.925"
"243033","2","-1.242","0.136","-0.049"
"243038","2","0.658","0.203","-0.188"
"243038","1","0.590","-9.012","-8.209"
"243043","2","2.474","0.245","-0.293"
"243043","1","0.501","-8.686","-7.132"
"243047","1","0.393","-8.171","-6.222"
"243048","2","4.145","0.231","-0.348"
"243053","2","5.626","0.164","-0.359"
"243053","1","0.272","-7.576","-5.495"
"243058","1","0.144","-6.878","-4.821"
"243058","2","6.905","0.078","-0.343"
"243063","2","8.004","-0.002","-0.326"
"243068","2","8.966","-0.050","-0.340"
"243069","1","-0.130","-5.289","-3.739"
"243073","2","9.822","-0.075","-0.383"
"243074","1","-0.192","-4.529","-3.310"
"243078","2","10.576","-0.101","-0.430"
"243079","1","-0.227","-3.818","-3.013"
"243083","1","-0.281","-3.088","-2.957"
"243084","2","11.254","-0.143","-0.481"
"243088","2","11.895","-0.209","-0.538"
"243095","1","-0.213","-1.932","-2.936"
"243095","2","12.504","-0.291","-0.583"
"243098","2","13.086","-0.375","-0.613"
"243099","1","-0.118","-1.439","-3.008"
"243104","1","-0.020","-0.958","-3.178"
"243104","2","13.666","-0.445","-0.638"
"243108","2","14.237","-0.491","-0.659"
"243109","1","0.055","-0.472","-3.658"
"243113","1","0.144","0.033","-4.238"
"243114","2","14.809","-0.507","-0.674"
"243120","1","0.252","0.541","-4.333"
"243124","2","15.794","-0.461","-0.630"
"243125","1","0.326","1.219","-4.889"
"243129","2","16.232","-0.390","-0.564"
"243129","1","0.384","1.807","-5.827"
"243134","1","0.356","2.214","-6.668"
"243134","2","16.626","-0.297","-0.479"
"243139","2","16.940","-0.183","-0.396"
"243139","1","0.271","2.829","-7.315"
"243144","2","17.225","-0.060","-0.346"
"243150","2","17.443","0.053","-0.349"
"243150","1","-0.177","4.417","-7.776"
"243154","2","17.443","0.147","-0.400"
"243154","1","-0.409","5.430","-7.338"
"243159","2","17.440","0.208","-0.428"
"243159","1","-0.586","6.706","-6.468"
"243164","1","-0.711","7.982","-5.293"
"243164","2","17.443","0.195","-0.381"
"243169","1","-0.721","9.138","-4.027"
"243171","2","17.429","0.090","-0.212"
"243177","1","-0.643","10.138","-2.697"
"243179","2","15.964","-0.460","0.526"
"243180","1","-0.543","10.980","-0.955"
"243185","2","14.604","-0.881","1.008"
"243186","1","-0.481","11.554","1.015"
"243189","2","12.938","-1.352","1.479"
"243190","1","-0.573","11.751","2.750"
"243194","2","10.942","-1.810","1.879"
"243195","1","-1.039","11.351","4.076"
"243199","2","8.628","-2.178","2.144"
"243204","2","5.981","-2.375","2.212"
"243205","1","-2.655","9.089","6.191"
"243210","2","3.049","-2.320","1.987"
"243211","1","-3.350","8.047","6.402"
"243215","2","0.005","-1.974","1.456"
"243215","1","-3.687","7.438","5.379"
"243220","2","-2.950","-1.366","0.690"
"243220","1","-3.394","7.453","3.666"
"243225","2","-5.584","-0.644","-0.148"
"243225","1","-2.470","7.900","2.327"
"243230","1","-1.267","7.873","1.611"
"243236","2","-9.512","0.592","-1.505"
"243236","1","-0.254","7.342","0.889"
"243239","2","-10.944","1.009","-1.867"
"243240","1","0.531","6.790","0.000"
"243245","2","-12.096","1.250","-1.986"
"243245","1","1.105","6.315","-0.626"
"243250","2","-13.020","1.319","-1.934"
"243250","1","1.542","5.830","-0.764"
"243255","2","-13.762","1.244","-1.767"
"243261","2","-14.371","1.058","-1.507"
"243263","1","1.801","4.981","-0.881"
"243266","2","-14.863","0.797","-1.189"
"243266","1","1.669","4.653","-0.881"
"243270","2","-15.258","0.501","-0.847"
"243271","1","1.469","4.386","-1.071"
"243275","2","-15.588","0.208","-0.496"
"243276","1","1.205","4.210","-1.281"
"243283","1","0.944","4.103","-1.452"
"243283","2","-15.878","-0.245","0.121"
"243288","1","0.696","4.077","-1.641"
"243300","2","-16.856","-0.377","0.627"
"243301","1","0.252","5.113","-3.353"
"243306","2","-17.043","-0.238","0.699"
"243306","1","0.245","5.543","-4.169"
"243311","1","0.255","5.928","-4.883"
"243312","2","-17.179","-0.024","0.711"
"243316","2","-17.214","0.210","0.644"
"243316","1","0.216","6.236","-5.485"
"243321","2","-17.123","0.411","0.490"
"243325","2","-16.891","0.551","0.254"
"243326","1","-0.025","5.924","-6.787"
"243331","2","-16.497","0.595","0.011"
"243332","1","0.068","5.073","-7.334"
"243336","2","-15.925","0.517","-0.132"
"243336","1","0.394","3.897","-7.719"
"243341","2","-15.159","0.335","-0.096"
"243342","1","0.691","2.413","-7.887"
"243346","2","-14.162","0.126","0.053"
"243346","1","0.675","0.944","-7.804"
"243351","1","0.414","-0.272","-7.614"
"243356","2","-11.100","-0.098","0.158"
"243357","1","0.100","-1.636","-7.626"
"243361","2","-9.158","-0.093","0.082"
"243362","1","-0.094","-3.337","-7.899"
"243366","2","-7.157","-0.080","0.020"
"243367","1","-0.089","-4.934","-8.189"
"243372","2","-5.136","-0.105","-0.013"
"243372","1","0.040","-6.112","-8.323"
"243376","2","-3.118","-0.172","-0.038"
"243382","1","0.362","-7.557","-8.023"
"243382","2","-1.146","-0.241","-0.060"
"243387","2","0.717","-0.264","-0.079"
"243387","1","0.525","-7.897","-7.711"
"243392","1","0.615","-8.047","-7.276"
"243393","2","2.448","-0.229","-0.106"
"243397","1","0.659","-8.056","-6.703"
"243397","2","4.027","-0.166","-0.141"
"243401","2","5.443","-0.108","-0.175"
"243402","1","0.672","-7.873","-6.088"
"243407","1","0.650","-7.525","-5.474"
"243412","1","0.576","-7.078","-4.783"
"243413","2","7.806","-0.020","-0.201"
"243416","1","0.479","-6.448","-4.099"
"243417","2","8.810","0.016","-0.229"
"243422","2","9.776","0.038","-0.288"
"243422","1","0.368","-5.671","-3.616"
"243426","1","0.234","-4.887","-3.272"
"243427","2","10.655","0.039","-0.363"
"243432","2","11.425","0.012","-0.452"
"243437","2","12.123","-0.034","-0.539"
"243438","1","-0.040","-3.227","-2.987"
"243442","2","12.768","-0.088","-0.618"
"243443","1","-0.128","-2.438","-2.996"
"243447","2","13.328","-0.129","-0.675"
"243447","1","-0.138","-1.721","-2.955"
"243452","1","-0.135","-0.993","-3.077"
"243453","2","13.846","-0.152","-0.711"
"243457","2","14.329","-0.152","-0.723"
"243458","1","-0.141","-0.391","-3.377"
"243462","2","14.727","-0.133","-0.696"
"243467","2","14.980","-0.089","-0.628"
"243468","1","-0.044","0.635","-3.750"
"243472","1","-0.018","1.184","-4.438"
"243473","2","15.212","-0.020","-0.530"
"243477","1","0.032","1.526","-5.223"
"243478","2","15.416","0.056","-0.396"
"243482","1","0.020","1.831","-5.827"
"243483","2","15.575","0.144","-0.247"
"243487","1","-0.047","2.288","-6.362"
"243494","2","16.042","0.311","-0.062"
"243494","1","-0.117","2.808","-6.789"
"243498","1","-0.263","3.394","-7.020"
"243498","2","16.361","0.362","-0.103"
"243503","1","-0.441","4.048","-6.985"
"243504","2","16.722","0.393","-0.220"
"243508","2","17.027","0.410","-0.338"
"243508","1","-0.583","4.731","-6.541"
"243513","2","17.139","0.410","-0.344"
"243513","1","-0.712","5.504","-5.693"
"243518","1","-0.827","6.408","-4.479"
"243524","1","-0.886","7.377","-2.826"
"243525","2","16.426","0.270","0.228"
"243528","2","15.502","0.031","0.711"
"243529","1","-0.913","8.371","-0.745"
"243533","1","-0.996","9.419","1.644"
"243534","2","14.190","-0.364","1.199"
"243538","2","12.517","-0.885","1.586"
"243538","1","-1.160","10.262","3.966"
"243543","2","10.476","-1.435","1.804"
"243548","2","8.078","-1.880","1.845"
"243549","1","-1.850","10.265","6.758"
"243553","2","5.372","-2.127","1.692"
"243554","1","-2.371","9.514","7.100"
"243558","2","2.395","-2.128","1.324"
"243559","1","-2.850","8.940","6.679"
"243563","2","-0.736","-1.855","0.730"
"243564","1","-3.118","9.074","5.517"
"243568","2","-3.751","-1.329","-0.032"
"243569","1","-2.957","9.696","3.957"
"243576","1","-2.215","10.104","2.244"
"243579","2","-8.618","0.028","-1.466"
"243580","1","-1.070","9.760","0.478"
"243584","2","-10.336","0.581","-1.933"
"243584","1","0.110","8.835","-1.091"
"243588","2","-11.627","0.954","-2.181"
"243589","1","1.100","7.980","-2.210"
"243594","2","-12.581","1.164","-2.196"
"243598","1","1.819","7.350","-2.797"
"243599","2","-13.294","1.224","-2.012"
"243603","2","-13.829","1.139","-1.709"
"243605","1","2.421","5.936","-2.774"
"243609","2","-14.225","0.929","-1.347"
"243610","1","2.420","5.270","-2.551"
"243614","2","-14.537","0.628","-0.957"
"243615","1","2.224","4.663","-2.354"
"243619","2","-14.803","0.281","-0.571"
"243620","1","1.940","4.117","-2.174"
"243624","2","-15.043","-0.078","-0.211"
"243625","1","1.634","3.723","-2.073"
"243629","2","-15.288","-0.394","0.112"
"243635","2","-15.532","-0.630","0.395"
"243636","1","1.033","3.486","-2.212"
"243639","2","-15.788","-0.749","0.634"
"243640","1","0.816","3.662","-2.337"
"243644","2","-16.055","-0.734","0.823"
"243645","1","0.628","3.974","-2.592"
"243650","2","-16.316","-0.596","0.963"
"243650","1","0.478","4.390","-2.970"
"243654","2","-16.551","-0.374","1.027"
"243660","2","-16.733","-0.113","0.991"
"243661","1","0.125","5.294","-3.926"
"243664","2","-16.830","0.137","0.856"
"243665","1","-0.143","5.629","-4.404"
"243669","2","-16.802","0.348","0.596"
"243670","1","-0.516","5.711","-4.889"
"243674","2","-16.623","0.510","0.243"
"243675","1","-0.865","5.490","-5.373"
"243680","2","-16.262","0.592","-0.126"
"243680","1","-0.997","4.998","-5.777"
"243685","1","-0.848","4.149","-6.080"
"243691","2","-14.867","0.344","-0.491"
"243692","1","-0.510","2.989","-6.286"
"243695","2","-13.796","0.065","-0.386"
"243695","1","-0.223","1.713","-6.394"
"243699","2","-12.475","-0.196","-0.177"
"243700","1","-0.230","0.455","-6.444"
"243705","2","-10.886","-0.362","0.005"
"243705","1","-0.463","-0.692","-6.507"
"243710","2","-9.116","-0.407","0.109"
"243716","2","-7.339","-0.379","0.180"
"243717","1","-0.592","-3.064","-7.084"
"243720","1","-0.301","-4.061","-7.133"
"243720","2","-5.692","-0.336","0.242"
"243725","1","0.032","-4.705","-7.119"
"243726","2","-4.177","-0.325","0.270"
"243731","2","-2.790","-0.345","0.252"
"243731","1","0.294","-5.160","-7.192"
"243735","1","0.526","-5.572","-7.272"
"243736","2","-1.520","-0.362","0.193"
"243741","1","0.724","-5.957","-7.261"
"243746","1","0.863","-6.241","-7.024"
"243746","2","0.775","-0.288","0.024"
"243751","2","1.842","-0.206","-0.061"
"243751","1","0.957","-6.402","-6.582"
"243755","2","2.873","-0.110","-0.128"
"243756","1","0.970","-6.408","-6.020"
