"335666","2","-3.967","0.444","0.445"
"335666","1","0.822","0.415","-0.077"
"335671","2","-4.215","0.528","0.434"
"335679","2","-4.383","0.562","0.443"
"335681","1","0.259","-0.844","-0.364"
"335681","2","-4.561","0.523","0.443"
"335687","1","-0.099","-1.026","-0.241"
"335687","2","-4.781","0.449","0.515"
"335691","2","-5.037","0.383","0.598"
"335692","1","-0.401","-0.913","-0.204"
"335696","2","-5.288","0.342","0.651"
"335697","1","-0.531","-0.610","-0.134"
"335701","1","-0.486","-0.388","-0.002"
"335706","2","-5.816","0.310","0.677"
"335706","1","-0.374","-0.255","0.275"
"335711","2","-6.183","0.283","0.708"
"335711","1","-0.306","-0.073","0.653"
"335716","2","-6.639","0.261","0.772"
"335717","1","-0.218","0.228","0.912"
"335721","2","-7.121","0.271","0.856"
"335722","1","-0.019","0.565","0.925"
"335726","1","0.221","0.705","0.849"
"335727","2","-7.604","0.309","0.939"
"335732","1","0.407","0.687","0.851"
"335736","2","-8.564","0.417","1.071"
"335737","1","0.526","0.685","0.719"
"335741","2","-8.970","0.488","1.111"
"335741","1","0.612","0.686","0.431"
"335747","2","-9.304","0.570","1.126"
"335748","1","0.644","0.609","0.241"
"335751","1","0.597","0.466","0.068"
"335752","2","-9.535","0.657","1.119"
"335757","2","-9.655","0.741","1.080"
"335761","2","-9.655","0.814","1.017"
"335762","1","0.330","0.042","-0.138"
"335766","2","-9.526","0.864","0.941"
"335767","1","0.137","-0.029","-0.185"
"335772","2","-9.268","0.892","0.865"
"335773","1","-0.076","0.023","-0.299"
"335777","1","-0.202","0.238","-0.883"
"335777","2","-8.828","0.904","0.789"
"335782","2","-8.226","0.900","0.702"
"335782","1","-0.250","0.112","-1.916"
"335787","2","-7.458","0.873","0.596"
"335791","2","-6.525","0.818","0.482"
"335792","1","-0.513","-0.991","-3.438"
"335797","1","-0.721","-1.827","-3.575"
"335798","2","-5.441","0.734","0.370"
"335802","2","-4.204","0.615","0.263"
"335803","1","-0.950","-2.515","-3.424"
"335807","2","-2.819","0.475","0.163"
"335808","1","-1.131","-3.304","-2.989"
"335812","1","-1.223","-4.078","-2.366"
"335817","2","0.236","0.170","0.001"
"335818","1","-1.235","-4.526","-1.607"
"335822","2","1.820","-0.005","-0.035"
"335823","1","-1.123","-4.473","-1.007"
"335827","2","3.337","-0.194","-0.039"
"335828","1","-0.881","-3.988","-0.475"
"335832","2","4.660","-0.385","-0.039"
"335833","1","-0.633","-3.323","0.341"
"335837","1","-0.364","-2.559","1.409"
"335838","2","5.698","-0.560","-0.041"
"335844","1","-0.040","-1.569","2.141"
"335847","2","7.030","-0.694","-0.075"
"335848","1","0.365","-0.672","2.253"
"335853","2","7.421","-0.640","-0.142"
"335854","1","0.774","0.025","1.959"
"335857","2","7.688","-0.554","-0.228"
"335858","1","1.072","0.501","1.713"
"335862","2","7.863","-0.466","-0.333"
"335863","1","1.207","0.906","1.678"
"335867","2","8.028","-0.375","-0.448"
"335872","2","8.282","-0.244","-0.554"
"335873","1","1.400","1.520","1.138"
"335877","2","8.694","-0.078","-0.649"
"335878","1","1.478","1.350","0.808"
"335883","2","9.271","0.072","-0.749"
"335884","1","1.351","0.977","0.543"
"335888","1","0.826","0.680","0.387"
"335888","2","9.964","0.118","-0.847"
"335893","2","10.695","0.012","-0.961"
"335894","1","-0.039","0.637","0.220"
"335903","1","-1.772","1.496","-0.123"
"335904","2","12.089","-0.526","-1.163"
"335910","1","-2.361","2.308","-0.799"
"335911","2","12.524","-0.845","-1.241"
"335913","1","-2.544","3.304","-1.271"
"335914","2","12.631","-1.127","-1.295"
"335918","2","12.360","-1.303","-1.337"
"335919","1","-2.343","4.454","-1.134"
"335923","1","-1.854","5.764","-0.615"
"335924","2","11.716","-1.340","-1.377"
"335933","1","-0.522","7.522","1.152"
"335934","2","9.314","-1.115","-1.241"
"335938","2","7.686","-0.937","-0.965"
"335939","1","0.143","6.925","2.304"
"335944","2","5.938","-0.755","-0.598"
"335946","1","0.800","5.183","2.778"
"335948","1","1.336","2.785","2.886"
"335949","2","4.237","-0.607","-0.267"
"335954","2","2.789","-0.467","-0.072"
"335954","1","1.722","0.352","2.423"
"335959","2","1.717","-0.335","0.013"
"335964","2","0.995","-0.238","0.080"
"335964","1","1.856","-2.707","1.037"
"335970","2","0.598","-0.186","0.174"
"335971","1","1.336","-3.125","0.573"
"335974","2","0.495","-0.184","0.255"
"335975","1","0.584","-3.368","0.323"
"335979","1","-0.101","-3.534","0.153"
"335979","2","0.611","-0.225","0.262"
"335984","1","-0.654","-3.243","0.162"
"335989","2","1.008","-0.360","0.228"
"335989","1","-0.988","-2.567","0.352"
"335995","2","1.084","-0.384","0.258"
"335996","1","-1.038","-1.730","0.389"
"335999","1","-0.846","-0.979","0.388"
"336000","2","1.038","-0.368","0.284"
"336005","2","0.864","-0.321","0.276"
"336005","1","-0.627","-0.353","0.512"
"336009","1","-0.384","0.224","0.549"
"336010","2","0.612","-0.240","0.241"
"336014","1","-0.124","0.695","0.556"
"336020","1","0.055","1.003","0.492"
"336021","2","-0.056","-0.075","0.147"
"336025","2","-0.439","0.009","0.114"
"336025","1","0.181","1.053","0.257"
"336029","1","0.293","0.807","-0.097"
"336030","2","-0.800","0.095","0.087"
"336035","1","0.320","0.254","-0.374"
"336035","2","-1.128","0.160","0.075"
"336039","2","-1.437","0.207","0.089"
"336044","2","-1.743","0.232","0.128"
"336045","1","0.110","-1.106","-0.451"
"336050","2","-2.069","0.239","0.182"
"336051","1","-0.081","-1.440","-0.443"
"336054","2","-2.451","0.244","0.257"
"336055","1","-0.181","-1.661","-0.379"
"336060","1","-0.188","-1.897","-0.371"
"336060","2","-2.900","0.261","0.353"
"336065","1","-0.157","-2.005","-0.268"
"336065","2","-3.401","0.294","0.461"
"336070","1","-0.106","-1.996","-0.296"
"336074","2","-4.501","0.348","0.678"
"336075","1","-0.133","-1.796","-0.185"
"336080","2","-5.144","0.342","0.792"
"336082","1","-0.240","-1.483","0.028"
"336085","2","-5.851","0.338","0.916"
"336086","1","-0.290","-1.062","0.254"
"336090","2","-6.592","0.348","1.035"
"336091","1","-0.290","-0.536","0.369"
"336095","2","-7.387","0.363","1.130"
"336103","1","-0.490","0.561","1.107"
"336105","2","-9.140","0.423","1.257"
"336106","1","-0.508","1.407","1.401"
"336110","2","-10.069","0.477","1.304"
"336111","1","-0.432","2.254","1.310"
"336115","2","-11.030","0.539","1.355"
"336116","1","-0.321","2.867","1.198"
"336120","1","-0.143","3.445","1.058"
"336121","2","-11.966","0.617","1.409"
"336125","2","-12.804","0.719","1.458"
"336132","1","0.232","4.283","0.206"
"336132","2","-13.511","0.837","1.478"
"336135","1","0.369","4.017","-0.169"
"336137","2","-14.061","0.966","1.449"
"336141","2","-14.409","1.089","1.380"
"336141","1","0.525","3.756","-0.541"
"336146","2","-14.544","1.201","1.290"
"336147","1","0.646","3.526","-0.649"
"336151","2","-14.472","1.293","1.192"
"336152","1","0.681","3.323","-0.729"
"336156","1","0.597","3.167","-0.858"
"336161","1","0.392","2.248","-2.270"
"336161","2","-13.846","1.412","1.057"
"336167","2","-13.358","1.442","1.029"
"336167","1","0.055","1.692","-2.917"
"336171","2","-12.786","1.449","1.000"
"336172","1","-0.290","1.186","-3.794"
"336176","2","-12.111","1.438","0.957"
"336177","1","-0.598","0.619","-4.943"
"336181","1","-0.897","-0.348","-6.079"
"336188","2","-10.384","1.318","0.777"
"336189","1","-1.224","-1.951","-6.678"
"336191","1","-1.544","-3.912","-6.436"
"336192","2","-9.316","1.172","0.601"
"336197","2","-8.045","0.963","0.447"
"336198","1","-1.872","-5.788","-5.402"
"336201","2","-6.555","0.699","0.353"
"336202","1","-2.259","-7.066","-3.784"
"336206","2","-4.816","0.399","0.315"
"336207","1","-2.546","-7.843","-2.091"
"336221","1","-2.280","-8.248","-0.352"
"336222","2","-0.832","-0.131","0.302"
"336223","1","-1.729","-7.647","0.113"
"336224","2","1.179","-0.293","0.278"
"336226","2","3.062","-0.400","0.225"
"336227","1","-1.034","-6.411","0.326"
"336231","2","4.731","-0.479","0.159"
"336232","1","-0.291","-4.997","0.401"
"336236","2","6.138","-0.529","0.104"
"336237","1","0.311","-3.512","0.331"
"336252","2","8.809","-0.609","-0.070"
"336252","1","1.195","-0.526","0.437"
"336257","2","9.330","-0.644","-0.153"
"336258","1","1.330","-0.119","0.893"
"336262","2","9.765","-0.683","-0.240"
"336266","1","1.347","0.828","2.288"
"336267","2","10.168","-0.720","-0.354"
"336268","1","1.343","2.227","2.288"
"336272","1","1.348","3.221","2.415"
"336273","2","10.513","-0.756","-0.501"
"336278","1","1.362","3.484","2.264"
"336282","2","10.683","-0.778","-0.741"
"336283","1","1.311","3.447","1.747"
"336287","2","10.442","-0.759","-0.766"
"336288","1","1.010","3.722","1.356"
"336292","2","10.014","-0.733","-0.787"
"336293","1","0.702","4.198","0.998"
"336297","2","9.442","-0.701","-0.816"
"336298","1","0.500","4.322","0.513"
"336302","2","8.734","-0.639","-0.833"
"336307","2","7.988","-0.558","-0.846"
"336308","1","0.734","3.754","-1.094"
"336312","2","7.357","-0.479","-0.848"
"336313","1","0.909","2.810","-1.679"
"336317","2","6.965","-0.399","-0.825"
"336318","1","1.069","1.091","-1.749"
"336322","2","6.959","-0.277","-0.774"
"336323","1","1.336","-1.433","-1.172"
"336327","2","7.545","-0.009","-0.712"
"336328","1","1.809","-4.295","-1.159"
"336333","1","1.468","-6.456","-2.331"
"336338","2","10.380","0.434","-0.741"
"336339","1","-0.680","-6.641","-2.072"
"336343","2","11.805","-0.126","-0.890"
"336344","1","-3.433","-5.015","-0.192"
"336348","2","12.872","-1.052","-0.970"
"336348","1","-5.070","-2.589","0.560"
"336353","2","13.422","-1.754","-0.922"
"336354","1","-4.887","-0.316","-0.117"
"336361","2","13.407","-1.938","-0.828"
"336370","2","11.943","-1.525","-0.810"
"336370","1","-1.192","5.775","-0.003"
"336373","2","10.607","-1.272","-0.793"
"336374","1","-0.118","6.136","0.614"
"336378","2","8.971","-1.024","-0.655"
"336379","1","0.625","5.250","1.049"
"336383","2","7.122","-0.793","-0.388"
"336384","1","0.935","3.427","1.218"
"336388","2","5.159","-0.607","-0.063"
"336389","1","0.850","1.580","0.892"
"336394","1","0.641","0.666","0.423"
"336398","2","1.636","-0.350","0.379"
"336399","1","0.443","0.612","-0.167"
"336404","2","0.476","-0.227","0.388"
"336404","1","0.305","0.638","-0.822"
"336408","2","-0.243","-0.107","0.324"
"336409","1","0.175","0.258","-1.145"
"336413","2","-0.587","-0.014","0.255"
"336414","1","-0.033","-0.289","-1.254"
"336418","2","-0.633","0.012","0.204"
"336425","2","-0.485","-0.021","0.164"
"336426","1","-0.873","-1.145","-0.747"
"336429","2","-0.274","-0.078","0.134"
"336429","1","-1.066","-1.326","-0.402"
"336434","1","-0.939","-1.029","0.030"
"336435","2","-0.145","-0.143","0.127"
"336439","2","-0.195","-0.189","0.145"
"336439","1","-0.579","-0.080","0.615"
"336444","2","-0.447","-0.177","0.164"
"336444","1","-0.102","1.053","1.116"
"336449","1","0.391","1.852","1.381"
"336454","1","0.746","2.288","1.451"
"336454","2","-1.385","0.048","0.110"
"336459","2","-1.939","0.189","0.053"
"336460","1","0.887","2.418","1.535"
"336464","2","-2.503","0.308","0.026"
"336465","1","0.848","2.429","1.497"
"336470","1","0.673","2.432","1.314"
"336471","2","-3.073","0.411","0.024"
"336475","2","-3.662","0.496","0.047"
"336480","2","-4.313","0.578","0.097"
"336481","1","0.368","2.040","0.996"
"336484","2","-5.038","0.659","0.181"
"336484","1","0.298","1.724","0.910"
"336489","2","-5.844","0.732","0.300"
"336490","1","0.282","1.417","0.804"
"336494","2","-6.739","0.790","0.435"
"336495","1","0.253","1.277","0.741"
"336499","2","-7.713","0.828","0.574"
"336500","1","0.172","1.443","0.652"
"336505","2","-8.752","0.851","0.706"
"336510","2","-9.846","0.875","0.810"
"336511","1","0.017","2.244","-0.229"
"336515","2","-10.964","0.905","0.883"
"336515","1","0.025","2.776","-0.982"
"336520","2","-12.057","0.942","0.951"
"336520","1","0.063","3.294","-1.457"
"336525","2","-13.087","0.985","1.017"
"336525","1","0.079","3.664","-1.698"
"336530","2","-14.022","1.033","1.091"
"336535","2","-14.830","1.080","1.166"
"336535","1","0.199","3.527","-2.910"
"336541","2","-15.474","1.107","1.212"
"336541","1","0.176","3.238","-3.483"
"336545","2","-15.910","1.109","1.226"
"336546","1","0.089","2.869","-4.001"
"336550","2","-16.131","1.098","1.215"
"336551","1","-0.018","2.437","-4.387"
"336555","2","-16.125","1.078","1.186"
"336556","1","-0.167","2.034","-4.613"
"336561","1","-0.308","1.587","-4.789"
"336565","2","-15.413","1.046","1.047"
"336566","1","-0.423","0.913","-4.874"
"336570","2","-14.733","1.039","0.935"
"336571","1","-0.533","0.049","-4.914"
"336575","2","-13.859","1.036","0.802"
"336576","1","-0.636","-0.798","-4.881"
"336581","1","-0.778","-1.714","-4.684"
"336582","2","-12.796","1.028","0.661"
"336585","2","-11.597","1.001","0.535"
"336590","2","-10.271","0.942","0.440"
"336592","1","-1.046","-3.268","-3.737"
"336596","2","-8.868","0.839","0.372"
"336597","1","-1.228","-3.785","-3.184"
"336600","2","-7.411","0.707","0.318"
"336601","1","-1.322","-4.054","-3.021"
"336605","2","-5.940","0.562","0.268"
"336606","1","-1.358","-4.363","-3.028"
"336611","2","-4.508","0.410","0.211"
"336611","1","-1.361","-4.728","-3.122"
"336616","1","-1.301","-5.032","-3.265"
"336621","2","-1.738","0.104","0.097"
"336622","1","-1.227","-5.151","-3.390"
"336626","1","-1.115","-5.378","-3.455"
"336627","2","-0.348","-0.050","0.034"
"336631","2","1.065","-0.200","-0.039"
"336632","1","-1.036","-5.773","-3.131"
"336636","2","2.551","-0.368","-0.130"
"336637","1","-1.003","-5.916","-2.615"
"336641","2","4.141","-0.533","-0.207"
"336646","2","5.755","-0.657","-0.233"
"336651","1","-0.709","-5.887","-0.967"
"336652","2","7.322","-0.739","-0.223"
"336656","2","8.782","-0.803","-0.218"
"336657","1","-0.669","-5.338","-0.148"
"336661","2","10.133","-0.860","-0.246"
"336662","1","-0.543","-4.384","0.065"
"336666","2","11.362","-0.910","-0.297"
"336667","1","-0.324","-3.409","-0.245"
"336672","2","12.456","-0.959","-0.350"
"336676","1","0.013","-1.302","-0.843"
"336677","2","13.461","-1.001","-0.400"
"336681","2","14.420","-1.020","-0.475"
"336682","1","0.034","-0.297","-1.111"
"336686","1","0.086","0.393","-1.563"
"336687","2","15.357","-1.002","-0.583"
"336692","2","16.350","-0.916","-0.708"
"336692","1","0.270","0.889","-2.190"
"336696","2","17.331","-0.759","-0.840"
"336697","1","0.459","1.367","-3.011"
"336702","2","17.443","-0.641","-0.973"
"336707","2","17.433","-0.726","-1.100"
"336708","1","-0.526","3.078","-4.460"
"336712","2","17.439","-1.076","-1.223"
"336713","1","-1.645","4.687","-4.398"
"336717","2","17.443","-1.556","-1.309"
"336718","1","-2.595","6.360","-4.090"
"336722","1","-3.165","7.780","-4.096"
"336722","2","17.443","-1.972","-1.351"
"336727","2","17.443","-2.196","-1.379"
"336732","1","-2.955","10.347","-2.213"
"336732","2","17.236","-2.210","-1.422"
"336737","2","15.415","-2.015","-1.467"
"336738","1","-2.291","11.066","-0.491"
"336742","1","-1.315","10.763","1.499"
"336743","2","12.639","-1.667","-1.420"
"336747","2","9.599","-1.305","-1.167"
"336748","1","-0.085","9.372","3.320"
"336752","1","1.280","7.335","4.395"
"336753","2","6.373","-1.012","-0.664"
"336762","1","3.412","3.534","3.815"
"336764","2","0.526","-0.546","0.444"
"336767","2","-1.476","-0.259","0.669"
"336768","1","3.665","2.380","2.645"
"336772","2","-2.685","0.036","0.631"
"336773","1","3.282","1.528","1.580"
"336777","2","-3.141","0.287","0.428"
"336778","1","2.549","0.732","0.497"
"336783","2","-2.965","0.437","0.169"
"336783","1","1.796","-0.148","-0.307"
"336792","1","1.073","-1.942","0.040"
"336794","2","-1.675","0.433","-0.156"
"336794","1","0.371","-1.942","0.040"
"336798","2","-0.978","0.323","-0.156"
"336799","1","-0.220","-2.364","0.602"
"336803","1","-0.684","-2.208","1.125"
"336804","2","-0.448","0.196","-0.091"
"336808","2","-0.190","0.091","-0.008"
"336808","1","-0.965","-1.642","1.497"
"336813","1","-0.956","-0.790","1.563"
"336818","1","-0.693","0.133","1.356"
"336819","2","-0.561","0.053","0.110"
"336823","2","-1.044","0.106","0.130"
"336824","1","-0.348","0.925","1.097"
"336828","1","-0.093","1.618","0.953"
"336829","2","-1.679","0.160","0.152"
"336833","2","-2.432","0.223","0.196"
"336834","1","0.093","2.198","0.881"
"336838","1","0.273","2.589","0.816"
"336839","2","-3.269","0.313","0.269"
"336847","1","0.416","2.824","0.754"
"336848","1","0.512","3.048","0.803"
"336849","2","-5.129","0.532","0.426"
"336853","2","-6.112","0.637","0.503"
"336854","1","0.538","3.248","0.971"
"336859","2","-7.138","0.730","0.586"
"336860","1","0.500","3.335","1.072"
"336863","1","0.380","3.341","1.074"
"336864","2","-8.223","0.813","0.676"
"336868","2","-9.375","0.892","0.765"
"336873","1","0.097","3.678","0.531"
"336874","2","-10.545","0.973","0.835"
"336880","2","-11.693","1.052","0.883"
"336883","1","0.023","4.002","0.131"
"336884","2","-12.827","1.132","0.924"
"336885","1","-0.049","4.282","-0.151"
"336889","1","-0.132","4.504","-0.411"
"336889","2","-13.954","1.207","0.980"
"336894","2","-15.065","1.285","1.074"
"336894","1","-0.164","4.605","-0.790"
"336903","2","-16.133","1.365","1.194"
"336904","2","-17.092","1.432","1.321"
"336905","1","-0.104","4.559","-1.902"
"336909","2","-17.463","1.482","1.414"
"336910","1","-0.039","4.589","-2.707"
"336914","2","-17.463","1.510","1.467"
"336915","1","0.027","4.509","-3.391"
"336919","1","0.086","4.264","-4.066"
"336920","2","-17.454","1.528","1.480"
"336924","2","-17.463","1.543","1.445"
"336929","2","-17.463","1.558","1.333"
"336931","1","0.103","3.842","-5.319"
"336935","2","-17.463","1.568","1.139"
"336936","1","-0.011","3.653","-5.663"
"336939","2","-17.335","1.580","0.914"
"336940","1","-0.143","3.203","-5.870"
"336945","2","-16.500","1.580","0.711"
"336962","1","-1.426","-1.005","-5.854"
"336967","2","-10.797","1.234","0.151"
"336968","1","-1.915","-2.625","-6.397"
"336974","1","-2.280","-4.316","-7.110"
"336974","2","-8.886","0.797","-0.206"
"336975","1","-2.446","-6.257","-7.575"
"336976","2","-6.821","0.797","-0.206"
"336980","2","-4.612","0.482","-0.303"
"336981","1","-2.559","-7.961","-7.402"
"336985","1","-2.625","-9.246","-6.564"
"336990","2","0.233","-0.309","-0.264"
"336991","1","-2.549","-10.256","-5.424"
"336995","2","2.705","-0.674","-0.184"
"337010","2","8.970","-1.203","-0.164"
"337011","1","-0.763","-8.655","-0.369"
"337018","2","10.283","-1.168","-0.172"
"337021","1","0.270","-4.820","1.605"
"337021","2","11.141","-1.086","-0.215"
"337051","2","10.595","-0.716","-0.442"
"337063","1","0.067","2.256","-0.262"
"337064","2","10.639","-0.646","-0.545"
"337067","1","0.003","1.508","-0.404"
"337071","2","11.184","-0.634","-0.618"
"337078","2","12.118","-0.591","-0.736"
"337079","1","-0.122","-0.431","-0.743"
"337081","2","13.550","0.111","-0.920"
"337087","1","1.224","-3.659","-2.430"
"337087","2","15.565","0.111","-0.920"
"337092","2","17.409","0.536","-0.889"
"337093","1","1.598","-4.344","-7.391"
"337098","1","-0.146","-1.382","-6.257"
"337101","2","17.416","-0.747","-0.922"
"337103","1","-2.815","-1.382","-6.257"
"337112","2","17.439","-1.999","-0.925"
"337121","1","-5.035","8.450","-4.546"
"337131","2","13.960","-1.984","-0.907"
"337133","1","-2.029","11.187","-1.295"
"337137","1","-0.516","10.675","0.719"
"337146","2","7.800","-1.491","-0.369"
"337148","1","0.967","8.883","2.133"
"337150","2","4.520","-1.267","0.096"
"337150","1","2.480","6.782","2.968"
"337152","2","1.495","-0.960","0.789"
"337161","2","-2.474","-0.236","0.812"
"337162","1","3.959","5.487","1.542"
"337167","2","-3.273","0.074","0.605"
"337167","1","2.954","4.998","0.777"
"337172","1","1.868","3.994","0.387"
"337172","2","-3.422","0.278","0.286"
"337177","1","1.054","2.641","0.335"
"337177","2","-3.077","0.391","-0.033"
"337181","2","-2.420","0.442","-0.243"
"337182","1","0.579","1.053","0.431"
"337187","1","0.281","-0.609","0.693"
"337192","2","-0.930","0.326","-0.277"
"337192","1","-0.014","-1.746","1.009"
