"1548883333611","0"
"1548883333619","-23"
"1548883333620","0"
"1548883333621","-23"
"1548883333622","0"
"1548883333627","-23"
"1548883333628","0"
"1548883333629","-23"
"1548883333630","0"
"1548883333639","-23"
"1548883333640","0"
"1548883333641","-23"
"1548883333643","0"
"1548883333648","-23"
"1548883333649","0"
"1548883333650","-23"
"1548883333651","0"
"1548883333663","-23"
"1548883333664","0"
"1548883333665","-23"
"1548883333666","0"
"1548883333707","-22"
"1548883333708","0"
"1548883333709","-22"
"1548883333710","0"
"1548883333728","-22"
"1548883333729","0"
"1548883333731","-22"
"1548883333732","0"
"1548883333740","-22"
"1548883333741","0"
"1548883333742","-22"
"1548883333743","0"
"1548883333754","-22"
"1548883333755","0"
"1548883333756","-22"
"1548883333757","0"
"1548883333762","-22"
"1548883333763","0"
"1548883333764","-22"
"1548883333765","0"
"1548883333773","-22"
"1548883333775","0"
"1548883333776","-22"
"1548883333777","0"
"1548883333780","-22"
"1548883333781","0"
"1548883333782","-22"
"1548883333783","0"
"1548883333791","-22"
"1548883333792","0"
"1548883333793","-22"
"1548883333794","0"
"1548883333799","-22"
"1548883333800","0"
"1548883333801","-22"
"1548883333802","0"
"1548883333813","-22"
"1548883333814","0"
"1548883333815","-22"
"1548883333817","0"
"1548883333838","-22"
"1548883333839","0"
"1548883333840","-22"
"1548883333841","0"
"1548883333855","-23"
"1548883333856","0"
"1548883333857","-23"
"1548883333858","0"
"1548883333905","-22"
"1548883333906","0"
"1548883333908","-22"
"1548883333909","0"
