"937140","0","811.8239","882.392","0.71250004","0.30357143","-2128.6045","-20.367037","0.0"
"937158","0","720.58154","894.4167","0.71250004","0.30357143","-5748.1245","58.741386","0.0"
"937174","0","595.9161","897.82324","0.71250004","0.30357143","-8970.911","226.23141","0.0"
"937191","0","457.25064","902.04407","0.71250004","0.30357143","-11062.183","269.6208","0.0"
"937208","0","322.58005","909.45734","0.71250004","0.30357143","-11684.716","291.79947","0.0"
"937225","0","203.63124","919.8153","0.71250004","0.30357143","-10141.788","342.56042","0.0"
"937241","0","114.20569","938.4486","0.71250004","0.30357143","-7173.122","812.1025","0.0"
"937257","0","79.488884","948.50476","0.7","0.30357143","-3805.0657","1109.2424","0.0"
"937273","0","71.04642","952.4768","0.65000004","0.30357143","-140.4589","797.1412","0.0"
"937291","099999","69.96226","955.44336","0.6625","0.30357143","2127.0884","264.26135","0.0"
"937294","09999","71.0","957.0","0.7","0.30357143","0.0","0.0","0.0"
"937307","0","134.29535","977.5602","0.7","0.30357143","3961.5193","337.38208","0.0"
"937324","0","263.59445","1003.6104","0.71250004","0.30357143","7115.072","1100.1351","0.0"
"937341","0","417.22028","1030.3416","0.71250004","0.30357143","10571.68","1978.6223","0.0"
"937356","0","557.5147","1057.678","0.71250004","0.30357143","12515.525","2220.673","0.0"
"937374","0","661.9975","1088.4991","0.71250004","0.30357143","11179.16","2176.694","0.0"
"937391","0","722.6404","1110.0936","0.71250004","0.30357143","6507.0273","1728.4451","0.0"
"937406","0","733.6868","1123.217","0.71250004","0.30357143","1396.6013","1160.3848","0.0"
"937424","099999","735.05084","1142.8728","0.71250004","0.30357143","-1937.7186","809.34985","0.0"
"937440","0","692.8264","1172.4086","0.71250004","0.30357143","-3885.3003","942.9811","0.0"
"937457","0","582.5","1217.0","0.71250004","0.30357143","-6345.003","1957.2811","0.0"
"937473","0","494.07513","1243.1388","0.71250004","0.30357143","-8016.269","2491.1396","0.0"
"937489","0","382.48615","1281.1635","0.71250004","0.30357143","-9120.991","2667.0208","0.0"
"937507","0","299.39886","1308.3516","0.71250004","0.30357143","-8187.006","2209.2014","0.0"
"937523","0","235.74971","1336.3701","0.71250004","0.30357143","-5628.7007","1704.0293","0.0"
"937540","0","210.27283","1352.7272","0.71250004","0.30357143","-2602.3804","1245.6194","0.0"
"937557","0","202.60077","1364.3954","0.71250004","0.30357143","23.367619","691.8298","0.0"
"937561","09999","202.0","1368.0","0.71250004","0.30357143","0.0","0.0","0.0"
"937569","09999","204.0","1376.0","0.71250004","0.30357143","0.0","0.0","0.0"
"937573","0","212.89145","1382.4216","0.71250004","0.30357143","1851.3416","394.16205","0.0"
"937590","0","289.58905","1415.3899","0.71250004","0.30357143","3916.2336","1008.657","0.0"
"937606","0","398.44122","1437.9901","0.71250004","0.30357143","6822.2256","1613.9619","0.0"
"937623","0","537.69257","1462.97","0.71250004","0.30357143","9743.592","1908.9982","0.0"
"937640","0","692.1803","1493.6708","0.71250004","0.30357143","11738.17","1925.857","0.0"
"937656","0","829.62775","1515.9255","0.71250004","0.30357143","11531.053","1601.185","0.0"
"937673","0","912.5451","1531.6643","0.71250004","0.30357143","8668.839","1243.3656","0.0"
"937689","0","936.5733","1537.5244","0.71250004","0.30357143","4094.9204","724.8029","0.0"
"937705","099999","939.5","1538.0","0.7","0.30357143","-692.6479","-103.47019","0.0"
"937719","09999","927.0","1538.0","0.7","0.30357143","0.0","0.0","0.0"
"937723","0","906.72833","1535.6428","0.7","0.30357143","-3893.788","-570.21094","0.0"
"937740","0","809.685","1526.1774","0.7","0.30357143","-6570.1743","-844.0763","0.0"
"937756","0","697.49005","1518.9996","0.7","0.30357143","-8468.592","-886.9666","0.0"
"937772","0","574.78436","1516.0","0.7","0.30357143","-9819.534","-648.22687","0.0"
"937788","0","470.20203","1518.5073","0.7","0.30357143","-9748.728","-220.31296","0.0"
"937806","0","378.51382","1523.5529","0.7","0.30357143","-6393.3496","434.27652","0.0"
"937823","0","322.4646","1531.0049","0.7","0.30357143","-4715.5376","654.77155","0.0"
"937839","0","292.39145","1536.5217","0.7","0.30357143","-2084.167","698.955","0.0"
"937856","0","286.46494","1539.535","0.7","0.30357143","328.23346","484.46317","0.0"
"937859","09999","286.0","1540.0","0.7","0.30357143","0.0","0.0","0.0"
"937867","09999","290.0","1546.0","0.7","0.30357143","0.0","0.0","0.0"
"937872","0","305.71625","1555.1256","0.7","0.30357143","1958.8396","464.3547","0.0"
"937888","0","406.28528","1590.1449","0.7","0.30357143","4958.5376","1318.7058","0.0"
"937905","0","557.0","1633.0","0.7","0.30357143","8921.472","2526.3354","0.0"
"937921","0","767.16534","1670.2734","0.7","0.30357143","13550.262","3234.892","0.0"
"937926","0","818.0","1681.0","0.6625","0.30357143","14580.052","3318.4045","0.0"
"937934","099999","818.0","1681.0","0.6625","0.30357143","14580.052","3318.4045","0.0"
