"937067","1","0.244","-0.314","0.296"
"937074","1","0.299","-0.679","0.325"
"937076","2","-1.428","0.207","-0.626"
"937077","1","0.436","-1.071","0.227"
"937082","2","-1.255","0.159","-0.538"
"937086","2","-1.026","0.104","-0.439"
"937087","1","0.585","-1.472","-0.010"
"937091","2","-0.741","0.051","-0.339"
"937092","1","0.694","-1.885","-0.335"
"937096","2","-0.405","-0.006","-0.247"
"937097","1","0.826","-2.287","-0.603"
"937104","1","0.893","-2.633","-0.800"
"937106","2","0.309","-0.140","-0.100"
"937108","1","0.852","-2.960","-1.008"
"937111","2","0.644","-0.217","-0.034"
"937112","1","0.804","-3.199","-1.210"
"937116","1","0.742","-3.364","-1.258"
"937117","2","0.930","-0.287","0.042"
"937121","2","1.159","-0.345","0.135"
"937122","1","0.662","-3.460","-1.198"
"937126","2","1.321","-0.386","0.247"
"937131","2","1.414","-0.423","0.360"
"937133","1","0.407","-3.381","-1.024"
"937136","2","1.450","-0.463","0.463"
"937137","1","0.271","-3.039","-1.046"
"937141","2","1.436","-0.502","0.541"
"937141","1","0.129","-2.503","-1.086"
"937146","2","1.382","-0.533","0.596"
"937146","1","0.050","-1.936","-1.104"
"937151","1","-0.003","-1.541","-1.037"
"937151","2","1.295","-0.558","0.631"
"937158","1","-0.063","-1.470","-1.022"
"937160","2","1.019","-0.567","0.696"
"937161","1","-0.117","-1.599","-1.099"
"937166","2","0.870","-0.554","0.733"
"937166","1","-0.199","-1.801","-1.246"
"937170","2","0.752","-0.533","0.783"
"937172","1","-0.268","-1.961","-1.383"
"937175","2","0.688","-0.518","0.835"
"937176","1","-0.312","-2.027","-1.376"
"937180","1","-0.329","-1.957","-1.297"
"937185","2","0.752","-0.554","0.930"
"937186","1","-0.305","-1.750","-1.226"
"937190","2","0.861","-0.606","0.965"
"937191","1","-0.262","-1.417","-1.141"
"937195","1","-0.188","-0.997","-1.076"
"937196","2","0.990","-0.668","0.988"
"937200","1","-0.129","-0.534","-1.043"
"937201","2","1.121","-0.718","1.002"
"937205","1","-0.155","-0.038","-0.974"
"937205","2","1.235","-0.745","1.001"
"937212","2","1.330","-0.748","0.985"
"937216","2","1.396","-0.717","0.951"
"937216","1","-0.378","0.952","-0.695"
"937220","2","1.441","-0.666","0.896"
"937220","1","-0.548","1.425","-0.497"
"937225","2","1.452","-0.606","0.821"
"937226","1","-0.707","1.846","-0.244"
"937230","1","-0.843","2.211","0.043"
"937231","2","1.424","-0.549","0.731"
"937235","1","-0.906","2.517","0.318"
"937240","2","1.251","-0.466","0.517"
"937241","1","-0.901","2.773","0.593"
"937245","2","1.102","-0.434","0.399"
"937245","1","-0.848","3.028","0.789"
"937249","2","0.927","-0.399","0.280"
"937250","1","-0.749","3.253","0.932"
"937254","1","-0.623","3.428","1.087"
"937255","2","0.717","-0.357","0.160"
"937259","2","0.478","-0.302","0.039"
"937260","1","-0.492","3.571","1.203"
"937267","2","0.214","-0.228","-0.086"
"937269","2","-0.063","-0.143","-0.209"
"937270","1","-0.284","3.821","1.362"
"937274","2","-0.340","-0.047","-0.336"
"937275","1","-0.244","3.966","1.337"
"937280","1","-0.289","3.991","1.176"
"937281","2","-0.608","0.062","-0.462"
"937284","1","-0.373","3.715","0.908"
"937284","2","-0.862","0.171","-0.598"
"937289","2","-1.104","0.282","-0.737"
"937294","2","-1.332","0.374","-0.877"
"937295","1","-0.436","2.349","0.627"
"937299","2","-1.559","0.446","-1.008"
"937300","1","-0.377","1.522","0.656"
"937303","2","-1.768","0.494","-1.113"
"937304","1","-0.210","0.873","0.699"
"937309","2","-1.948","0.523","-1.169"
"937309","1","-0.017","0.506","0.725"
"937313","2","-2.070","0.534","-1.169"
"937314","1","0.169","0.326","0.658"
"937319","1","0.245","0.274","0.487"
"937323","2","-2.121","0.509","-1.072"
"937328","2","-2.069","0.480","-1.027"
"937329","1","0.220","0.100","0.176"
"937333","2","-1.999","0.439","-1.010"
"937334","1","0.151","-0.171","-0.118"
"937338","1","0.047","-0.357","-0.333"
"937339","2","-1.922","0.394","-1.008"
"937343","2","-1.835","0.358","-1.007"
"937344","1","-0.010","-0.395","-0.658"
"937350","1","-0.027","-0.324","-0.936"
"937353","2","-1.644","0.282","-0.956"
"937354","1","-0.007","-0.217","-1.079"
"937358","2","-1.544","0.228","-0.895"
"937358","1","0.032","-0.186","-1.181"
"937363","2","-1.446","0.161","-0.822"
"937364","1","0.074","-0.318","-1.254"
"937368","2","-1.337","0.077","-0.743"
"937368","1","0.177","-0.611","-1.260"
"937372","2","-1.209","-0.014","-0.652"
"937383","2","-0.860","-0.184","-0.455"
"937384","1","0.820","-1.896","-1.264"
"937390","2","-0.616","-0.265","-0.355"
"937391","1","1.069","-2.368","-1.162"
"937397","2","-0.044","-0.417","-0.148"
"937397","1","1.551","-3.269","-0.965"
"937403","2","0.245","-0.493","-0.035"
"937403","1","1.772","-3.599","-0.738"
"937408","2","0.510","-0.570","0.076"
"937408","1","1.909","-3.829","-0.585"
"937413","1","1.955","-3.923","-0.472"
"937417","2","0.910","-0.710","0.282"
"937419","1","1.918","-3.766","-0.398"
"937422","2","1.033","-0.758","0.363"
"937422","1","1.822","-3.358","-0.402"
"937427","2","1.092","-0.785","0.430"
"937427","1","1.674","-2.751","-0.405"
"937432","2","1.093","-0.796","0.481"
"937432","1","1.486","-2.084","-0.421"
"937437","1","1.297","-1.486","-0.453"
"937442","2","0.938","-0.761","0.532"
"937443","1","1.070","-1.032","-0.456"
"937447","1","0.821","-0.778","-0.445"
"937447","2","0.799","-0.726","0.531"
"937451","1","0.571","-0.680","-0.427"
"937452","2","0.651","-0.679","0.516"
"937456","1","0.355","-0.714","-0.403"
"937458","2","0.517","-0.633","0.494"
"937461","1","0.177","-0.786","-0.374"
"937462","2","0.437","-0.591","0.467"
"937467","2","0.430","-0.557","0.443"
"937471","2","0.507","-0.543","0.421"
"937473","1","-0.188","-0.808","-0.274"
"937476","1","-0.347","-0.706","-0.228"
"937477","2","0.652","-0.547","0.400"
"937481","1","-0.492","-0.498","-0.170"
"937482","2","0.840","-0.567","0.387"
"937486","1","-0.626","-0.193","-0.064"
"937487","2","1.029","-0.598","0.378"
"937491","1","-0.795","0.183","0.102"
"937497","2","1.300","-0.640","0.377"
"937498","1","-0.952","0.596","0.276"
"937501","2","1.343","-0.629","0.369"
"937502","1","-1.049","1.006","0.425"
"937506","2","1.326","-0.599","0.352"
"937507","1","-1.111","1.390","0.545"
"937511","2","1.251","-0.556","0.314"
"937511","1","-1.152","1.701","0.728"
"937516","2","1.119","-0.501","0.252"
"937516","1","-1.166","1.954","0.894"
"937522","2","0.948","-0.439","0.168"
"937527","2","0.756","-0.371","0.063"
"937528","1","-1.039","2.238","1.252"
"937531","1","-0.962","2.319","1.381"
"937531","2","0.548","-0.294","-0.049"
"937536","2","0.338","-0.213","-0.165"
"937536","1","-0.869","2.323","1.435"
"937540","2","0.121","-0.127","-0.271"
"937541","1","-0.797","2.360","1.526"
"937545","2","-0.097","-0.036","-0.357"
"937550","2","-0.308","0.051","-0.430"
"937551","1","-0.794","2.375","1.513"
"937555","1","-0.870","2.275","1.378"
"937556","2","-0.495","0.134","-0.491"
"937560","2","-0.656","0.208","-0.556"
"937561","1","-0.979","2.027","1.230"
"937565","2","-0.793","0.267","-0.625"
"937570","2","-0.917","0.314","-0.692"
"937571","1","-0.995","1.638","1.113"
"937575","1","-0.923","1.148","1.157"
"937580","2","-1.160","0.359","-0.763"
"937581","1","-0.771","0.846","1.282"
"937585","2","-1.268","0.366","-0.757"
"937585","1","-0.573","0.644","1.406"
"937590","1","-0.363","0.537","1.441"
"937590","2","-1.372","0.371","-0.737"
"937595","2","-1.470","0.375","-0.714"
"937595","1","-0.126","0.479","1.488"
"937599","1","0.039","0.409","1.446"
"937600","2","-1.567","0.388","-0.707"
"937607","1","0.089","0.341","1.333"
"937609","2","-1.775","0.443","-0.757"
"937610","1","0.108","0.221","1.189"
"937615","2","-1.881","0.483","-0.793"
"937615","1","0.095","0.143","0.994"
"937619","2","-1.979","0.524","-0.819"
"937620","1","0.087","0.065","0.795"
"937624","1","0.089","-0.002","0.600"
"937625","2","-2.054","0.556","-0.834"
"937629","2","-2.100","0.573","-0.832"
"937634","2","-2.114","0.572","-0.806"
"937634","1","0.112","-0.165","0.336"
"937640","2","-2.087","0.552","-0.766"
"937640","1","0.133","-0.298","0.242"
"937644","2","-2.013","0.519","-0.717"
"937645","1","0.146","-0.480","0.110"
"937649","2","-1.899","0.473","-0.659"
"937649","1","0.189","-0.680","-0.007"
"937654","2","-1.748","0.423","-0.592"
"937654","1","0.258","-0.912","-0.141"
"937659","1","0.379","-1.158","-0.221"
"937663","2","-1.331","0.312","-0.437"
"937664","1","0.481","-1.363","-0.302"
"937669","2","-1.070","0.254","-0.362"
"937669","1","0.550","-1.526","-0.524"
"937673","2","-0.763","0.197","-0.291"
"937674","1","0.610","-1.704","-0.845"
"937678","1","0.644","-1.946","-1.141"
"937679","2","-0.414","0.138","-0.232"
"937683","2","-0.044","0.078","-0.174"
"937688","2","0.321","0.013","-0.109"
"937689","1","0.732","-2.598","-1.301"
"937694","2","0.662","-0.058","-0.024"
"937694","1","0.772","-2.998","-1.095"
"937698","2","0.950","-0.136","0.088"
"937699","1","0.834","-3.377","-0.805"
"937703","2","1.175","-0.223","0.218"
"937704","1","0.909","-3.545","-0.616"
"937708","2","1.338","-0.317","0.347"
"937709","1","0.931","-3.259","-0.598"
"937714","1","0.932","-2.588","-0.631"
"937719","2","1.478","-0.488","0.548"
"937720","1","0.899","-1.788","-0.659"
"937723","2","1.460","-0.534","0.596"
"937724","1","0.828","-1.094","-0.731"
"937728","2","1.385","-0.543","0.615"
"937729","1","0.710","-0.720","-0.761"
"937733","1","0.555","-0.613","-0.803"
"937734","2","1.255","-0.520","0.611"
"937737","1","0.383","-0.622","-0.911"
"937743","2","0.926","-0.418","0.588"
"937744","1","0.207","-0.764","-1.068"
"937748","2","0.794","-0.358","0.587"
"937749","1","0.048","-0.901","-1.125"
"937752","2","0.716","-0.322","0.598"
"937753","1","-0.087","-1.038","-1.063"
"937757","2","0.704","-0.320","0.613"
"937758","1","-0.180","-1.162","-0.937"
"937762","2","0.758","-0.354","0.632"
"937763","1","-0.280","-1.176","-0.871"
"937770","2","0.863","-0.414","0.657"
"937773","2","0.992","-0.483","0.683"
"937774","1","-0.361","-0.724","-0.838"
"937777","2","1.126","-0.544","0.705"
"937778","1","-0.398","-0.383","-0.785"
"937782","2","1.242","-0.583","0.713"
"937783","1","-0.477","-0.015","-0.743"
"937787","2","1.322","-0.593","0.702"
"937788","1","-0.562","0.431","-0.652"
"937792","2","1.360","-0.578","0.676"
"937796","2","1.359","-0.541","0.633"
"937797","1","-0.772","1.493","-0.210"
"937801","2","1.325","-0.494","0.581"
"937806","2","1.256","-0.448","0.518"
"937807","1","-0.841","2.032","0.075"
"937811","1","-0.904","2.504","0.326"
"937812","2","1.153","-0.402","0.440"
"937816","1","-0.949","2.850","0.586"
"937817","2","1.014","-0.355","0.348"
"937823","2","0.841","-0.306","0.242"
"937827","1","-0.931","3.063","0.948"
"937827","2","0.647","-0.249","0.117"
"937831","2","0.428","-0.180","-0.014"
"937832","1","-0.850","2.980","1.012"
"937836","2","0.198","-0.103","-0.146"
"937837","1","-0.758","2.889","1.061"
"937841","1","-0.623","2.845","1.143"
"937842","2","-0.032","-0.019","-0.265"
"937846","2","-0.244","0.065","-0.362"
"937847","1","-0.513","2.921","1.281"
"937855","2","-0.431","0.209","-0.510"
"937856","2","-0.593","0.209","-0.510"
"937856","1","-0.366","3.197","1.252"
"937861","2","-0.742","0.273","-0.588"
"937862","1","-0.394","3.067","1.173"
"937866","1","-0.428","2.725","0.975"
"937866","2","-0.875","0.330","-0.676"
"937871","2","-1.007","0.381","-0.771"
"937871","1","-0.439","2.165","0.843"
"937876","2","-1.141","0.425","-0.862"
"937881","2","-1.265","0.454","-0.945"
"937881","1","-0.181","0.838","1.031"
"937886","1","0.069","0.409","1.313"
"937886","2","-1.376","0.475","-1.001"
"937890","1","0.356","0.270","1.687"
"937891","2","-1.467","0.484","-1.020"
"937896","2","-1.540","0.481","-1.002"
"937896","1","0.629","0.338","2.067"
"937900","1","0.873","0.398","2.426"
"937901","2","-1.614","0.473","-0.970"
"937906","1","1.021","0.420","2.706"
"937910","2","-1.854","0.480","-0.933"
"937912","1","1.095","0.407","2.802"
"937915","1","1.133","0.402","2.729"
"937916","2","-2.021","0.572","-0.968"
"937920","2","-2.208","0.572","-0.968"
"937921","1","1.113","0.372","2.589"
"937925","2","-2.399","0.659","-0.986"
"937926","1","1.044","0.339","2.344"
"937935","2","-2.567","0.848","-0.995"
"937941","2","-2.733","0.941","-0.985"
"937941","1","0.818","0.608","0.626"
"937945","2","-2.711","1.026","-0.968"
"937947","1","0.727","0.476","0.260"
"937950","2","-2.626","1.099","-0.951"
"937951","1","0.622","-0.062","0.044"
"937955","2","-2.479","1.166","-0.927"
"937955","1","0.474","-1.037","-0.064"
"937960","1","0.392","-2.204","-0.064"
"937960","2","-2.270","1.219","-0.885"
"937965","1","0.415","-3.176","0.024"
"937970","2","-1.605","1.230","-0.706"
"937971","1","0.488","-3.778","0.216"
"937974","1","0.601","-4.056","0.497"
"937975","2","-1.128","1.171","-0.562"
"937980","2","-0.602","1.051","-0.404"
"937980","1","0.693","-4.159","0.738"
"937984","1","0.758","-4.174","0.842"
"937985","2","-0.079","0.883","-0.249"
"937989","1","0.718","-3.965","0.743"
"937994","2","0.757","0.507","0.018"
"937995","1","0.619","-3.522","0.462"
"937999","2","1.038","0.381","0.124"
"938000","1","0.452","-2.983","0.167"
"938004","2","1.211","0.322","0.211"
"938004","1","0.239","-2.475","-0.207"
"938009","1","-0.016","-2.025","-0.549"
"938009","2","1.294","0.318","0.273"
"938014","1","-0.296","-1.657","-0.797"
"938014","2","1.297","0.340","0.319"
"938021","1","-0.534","-1.392","-1.066"
"938024","2","1.119","0.367","0.364"
"938024","1","-0.762","-1.214","-1.216"
"938029","2","0.976","0.351","0.388"
"938030","1","-0.907","-1.009","-1.260"
"938033","2","0.826","0.315","0.420"
"938034","1","-1.069","-0.898","-1.254"
"938039","2","0.692","0.257","0.469"
"938041","1","-1.221","-0.923","-1.249"
"938043","2","0.591","0.192","0.520"
"938049","1","-1.354","-1.025","-1.276"
"938054","2","0.518","0.059","0.628"
"938055","1","-1.373","-1.104","-1.274"
"938058","1","-1.326","-1.118","-1.262"
"938059","2","0.554","0.008","0.679"
"938063","1","-1.236","-1.078","-1.252"
"938064","2","0.627","-0.028","0.720"
"938068","2","0.723","-0.056","0.745"
"938069","1","-1.130","-1.012","-1.250"
"938073","1","-1.004","-0.919","-1.230"
"938078","2","0.915","-0.064","0.739"
"938079","1","-0.886","-0.799","-1.184"
"938083","2","0.985","-0.042","0.721"
"938084","1","-0.808","-0.623","-1.062"
"938088","2","1.020","-0.009","0.696"
"938089","1","-0.800","-0.431","-0.920"
"938093","2","1.021","0.031","0.667"
"938093","1","-0.809","-0.253","-0.779"
"938098","1","-0.833","-0.077","-0.677"
"938098","2","0.991","0.075","0.634"
"938103","1","-0.877","0.075","-0.579"
"938108","2","0.864","0.162","0.573"
"938109","1","-0.941","0.155","-0.494"
"938113","2","0.783","0.202","0.542"
"938113","1","-0.988","0.148","-0.435"
"938117","2","0.700","0.237","0.513"
"938118","1","-0.991","0.092","-0.294"
"938122","2","0.621","0.265","0.492"
"938123","1","-0.958","-0.039","-0.182"
"938127","2","0.549","0.283","0.483"
"938132","2","0.489","0.302","0.480"
"938133","1","-0.791","-0.198","-0.051"
"938138","2","0.432","0.314","0.482"
"938138","1","-0.686","-0.205","0.014"
"938142","1","-0.602","-0.168","0.069"
"938142","2","0.379","0.324","0.480"
"938147","2","0.327","0.340","0.468"
"938148","1","-0.541","-0.110","0.085"
"938152","2","0.272","0.359","0.453"
"938153","1","-0.470","-0.042","0.083"
"938157","1","-0.408","0.036","0.098"
"938162","2","0.149","0.409","0.415"
"938162","1","-0.353","0.122","0.109"
"938166","2","0.082","0.434","0.397"
"938167","1","-0.307","0.197","0.128"
"938172","1","-0.283","0.232","0.128"
"938172","2","0.013","0.454","0.380"
"938177","1","-0.258","0.250","0.145"
"938177","2","-0.056","0.469","0.369"
"938181","2","-0.111","0.478","0.361"
"938186","2","-0.151","0.483","0.356"
"938187","1","-0.212","0.233","0.229"
"938191","1","-0.146","0.184","0.233"
"938192","2","-0.166","0.481","0.348"
"938197","1","-0.064","0.115","0.215"
