"273826","1","-0.021","-1.174","-0.313"
"273827","2","-0.337","0.224","-0.613"
"273831","2","-0.389","0.214","-0.576"
"273832","1","-0.076","-1.241","-0.349"
"273836","2","-0.428","0.205","-0.535"
"273836","1","-0.130","-1.368","-0.423"
"273841","1","-0.205","-1.587","-0.579"
"273846","2","-0.475","0.178","-0.429"
"273847","1","-0.306","-1.886","-0.775"
"273851","2","-0.481","0.163","-0.373"
"273852","1","-0.409","-2.144","-0.935"
"273856","2","-0.456","0.149","-0.328"
"273857","1","-0.484","-2.331","-0.980"
"273860","2","-0.403","0.129","-0.283"
"273865","1","-0.475","-2.480","-1.073"
"273866","2","-0.328","0.112","-0.233"
"273870","2","-0.254","0.098","-0.175"
"273875","2","-0.196","0.085","-0.111"
"273876","1","-0.428","-2.541","-1.184"
"273880","2","-0.155","0.071","-0.052"
"273881","1","-0.406","-2.526","-1.142"
"273885","1","-0.429","-2.506","-1.175"
"273885","2","-0.137","0.050","-0.000"
"273890","2","-0.146","0.026","0.054"
"273891","1","-0.446","-2.480","-1.190"
"273895","2","-0.191","0.004","0.115"
"273895","1","-0.460","-2.365","-1.118"
"273904","1","-0.453","-2.183","-1.058"
"273905","2","-0.280","-0.047","0.252"
"273905","1","-0.474","-2.057","-0.947"
"273910","2","-0.304","-0.070","0.326"
"273910","1","-0.531","-2.093","-0.949"
"273915","2","-0.299","-0.098","0.395"
"273915","1","-0.600","-2.248","-0.977"
"273919","2","-0.269","-0.126","0.457"
"273920","1","-0.659","-2.354","-0.987"
"273924","2","-0.217","-0.150","0.514"
"273929","2","-0.150","-0.170","0.576"
"273930","1","-0.622","-2.269","-0.884"
"273934","1","-0.568","-2.105","-0.798"
"273935","2","-0.082","-0.185","0.635"
"273939","2","-0.030","-0.195","0.682"
"273940","1","-0.500","-1.883","-0.742"
"273944","2","0.002","-0.211","0.703"
"273945","1","-0.473","-1.526","-0.699"
"273949","2","0.019","-0.233","0.713"
"273949","1","-0.398","-1.087","-0.657"
"273954","1","-0.270","-0.569","-0.569"
"273959","2","0.018","-0.269","0.744"
"273961","1","-0.136","-0.048","-0.500"
"273964","1","0.004","0.339","-0.500"
"273965","2","0.030","-0.297","0.771"
"273968","2","0.045","-0.328","0.813"
"273969","1","0.177","0.500","-0.548"
"273974","1","0.295","0.478","-0.568"
"273974","2","0.052","-0.353","0.870"
"273979","2","0.057","-0.369","0.917"
"273983","2","0.095","-0.381","0.936"
"273984","1","0.315","0.241","-0.474"
"273989","2","0.172","-0.399","0.936"
"273989","1","0.361","0.090","-0.355"
"273994","2","0.265","-0.420","0.939"
"273994","1","0.511","0.026","-0.234"
"273999","2","0.357","-0.438","0.943"
"273999","1","0.718","0.181","-0.075"
"274003","2","0.446","-0.445","0.944"
"274004","1","0.928","0.468","0.151"
"274011","1","1.127","0.711","0.360"
"274014","1","1.288","0.886","0.453"
"274016","2","0.542","-0.440","0.950"
"274019","2","0.529","-0.434","0.933"
"274021","1","1.372","1.081","0.539"
"274024","2","0.498","-0.422","0.891"
"274024","1","1.399","1.302","0.710"
"274029","2","0.471","-0.405","0.837"
"274030","1","1.421","1.538","0.956"
"274033","1","1.464","1.785","1.248"
"274038","2","0.467","-0.355","0.723"
"274041","1","1.541","2.081","1.496"
"274043","2","0.484","-0.319","0.659"
"274044","1","1.599","2.402","1.663"
"274048","2","0.504","-0.272","0.577"
"274048","1","1.641","2.715","1.813"
"274053","2","0.505","-0.215","0.473"
"274053","1","1.659","3.010","1.926"
"274058","2","0.477","-0.147","0.352"
"274058","1","1.614","3.260","2.008"
"274063","1","1.546","3.479","2.046"
"274068","2","0.309","-0.024","0.073"
"274069","1","1.407","3.693","2.027"
"274073","2","0.185","0.031","-0.061"
"274074","1","1.332","3.846","2.057"
"274078","1","1.288","3.881","2.085"
"274078","2","0.051","0.080","-0.188"
"274082","2","-0.087","0.119","-0.296"
"274083","1","1.264","3.838","2.002"
"274087","2","-0.216","0.151","-0.386"
"274093","2","-0.324","0.182","-0.456"
"274095","1","1.311","3.195","1.576"
"274096","2","-0.405","0.214","-0.528"
"274102","1","1.344","2.767","1.281"
"274103","2","-0.443","0.242","-0.592"
"274107","2","-0.434","0.265","-0.648"
"274108","1","1.359","2.310","0.997"
"274112","1","1.391","1.863","0.812"
"274113","2","-0.393","0.286","-0.692"
"274117","2","-0.331","0.305","-0.722"
"274122","1","1.310","1.168","0.485"
"274123","2","-0.247","0.320","-0.746"
"274127","2","-0.157","0.332","-0.769"
"274127","1","1.201","0.928","0.346"
"274132","1","1.083","0.703","0.117"
"274132","2","-0.068","0.336","-0.786"
"274137","2","0.004","0.333","-0.779"
"274137","1","1.016","0.416","-0.226"
"274142","2","0.023","0.330","-0.727"
"274142","1","0.969","0.005","-0.269"
"274147","1","0.808","-0.272","0.073"
"274152","2","-0.059","0.329","-0.694"
"274153","1","0.479","-0.081","0.126"
"274156","2","-0.049","0.315","-0.758"
"274157","1","0.333","0.354","0.027"
"274162","2","-0.079","0.289","-0.762"
"274162","1","0.447","0.575","-0.014"
"274166","2","-0.194","0.270","-0.705"
"274167","1","0.550","0.632","-0.077"
"274171","2","-0.341","0.260","-0.663"
"274175","2","-0.470","0.250","-0.655"
"274177","1","0.233","0.677","-0.417"
"274181","1","0.047","0.385","-0.455"
"274183","2","-0.575","0.232","-0.658"
"274186","2","-0.646","0.204","-0.659"
"274186","1","-0.105","0.056","-0.481"
"274191","1","-0.120","-0.164","-0.563"
"274191","2","-0.649","0.176","-0.656"
"274196","2","-0.598","0.156","-0.638"
"274196","1","-0.000","-0.369","-0.636"
"274203","2","-0.510","0.148","-0.611"
"274207","2","-0.413","0.153","-0.585"
"274208","1","0.280","-0.756","-0.678"
"274211","2","-0.309","0.159","-0.579"
"274211","1","0.324","-0.844","-0.659"
"274215","1","0.278","-0.907","-0.650"
"274216","2","-0.224","0.169","-0.587"
"274220","1","0.157","-0.989","-0.646"
"274221","2","-0.159","0.182","-0.599"
"274225","1","0.002","-1.099","-0.647"
"274230","2","-0.037","0.184","-0.604"
"274231","1","-0.168","-1.260","-0.646"
"274235","1","-0.352","-1.432","-0.666"
"274236","2","0.021","0.173","-0.579"
"274240","1","-0.503","-1.570","-0.693"
"274241","2","0.061","0.160","-0.538"
"274245","1","-0.597","-1.759","-0.686"
"274246","2","0.086","0.149","-0.487"
"274250","1","-0.679","-1.995","-0.689"
"274251","2","0.092","0.133","-0.428"
"274255","2","0.080","0.118","-0.369"
"274261","2","0.054","0.101","-0.311"
"274262","1","-0.790","-2.404","-0.687"
"274265","2","0.020","0.085","-0.256"
"274266","1","-0.799","-2.536","-0.691"
"274270","1","-0.760","-2.594","-0.716"
"274270","2","-0.020","0.071","-0.193"
"274275","1","-0.745","-2.632","-0.768"
"274275","2","-0.047","0.052","-0.124"
"274280","2","-0.061","0.035","-0.051"
"274285","2","-0.066","0.012","0.028"
"274286","1","-0.812","-2.800","-1.019"
"274291","2","-0.079","-0.014","0.108"
"274292","1","-0.867","-2.855","-1.100"
"274295","2","-0.095","-0.040","0.186"
"274295","1","-0.929","-2.805","-1.138"
"274299","1","-0.984","-2.705","-1.153"
"274300","2","-0.109","-0.069","0.262"
"274304","1","-1.054","-2.608","-1.102"
"274305","2","-0.139","-0.095","0.341"
"274309","2","-0.172","-0.123","0.419"
"274314","2","-0.189","-0.157","0.496"
"274315","1","-1.072","-2.187","-1.045"
"274319","1","-1.000","-2.016","-0.923"
"274320","2","-0.199","-0.189","0.565"
"274324","1","-0.893","-1.724","-0.796"
"274324","2","-0.202","-0.213","0.628"
"274329","2","-0.196","-0.235","0.672"
"274330","1","-0.741","-1.359","-0.761"
"274334","2","-0.169","-0.253","0.696"
"274338","2","-0.136","-0.267","0.713"
"274345","1","-0.412","-0.628","-0.815"
"274346","2","-0.099","-0.286","0.727"
"274349","2","-0.046","-0.310","0.749"
"274350","1","-0.208","-0.355","-0.907"
"274354","1","-0.057","-0.277","-0.979"
"274354","2","0.012","-0.334","0.791"
"274359","2","0.063","-0.356","0.844"
"274359","1","0.046","-0.301","-1.001"
"274364","2","0.122","-0.376","0.887"
"274369","2","0.199","-0.402","0.914"
"274370","1","0.012","-0.504","-0.778"
"274373","2","0.286","-0.428","0.934"
"274374","1","0.080","-0.516","-0.676"
"274378","2","0.356","-0.451","0.960"
"274379","1","0.212","-0.445","-0.539"
"274383","2","0.401","-0.470","0.988"
"274384","1","0.406","-0.227","-0.334"
"274388","2","0.419","-0.486","1.008"
"274388","1","0.595","0.132","-0.213"
"274393","1","0.746","0.535","0.012"
"274399","1","0.880","0.893","0.282"
"274400","2","0.343","-0.507","1.027"
"274403","1","0.948","1.163","0.486"
"274404","2","0.263","-0.513","1.021"
"274408","2","0.189","-0.517","0.999"
"274409","1","0.959","1.408","0.608"
"274413","1","0.977","1.638","0.730"
"274413","2","0.135","-0.518","0.961"
"274418","1","1.018","1.848","0.932"
"274422","2","0.097","-0.493","0.852"
"274423","1","1.097","2.072","1.105"
"274428","2","0.102","-0.467","0.780"
"274428","1","1.141","2.298","1.233"
"274432","1","1.217","2.464","1.361"
"274433","2","0.119","-0.432","0.692"
"274437","2","0.151","-0.390","0.587"
"274438","1","1.299","2.577","1.427"
"274442","1","1.388","2.646","1.443"
"274443","2","0.215","-0.347","0.463"
"274448","2","0.311","-0.298","0.326"
"274453","2","0.430","-0.241","0.193"
"274454","1","1.569","2.655","1.454"
"274457","2","0.552","-0.180","0.066"
"274458","1","1.649","2.677","1.441"
"274462","1","1.695","2.795","1.497"
"274463","2","0.651","-0.122","-0.054"
"274467","1","1.726","2.960","1.612"
"274467","2","0.709","-0.068","-0.156"
"274472","1","1.738","3.074","1.801"
"274477","2","0.679","0.023","-0.310"
"274479","1","1.732","3.066","1.951"
"274482","1","1.716","2.959","1.948"
"274483","2","0.595","0.054","-0.358"
"274487","1","1.684","2.787","1.920"
"274488","2","0.479","0.081","-0.387"
"274492","1","1.626","2.572","1.844"
"274492","2","0.362","0.104","-0.412"
"274497","1","1.503","2.378","1.669"
"274497","2","0.267","0.127","-0.441"
"274507","1","1.356","2.235","1.432"
"274509","1","1.212","2.120","1.180"
"274511","1","1.056","2.062","0.934"
"274519","2","0.090","0.201","-0.607"
"274522","2","0.044","0.216","-0.650"
"274523","1","0.611","1.884","0.660"
"274526","2","0.002","0.224","-0.693"
"274527","1","0.448","1.806","0.510"
"274531","2","-0.039","0.227","-0.728"
"274532","1","0.360","1.650","0.160"
"274540","2","-0.088","0.229","-0.742"
"274542","2","-0.184","0.229","-0.742"
"274543","1","0.373","1.268","0.445"
"274546","2","-0.298","0.237","-0.754"
"274546","1","0.319","1.523","0.461"
"274551","1","0.374","1.828","0.499"
"274552","2","-0.357","0.241","-0.819"
"274556","1","0.563","1.856","0.510"
"274556","2","-0.405","0.247","-0.875"
"274561","2","-0.504","0.258","-0.885"
"274566","2","-0.621","0.267","-0.883"
"274566","1","0.624","1.629","0.257"
"274571","1","0.465","1.181","-0.012"
"274572","2","-0.684","0.277","-0.893"
"274575","1","0.308","0.400","-0.279"
"274576","2","-0.688","0.286","-0.906"
"274581","2","-0.645","0.282","-0.903"
"274585","1","0.136","-0.359","-0.487"
"274586","2","-0.543","0.274","-0.894"
"274590","2","-0.368","0.268","-0.884"
"274596","2","-0.146","0.258","-0.868"
"274598","1","0.067","-1.346","-0.807"
"274600","2","0.076","0.255","-0.842"
"274601","1","0.187","-1.633","-0.875"
"274605","2","0.257","0.259","-0.808"
"274606","1","0.275","-1.727","-0.845"
"274610","1","0.293","-1.762","-0.753"
"274611","2","0.380","0.265","-0.774"
"274615","2","0.435","0.270","-0.745"
"274616","1","0.208","-1.757","-0.682"
"274623","2","0.435","0.269","-0.726"
"274626","2","0.388","0.255","-0.689"
"274626","1","-0.038","-1.524","-0.441"
"274630","2","0.303","0.234","-0.628"
"274631","1","-0.174","-1.393","-0.373"
"274635","2","0.189","0.211","-0.551"
"274635","1","-0.302","-1.362","-0.303"
"274640","2","0.069","0.186","-0.477"
"274640","1","-0.422","-1.399","-0.252"
"274644","2","-0.044","0.159","-0.408"
"274650","2","-0.155","0.135","-0.350"
"274651","1","-0.662","-1.630","-0.358"
"274654","1","-0.705","-1.799","-0.432"
"274655","2","-0.243","0.118","-0.296"
"274659","1","-0.718","-1.968","-0.546"
"274660","2","-0.304","0.100","-0.240"
"274664","1","-0.716","-2.218","-0.699"
"274665","2","-0.342","0.081","-0.181"
"274669","1","-0.716","-2.501","-0.836"
"274670","2","-0.355","0.058","-0.127"
"274674","2","-0.336","0.041","-0.077"
"274679","2","-0.278","0.030","-0.026"
"274680","1","-0.626","-2.842","-1.157"
"274684","2","-0.199","0.017","0.032"
"274685","1","-0.571","-2.925","-1.269"
"274689","2","-0.111","0.008","0.094"
"274690","1","-0.580","-3.038","-1.344"
"274694","1","-0.674","-3.153","-1.360"
"274694","2","-0.029","0.000","0.152"
"274699","2","0.044","-0.016","0.199"
"274704","2","0.102","-0.030","0.248"
"274705","1","-1.026","-3.331","-1.246"
"274709","2","0.158","-0.043","0.306"
"274710","1","-1.142","-3.272","-1.153"
"274714","1","-1.182","-3.081","-1.045"
"274714","2","0.213","-0.062","0.372"
"274719","2","0.258","-0.083","0.454"
"274719","1","-1.137","-2.813","-0.896"
"274724","1","-0.996","-2.492","-0.712"
"274725","2","0.262","-0.104","0.550"
"274729","1","-0.853","-2.151","-0.563"
"274734","2","0.130","-0.127","0.717"
"274735","1","-0.765","-1.803","-0.452"
"274738","2","0.011","-0.139","0.768"
"274739","1","-0.660","-1.406","-0.418"
"274743","2","-0.118","-0.151","0.805"
"274744","1","-0.566","-1.014","-0.413"
"274748","2","-0.246","-0.170","0.836"
"274749","1","-0.469","-0.654","-0.385"
"274753","2","-0.360","-0.193","0.863"
"274760","1","-0.272","0.143","-0.490"
"274761","2","-0.435","-0.221","0.876"
"274763","2","-0.454","-0.250","0.880"
"274764","1","-0.079","0.321","-0.790"
"274768","2","-0.433","-0.282","0.910"
"274769","1","0.100","0.023","-0.995"
"274773","2","-0.412","-0.303","0.972"
"274773","1","0.132","-0.488","-1.033"
"274777","2","-0.365","-0.316","1.014"
"274778","1","0.013","-0.777","-0.991"
"274785","1","-0.016","-0.915","-0.949"
