"273722","09999","123.0","696.0","0.7375","0.30357143","0.0","0.0","0.0"
"273735","099999","129.80559","696.0","0.7375","0.30357143","2253.859","-645.7751","0.0"
"273752","0","206.5042","685.99927","0.7375","0.30357143","3893.9285","-909.3598","0.0"
"273768","0","302.74966","670.7149","0.7375","0.30357143","6074.822","-1110.1862","0.0"
"273785","0","398.57178","653.77545","0.7375","0.30357143","8072.714","-1389.8557","0.0"
"273802","0","496.44037","636.9541","0.7375","0.30357143","8317.595","-1450.4187","0.0"
"273818","0","579.1358","623.55426","0.7375","0.30357143","7130.6904","-1283.0177","0.0"
"273834","0","652.98785","615.53613","0.725","0.30357143","5035.0737","-797.3357","0.0"
"273852","0","714.1823","610.6115","0.725","0.30357143","3756.8716","-321.8319","0.0"
"273868","0","754.5538","606.9949","0.725","0.30357143","2586.3909","-36.19829","0.0"
"273885","0","784.41473","604.55853","0.725","0.30357143","1365.723","100.78368","0.0"
"273902","0","796.0099","604.0","0.725","0.30357143","432.43918","77.99366","0.0"
"273918","099999","798.53644","604.0","0.725","0.30357143","-533.74976","80.15169","0.0"
"273922","09999","799.0","604.0","0.725","0.30357143","0.0","0.0","0.0"
"273931","09999","799.0","605.0","0.725","0.30357143","0.0","0.0","0.0"
"273935","099999","798.49335","605.50665","0.725","0.30357143","-974.80914","141.15997","0.0"
"273938","09999","798.0","606.0","0.725","0.30357143","0.0","0.0","0.0"
"273947","09999","792.0","609.0","0.725","0.30357143","0.0","0.0","0.0"
"273951","0","781.818","611.3141","0.725","0.30357143","-1219.5634","262.95923","0.0"
"273967","0","715.20337","624.9013","0.7375","0.30357143","-2628.3477","607.1064","0.0"
"273985","0","634.2547","637.6759","0.7375","0.30357143","-4983.3384","964.6169","0.0"
"274001","0","519.6157","652.26843","0.7375","0.30357143","-7494.201","1129.9431","0.0"
"274018","0","415.63647","671.1629","0.7375","0.30357143","-8699.02","1247.4988","0.0"
"274034","0","311.752","689.95416","0.7375","0.30357143","-8199.243","1269.9047","0.0"
"274051","0","238.3335","706.4166","0.7375","0.30357143","-6340.094","1211.5356","0.0"
"274068","0","196.44243","716.51917","0.7375","0.30357143","-3935.0593","996.3426","0.0"
"274085","0","177.25264","722.4368","0.7375","0.30357143","-1041.6927","503.73218","0.0"
"274100","0","173.52565","722.52563","0.7375","0.30357143","897.63007","-3.0964618","0.0"
"274105","09999","173.0","722.0","0.7375","0.30357143","0.0","0.0","0.0"
"274113","09999","173.0","721.0","0.7375","0.30357143","0.0","0.0","0.0"
"274117","099999","175.0291","720.49274","0.7375","0.30357143","1821.8167","-372.3452","0.0"
"274135","0","199.7968","715.5218","0.7375","0.30357143","2003.3147","-547.9935","0.0"
"274150","0","290.7035","707.41205","0.7375","0.30357143","3949.0366","-638.1024","0.0"
"274167","0","383.86713","696.3133","0.7375","0.30357143","6469.167","-775.5177","0.0"
"274183","0","487.3341","691.0068","0.7375","0.30357143","8294.7705","-729.30225","0.0"
"274201","0","570.9659","688.6287","0.7375","0.30357143","8010.032","-451.60535","0.0"
"274217","0","672.0757","687.4871","0.725","0.30357143","6855.0796","-112.291084","0.0"
"274234","0","742.18384","688.48627","0.725","0.30357143","5139.822","190.05539","0.0"
"274250","0","790.56525","693.50385","0.725","0.30357143","3586.1882","380.93088","0.0"
"274266","0","826.2147","699.16815","0.725","0.30357143","1909.5872","445.8514","0.0"
"274284","0","846.2265","704.0755","0.725","0.30357143","587.8135","509.13773","0.0"
"274300","099999","852.5167","707.5167","0.725","0.30357143","-411.04074","411.58264","0.0"
"274304","09999","853.0","708.0","0.725","0.30357143","0.0","0.0","0.0"
"274316","099999","853.52496","712.4252","0.725","0.30357143","-806.1302","297.04962","0.0"
"274322","09999","853.0","714.0","0.725","0.30357143","0.0","0.0","0.0"
"274329","09999","849.0","718.0","0.725","0.30357143","0.0","0.0","0.0"
"274334","0","839.1183","724.0388","0.725","0.30357143","-1211.8685","365.53586","0.0"
"274350","0","775.8244","745.03656","0.725","0.30357143","-2710.17","911.55304","0.0"
"274367","0","686.5604","760.66077","0.725","0.30357143","-5206.953","1336.8496","0.0"
"274383","0","576.98376","779.6763","0.725","0.30357143","-7603.044","1464.0072","0.0"
"274400","0","460.94186","804.82336","0.725","0.30357143","-9070.203","1531.3519","0.0"
"274417","0","359.7111","825.24866","0.725","0.30357143","-8561.577","1453.3048","0.0"
"274433","0","265.88434","849.8902","0.725","0.30357143","-7030.725","1509.468","0.0"
"274450","0","207.31271","868.4088","0.725","0.30357143","-4932.1514","1453.0813","0.0"
"274466","0","168.77037","879.8798","0.725","0.30357143","-2518.6057","1007.44324","0.0"
"274483","0","156.03418","884.49146","0.725","0.30357143","-367.50986","427.05038","0.0"
"274500","0","151.53204","885.0","0.725","0.30357143","1058.4822","-112.207535","0.0"
"274504","09999","151.0","885.0","0.725","0.30357143","0.0","0.0","0.0"
"274512","09999","150.0","885.0","0.725","0.30357143","0.0","0.0","0.0"
"274516","0","149.58206","885.0","0.725","0.30357143","1500.178","-451.08554","0.0"
"274528","09999","155.0","886.0","0.725","0.30357143","0.0","0.0","0.0"
"274532","0","175.42307","887.0212","0.725","0.30357143","1619.5358","-349.62515","0.0"
"274550","0","272.44977","882.8322","0.725","0.30357143","3918.7627","-210.89125","0.0"
"274566","0","381.10376","866.30133","0.725","0.30357143","6998.262","-580.31287","0.0"
"274583","0","495.26666","851.4641","0.725","0.30357143","9232.564","-1091.1403","0.0"
"274600","0","590.8728","838.6808","0.725","0.30357143","9124.757","-1318.0221","0.0"
"274615","0","687.2697","831.9211","0.725","0.30357143","7081.291","-984.26324","0.0"
"274632","0","767.2748","824.3112","0.725","0.30357143","5199.469","-473.45343","0.0"
"274650","0","840.40955","819.48065","0.725","0.30357143","4112.8677","-170.2602","0.0"
"274666","0","890.98346","819.0","0.71250004","0.30357143","3233.3164","-13.197849","0.0"
"274682","0","923.7558","819.0","0.71250004","0.30357143","2092.2122","112.63807","0.0"
"274699","099999","933.9488","819.0","0.71250004","0.30357143","438.63235","174.61456","0.0"
"274703","09999","935.0","819.0","0.71250004","0.30357143","0.0","0.0","0.0"
"274715","099999","936.463","819.0","0.71250004","0.30357143","-797.116","177.53188","0.0"
"274728","09999","936.0","820.0","0.71250004","0.30357143","0.0","0.0","0.0"
"274732","099999","935.5069","820.4931","0.71250004","0.30357143","-1318.0715","103.45474","0.0"
"274737","09999","935.0","821.0","0.71250004","0.30357143","0.0","0.0","0.0"
"274745","09999","929.0","823.0","0.71250004","0.30357143","0.0","0.0","0.0"
"274749","0","917.24725","825.6711","0.71250004","0.30357143","-1426.836","162.69794","0.0"
"274765","0","841.1449","836.5301","0.71250004","0.30357143","-2998.1912","490.36984","0.0"
"274782","0","742.0526","847.2105","0.71250004","0.30357143","-5865.9697","774.5278","0.0"
"274799","0","624.06226","864.18256","0.71250004","0.30357143","-8458.732","1070.1521","0.0"
"274815","0","499.17566","882.1249","0.71250004","0.30357143","-9682.804","1246.564","0.0"
"274832","0","376.25552","903.04974","0.71250004","0.30357143","-9433.843","1372.326","0.0"
"274848","0","279.92825","925.51697","0.71250004","0.30357143","-7794.7373","1511.7662","0.0"
"274865","0","210.36461","944.0387","0.71250004","0.30357143","-5647.408","1463.6508","0.0"
"274882","0","172.50673","953.49817","0.71250004","0.30357143","-2800.723","1041.226","0.0"
"274898","0","159.51744","956.4942","0.71250004","0.30357143","-203.0035","393.93976","0.0"
"274916","099999","157.0","956.476","0.7375","0.30357143","1417.8606","-211.31262","0.0"
"274920","09999","157.0","956.0","0.7375","0.30357143","0.0","0.0","0.0"
"274928","09999","160.0","956.0","0.7375","0.30357143","0.0","0.0","0.0"
"274932","0","167.53448","954.3855","0.7375","0.30357143","1991.3335","-517.28314","0.0"
"274948","0","244.9119","941.50964","0.7375","0.30357143","3468.484","-767.23645","0.0"
"274964","0","349.8874","925.0218","0.7375","0.30357143","6285.7324","-1068.4718","0.0"
"274981","0","457.2339","908.88434","0.7375","0.30357143","8543.243","-1373.4027","0.0"
"274998","0","562.3658","901.0","0.725","0.30357143","9222.338","-1225.8209","0.0"
"275015","0","655.3519","901.0","0.725","0.30357143","7808.2935","-521.5112","0.0"
"275032","0","739.0893","901.0","0.725","0.30357143","5761.402","185.96698","0.0"
"275048","0","803.62445","901.4619","0.725","0.30357143","4265.543","452.16858","0.0"
"275065","0","860.81683","904.5211","0.71250004","0.30357143","3132.7932","420.44162","0.0"
"275081","0","892.90076","908.0534","0.71250004","0.30357143","1926.5299","308.08652","0.0"
"275098","0","910.5211","911.5042","0.71250004","0.30357143","749.3431","293.52664","0.0"
"275115","099999","915.4932","913.4932","0.71250004","0.30357143","-309.23123","266.69632","0.0"
"275120","09999","916.0","914.0","0.71250004","0.30357143","0.0","0.0","0.0"
"275127","09999","915.0","917.0","0.71250004","0.30357143","0.0","0.0","0.0"
"275132","0","912.9971","919.0029","0.71250004","0.30357143","-1054.0337","240.36215","0.0"
"275148","0","890.2386","931.61505","0.71250004","0.30357143","-1642.8046","439.54587","0.0"
"275164","0","804.37805","950.35236","0.71250004","0.30357143","-3717.423","990.1158","0.0"
"275181","0","722.27295","960.9523","0.7375","0.30357143","-5849.9927","1178.072","0.0"
"275197","0","614.9694","973.1357","0.7375","0.30357143","-7830.8105","1073.0558","0.0"
"275215","0","492.108","993.7285","0.7375","0.30357143","-8830.912","995.95905","0.0"
"275231","0","369.99332","1017.23914","0.725","0.30357143","-8780.549","1206.2086","0.0"
"275247","0","272.8717","1038.5392","0.725","0.30357143","-7866.5337","1514.599","0.0"
"275264","0","207.42699","1057.5192","0.725","0.30357143","-5864.928","1575.7506","0.0"
"275281","0","177.72964","1069.6014","0.725","0.30357143","-2718.73","1145.3319","0.0"
"275297","0","170.5171","1072.0","0.725","0.30357143","327.48138","406.73584","0.0"
"275301","09999","170.0","1072.0","0.725","0.30357143","0.0","0.0","0.0"
"275313","099999","170.72263","1072.0","0.725","0.30357143","1987.475","-182.42781","0.0"
"275318","09999","171.0","1072.0","0.725","0.30357143","0.0","0.0","0.0"
"275330","0","204.02145","1069.1583","0.725","0.30357143","2602.5334","-530.9878","0.0"
"275348","0","307.57297","1057.5468","0.725","0.30357143","4998.162","-814.489","0.0"
"275364","0","421.0","1040.5","0.725","0.30357143","7968.5796","-1123.6531","0.0"
"275381","0","540.5974","1031.5216","0.725","0.30357143","9862.042","-1175.1824","0.0"
"275397","0","652.3226","1025.0579","0.725","0.30357143","9720.834","-918.516","0.0"
"275413","0","758.22656","1021.55286","0.725","0.30357143","7923.1704","-396.45306","0.0"
"275430","0","845.6712","1019.0","0.725","0.30357143","5933.8145","29.81936","0.0"
"275447","0","910.3836","1019.0","0.725","0.30357143","4452.9756","178.34642","0.0"
"275463","0","953.27277","1019.4669","0.725","0.30357143","2653.3335","145.72176","0.0"
"275480","0","984.4352","1019.0","0.71250004","0.30357143","1170.3934","140.51398","0.0"
"275497","099999","994.9675","1019.0","0.71250004","0.30357143","-57.97313","80.246574","0.0"
"275501","09999","996.0","1019.0","0.71250004","0.30357143","0.0","0.0","0.0"
"275513","099999","997.0","1019.4838","0.71250004","0.30357143","-853.23016","32.49961","0.0"
"275517","09999","997.0","1020.0","0.71250004","0.30357143","0.0","0.0","0.0"
"275525","09999","997.0","1022.0","0.71250004","0.30357143","0.0","0.0","0.0"
"275529","099999","995.4292","1023.5708","0.71250004","0.30357143","-1099.45","98.979744","0.0"
"275546","0","973.0","1034.0","0.71250004","0.30357143","-1523.8033","404.0667","0.0"
"275563","0","869.39185","1051.3418","0.71250004","0.30357143","-4033.1694","955.6281","0.0"
"275579","0","765.11755","1064.4242","0.71250004","0.30357143","-6909.9546","1196.706","0.0"
"275596","0","644.05963","1079.351","0.71250004","0.30357143","-9245.84","1203.5286","0.0"
"275612","0","529.8994","1093.1831","0.71250004","0.30357143","-9703.887","1030.9176","0.0"
"275630","0","433.1389","1108.5663","0.725","0.30357143","-8014.3276","872.7695","0.0"
"275646","0","353.78223","1124.5544","0.725","0.30357143","-5816.44","934.64685","0.0"
"275663","0","285.5301","1141.8555","0.725","0.30357143","-4089.3762","1031.9584","0.0"
"275680","0","229.88622","1156.3983","0.725","0.30357143","-2775.439","1027.0647","0.0"
"275696","0","195.79533","1166.8636","0.725","0.30357143","-1810.1307","843.2185","0.0"
"275712","0","179.9489","1174.0255","0.725","0.30357143","-734.2031","529.1149","0.0"
"275729","0","176.47325","1175.0","0.725","0.30357143","353.8647","131.3251","0.0"
"275733","09999","176.0","1175.0","0.725","0.30357143","0.0","0.0","0.0"
"275745","099999","182.02817","1175.7535","0.725","0.30357143","1299.9927","-194.44247","0.0"
"275762","0","257.35577","1175.5161","0.725","0.30357143","3108.751","-282.0052","0.0"
"275779","0","363.21173","1165.983","0.725","0.30357143","6065.743","-479.69672","0.0"
"275796","0","467.5971","1159.9716","0.725","0.30357143","8524.796","-618.69635","0.0"
"275813","0","569.10645","1158.4866","0.725","0.30357143","9045.414","-511.01642","0.0"
"275829","0","655.8955","1157.0","0.725","0.30357143","7629.5107","-288.27792","0.0"
"275846","0","740.05664","1161.004","0.725","0.30357143","5442.311","123.80205","0.0"
"275862","0","805.6488","1166.4054","0.71250004","0.30357143","4129.738","465.8725","0.0"
"275878","0","864.05695","1172.5106","0.71250004","0.30357143","3284.4463","540.6568","0.0"
"275896","0","897.62396","1179.8389","0.71250004","0.30357143","2137.0493","573.63513","0.0"
"275912","0","914.47705","1190.477","0.71250004","0.30357143","886.11835","659.21277","0.0"
"275929","099999","920.0","1202.8265","0.71250004","0.30357143","-325.25998","749.38007","0.0"
"275932","09999","920.0","1206.0","0.71250004","0.30357143","0.0","0.0","0.0"
"275941","09999","916.0","1215.0","0.71250004","0.30357143","0.0","0.0","0.0"
"275945","0","910.8","1218.7819","0.71250004","0.30357143","-1226.592","954.42993","0.0"
"275962","0","848.1273","1246.1136","0.71250004","0.30357143","-2769.082","1351.176","0.0"
"275978","0","763.5639","1265.3123","0.725","0.30357143","-5229.6846","1646.6582","0.0"
"275996","0","641.6302","1284.4856","0.725","0.30357143","-7923.3003","1587.889","0.0"
"276012","0","511.4467","1303.9081","0.725","0.30357143","-9838.338","1306.7456","0.0"
"276028","0","375.8919","1327.369","0.71250004","0.30357143","-10330.322","1178.3735","0.0"
"276044","0","276.75443","1351.3679","0.71250004","0.30357143","-8830.412","1325.3055","0.0"
"276062","0","207.2954","1362.9308","0.71250004","0.30357143","-6228.6816","1301.1041","0.0"
"276078","0","165.5154","1368.9141","0.71250004","0.30357143","-2858.6157","686.6557","0.0"
"276094","0","149.06458","1371.0","0.71250004","0.30357143","-180.76534","12.674159","0.0"
"276111","0","142.03087","1372.0","0.71250004","0.30357143","1300.5415","-384.59482","0.0"
"276128","0","139.55484","1372.0","0.71250004","0.30357143","1484.9174","-384.35233","0.0"
"276133","09999","139.0","1372.0","0.675","0.30357143","0.0","0.0","0.0"
"276145","099999","143.57227","1371.2379","0.675","0.30357143","1410.1648","-242.03416","0.0"
"276161","0","195.72739","1368.2673","0.675","0.30357143","2081.444","-198.93791","0.0"
"276178","0","290.6262","1363.5087","0.71250004","0.30357143","4495.822","-234.60268","0.0"
"276194","0","395.6762","1353.5735","0.71250004","0.30357143","7428.6465","-542.0521","0.0"
"276211","0","505.2847","1348.1372","0.71250004","0.30357143","9002.679","-611.63947","0.0"
"276228","0","612.56635","1344.5142","0.71250004","0.30357143","8766.3","-506.65997","0.0"
"276245","0","701.52765","1345.5632","0.71250004","0.30357143","6830.6943","-133.79166","0.0"
"276262","0","781.5845","1347.9769","0.71250004","0.30357143","5288.329","204.3334","0.0"
"276278","0","846.8515","1351.8291","0.71250004","0.30357143","4015.109","389.34192","0.0"
"276294","0","896.86005","1353.9124","0.71250004","0.30357143","2797.8904","381.66208","0.0"
"276311","0","930.42865","1355.4921","0.71250004","0.30357143","1784.3802","247.70998","0.0"
"276328","0","942.4175","1357.945","0.71250004","0.30357143","529.1612","130.78096","0.0"
"276344","099999","945.4891","1360.9781","0.71250004","0.30357143","-538.39484","108.048706","0.0"
"276349","09999","946.0","1362.0","0.7375","0.30357143","0.0","0.0","0.0"
"276357","09999","945.0","1365.0","0.7375","0.30357143","0.0","0.0","0.0"
"276361","0","944.028","1366.944","0.7375","0.30357143","-1154.3635","227.62914","0.0"
"276377","0","919.7371","1383.6396","0.7375","0.30357143","-1565.0872","595.87634","0.0"
"276394","0","838.62103","1409.6824","0.7375","0.30357143","-3397.9297","1362.8296","0.0"
"276411","0","727.9195","1428.5829","0.7375","0.30357143","-6414.642","1774.9646","0.0"
"276428","0","611.32495","1444.2905","0.7375","0.30357143","-8993.249","1654.474","0.0"
"276444","0","483.21585","1468.8678","0.7375","0.30357143","-10036.792","1389.4078","0.0"
"276461","0","359.6259","1490.4766","0.7375","0.30357143","-9399.914","1233.642","0.0"
"276477","0","248.72543","1512.0686","0.725","0.30357143","-8031.044","1338.7667","0.0"
"276493","0","167.57394","1535.7863","0.725","0.30357143","-6145.445","1462.2583","0.0"
"276510","0","124.03027","1549.991","0.71250004","0.30357143","-3763.4553","1277.01","0.0"
"276527","0","102.535126","1555.4929","0.71250004","0.30357143","-950.8015","659.26807","0.0"
"276544","0","96.50625","1557.0","0.71250004","0.30357143","1056.8647","57.237072","0.0"
"276547","09999","96.0","1557.0","0.71250004","0.30357143","0.0","0.0","0.0"
"276555","09999","95.0","1557.0","0.71250004","0.30357143","0.0","0.0","0.0"
"276559","0","94.5","1557.0","0.71250004","0.30357143","1798.5227","-414.75464","0.0"
"276573","09999","101.0","1555.0","0.71250004","0.30357143","0.0","0.0","0.0"
"276577","0","116.91376","1553.5533","0.71250004","0.30357143","1958.5668","-581.336","0.0"
"276594","0","228.72495","1536.2411","0.71250004","0.30357143","4255.023","-745.6701","0.0"
"276610","0","344.9602","1514.1155","0.71250004","0.30357143","7755.127","-1373.6293","0.0"
"276627","0","469.93414","1505.5344","0.725","0.30357143","10164.655","-1486.0732","0.0"
"276643","0","598.0","1500.5","0.725","0.30357143","10613.477","-980.57166","0.0"
"276660","0","699.6451","1501.0","0.725","0.30357143","7433.7974","187.73709","0.0"
"276677","0","777.1732","1503.9541","0.725","0.30357143","5912.064","517.0797","0.0"
"276694","0","839.9996","1510.5555","0.725","0.30357143","3937.2017","661.59937","0.0"
"276709","0","873.40186","1515.4773","0.71250004","0.30357143","1810.6235","599.6374","0.0"
"276726","0","894.281","1522.4061","0.71250004","0.30357143","276.4998","589.36816","0.0"
"276744","0","903.96","1526.98","0.71250004","0.30357143","-578.4868","453.3178","0.0"
"276759","099999","904.50793","1533.9681","0.71250004","0.30357143","-1001.0553","375.29556","0.0"
"276764","09999","904.0","1536.0","0.71250004","0.30357143","0.0","0.0","0.0"
"276772","09999","901.0","1540.0","0.71250004","0.30357143","0.0","0.0","0.0"
"276776","0","899.03815","1541.9619","0.71250004","0.30357143","-1155.6786","415.50235","0.0"
"276792","0","861.8101","1558.5619","0.71250004","0.30357143","-1594.385","666.77576","0.0"
"276810","0","791.12256","1570.7943","0.71250004","0.30357143","-3571.644","988.75916","0.0"
"276826","0","704.8402","1578.5623","0.71250004","0.30357143","-5736.3945","910.7825","0.0"
"276843","0","602.69916","1586.7413","0.71250004","0.30357143","-7483.4395","613.9341","0.0"
"276860","0","490.27206","1603.3689","0.71250004","0.30357143","-8200.972","572.1029","0.0"
"276875","0","362.03024","1625.8126","0.71250004","0.30357143","-8311.131","929.71564","0.0"
"276892","0","219.17473","1647.3799","0.7","0.30357143","-9014.606","1514.697","0.0"
"276896","0","182.0","1654.0","0.6875","0.30357143","-9238.154","1645.3948","0.0"
"276912","099999","182.0","1654.0","0.6875","0.30357143","-9238.154","1645.3948","0.0"
