"665368","2","0.075","0.052","-0.025"
"665369","1","0.082","-0.193","0.111"
"665373","2","0.089","0.049","-0.019"
"665374","1","0.026","-0.192","0.136"
"665378","2","0.101","0.043","-0.010"
"665378","1","-0.035","-0.240","0.116"
"665383","2","0.112","0.035","-0.005"
"665383","1","-0.050","-0.269","0.167"
"665390","2","0.118","0.022","0.002"
"665392","2","0.130","0.015","0.012"
"665393","1","-0.070","-0.220","0.301"
"665397","1","-0.073","-0.200","0.313"
"665398","2","0.148","0.018","0.023"
"665402","2","0.170","0.019","0.031"
"665403","1","-0.054","-0.239","0.269"
"665407","2","0.186","0.022","0.034"
"665408","1","-0.038","-0.226","0.228"
"665412","2","0.203","0.023","0.035"
"665417","2","0.220","0.026","0.041"
"665418","1","0.022","-0.160","0.157"
"665422","1","-0.008","-0.093","0.002"
"665423","2","0.230","0.035","0.049"
"665427","2","0.231","0.042","0.057"
"665427","1","-0.000","-0.042","-0.127"
"665432","1","-0.029","-0.025","-0.186"
"665433","2","0.226","0.047","0.062"
"665437","2","0.213","0.045","0.067"
"665437","1","-0.057","0.037","-0.241"
"665442","1","-0.112","0.061","-0.319"
"665447","1","-0.139","0.117","-0.243"
"665447","2","0.187","0.040","0.080"
"665452","2","0.181","0.036","0.087"
"665452","1","-0.154","0.101","-0.172"
"665459","2","0.183","0.030","0.089"
"665462","1","-0.129","0.058","-0.066"
"665462","2","0.177","0.028","0.090"
"665467","2","0.173","0.036","0.087"
"665467","1","-0.134","0.004","-0.138"
"665472","1","-0.097","0.054","-0.086"
"665478","2","0.182","0.046","0.071"
"665478","1","-0.091","0.086","0.008"
"665481","2","0.183","0.059","0.056"
"665482","1","-0.068","0.084","0.008"
"665486","2","0.168","0.072","0.044"
"665487","1","-0.041","0.095","-0.087"
"665491","2","0.156","0.084","0.036"
"665492","1","-0.043","0.137","-0.119"
"665496","2","0.147","0.101","0.029"
"665506","1","-0.122","0.064","-0.227"
"665507","2","0.114","0.108","0.024"
"665508","1","-0.153","0.064","-0.227"
"665511","2","0.096","0.104","0.026"
"665511","1","-0.152","0.064","-0.324"
"665516","2","0.092","0.099","0.032"
"665516","1","-0.176","0.067","-0.344"
"665521","1","-0.178","0.064","-0.317"
"665521","2","0.094","0.091","0.038"
"665526","2","0.097","0.087","0.042"
"665531","1","-0.156","0.065","-0.425"
"665531","2","0.101","0.085","0.042"
"665536","2","0.099","0.081","0.039"
"665536","1","-0.151","0.033","-0.445"
"665540","1","-0.146","0.025","-0.423"
"665542","2","0.089","0.080","0.040"
"665546","2","0.080","0.075","0.043"
"665547","1","-0.159","0.048","-0.380"
"665550","1","-0.163","0.077","-0.324"
"665551","2","0.078","0.068","0.053"
"665556","1","-0.189","0.067","-0.313"
"665561","2","0.080","0.060","0.060"
"665562","1","-0.217","0.010","-0.344"
"665565","2","0.079","0.053","0.054"
"665566","1","-0.212","-0.061","-0.334"
"665570","2","0.079","0.045","0.048"
"665571","1","-0.213","-0.130","-0.300"
"665575","1","-0.196","-0.142","-0.290"
"665575","2","0.081","0.039","0.043"
"665580","1","-0.144","-0.077","-0.181"
"665585","1","-0.087","0.013","-0.072"
"665585","2","0.104","0.029","0.037"
"665590","2","0.116","0.035","0.037"
"665591","1","-0.025","0.035","-0.014"
"665595","1","0.043","0.012","-0.005"
"665596","2","0.106","0.046","0.032"
"665600","1","0.081","0.017","0.045"
"665600","2","0.086","0.052","0.023"
"665605","1","0.081","0.043","0.153"
"665605","2","0.059","0.055","0.019"
"665610","1","0.095","0.083","0.180"
"665614","2","0.010","0.059","0.014"
"665615","1","0.128","0.077","0.097"
"665619","2","-0.010","0.067","0.019"
"665620","1","0.127","0.048","0.051"
"665624","1","0.095","0.026","0.082"
"665625","2","-0.024","0.069","0.024"
"665629","1","0.058","-0.004","0.125"
"665630","2","-0.028","0.066","0.024"
"665634","1","0.093","-0.025","0.073"
"665639","2","-0.015","0.054","0.025"
"665640","1","0.117","-0.065","-0.046"
"665644","1","0.129","-0.071","-0.154"
"665645","2","-0.001","0.055","0.024"
"665649","1","0.143","-0.094","-0.166"
"665651","2","0.013","0.058","0.026"
"665654","1","0.136","-0.094","-0.125"
"665654","2","0.028","0.052","0.027"
"665659","2","0.042","0.042","0.031"
"665659","1","0.103","-0.067","-0.135"
"665664","2","0.058","0.034","0.037"
"665669","2","0.076","0.030","0.040"
"665669","1","0.101","0.013","-0.043"
"665674","2","0.090","0.029","0.047"
"665674","1","0.086","0.040","-0.032"
"665679","2","0.097","0.029","0.046"
"665679","1","0.104","0.037","0.005"
"665683","2","0.097","0.030","0.041"
"665684","1","0.124","0.059","0.021"
"665688","2","0.086","0.031","0.040"
"665694","2","0.068","0.033","0.039"
"665698","2","0.045","0.039","0.036"
"665699","1","0.173","0.175","0.030"
"665703","2","0.016","0.043","0.036"
"665704","1","0.151","0.183","-0.062"
"665708","1","0.134","0.157","-0.090"
"665709","2","-0.017","0.039","0.030"
"665713","1","0.095","0.145","-0.086"
"665714","2","-0.045","0.031","0.023"
"665718","2","-0.063","0.022","0.013"
"665723","2","-0.072","0.011","0.005"
"665724","1","0.048","0.099","-0.127"
"665728","1","0.035","0.099","-0.199"
"665729","2","-0.072","0.004","-0.003"
"665733","2","-0.064","-0.007","-0.011"
"665734","1","0.060","0.063","-0.234"
"665738","2","-0.050","-0.015","-0.016"
"665738","1","0.088","0.027","-0.290"
"665743","1","0.077","0.007","-0.399"
"665743","2","-0.029","-0.024","-0.018"
"665750","2","-0.005","-0.031","-0.019"
"665752","2","0.020","-0.041","-0.017"
"665753","1","0.089","-0.046","-0.370"
"665758","2","0.045","-0.051","-0.010"
"665759","1","0.090","-0.074","-0.271"
"665763","2","0.068","-0.059","0.001"
"665764","1","0.133","-0.106","-0.082"
"665767","2","0.087","-0.058","0.018"
"665768","1","0.156","-0.114","0.081"
"665772","2","0.092","-0.049","0.033"
"665777","1","0.230","-0.095","0.164"
"665778","2","0.087","-0.031","0.044"
"665782","1","0.224","-0.057","0.160"
"665783","2","0.074","-0.007","0.051"
"665787","2","0.050","0.008","0.047"
"665788","1","0.193","-0.054","0.230"
"665792","2","0.017","0.015","0.037"
"665792","1","0.136","-0.067","0.340"
"665797","2","-0.011","0.023","0.023"
"665797","1","0.114","-0.076","0.275"
"665804","1","0.110","-0.106","0.136"
"665807","2","-0.056","0.053","0.011"
"665807","1","0.060","-0.176","0.032"
"665811","2","-0.069","0.060","0.007"
"665812","1","-0.019","-0.263","-0.077"
"665817","1","-0.097","-0.324","-0.127"
"665817","2","-0.064","0.064","0.006"
"665821","2","-0.037","0.062","0.006"
"665822","1","-0.154","-0.358","-0.095"
"665827","2","0.003","0.057","0.011"
"665832","2","0.048","0.059","0.019"
"665832","1","-0.208","-0.307","-0.098"
"665837","1","-0.230","-0.259","0.018"
"665837","2","0.099","0.063","0.025"
"665841","2","0.154","0.066","0.027"
"665842","1","-0.224","-0.200","0.182"
"665846","2","0.197","0.077","0.025"
"665847","1","-0.178","-0.119","0.329"
"665851","2","0.221","0.092","0.024"
"665852","1","-0.112","-0.025","0.343"
"665861","1","-0.043","0.048","0.122"
"665862","1","-0.021","0.048","0.122"
"665863","2","0.230","0.146","0.028"
"665867","2","0.217","0.163","0.027"
"665868","1","-0.043","0.044","0.069"
"665871","2","0.206","0.172","0.024"
"665872","1","-0.085","-0.003","0.033"
"665876","2","0.192","0.178","0.025"
"665876","1","-0.146","-0.094","-0.022"
"665881","2","0.185","0.185","0.030"
"665886","2","0.187","0.193","0.037"
"665886","1","-0.172","-0.232","-0.049"
"665891","2","0.192","0.193","0.044"
"665891","1","-0.205","-0.341","0.172"
"665896","1","-0.192","-0.374","0.509"
"665896","2","0.201","0.186","0.055"
"665901","2","0.221","0.178","0.069"
"665901","1","-0.127","-0.286","0.882"
"665905","2","0.251","0.180","0.091"
"665906","1","-0.009","-0.127","1.159"
"665912","1","0.150","0.065","1.209"
"665916","2","0.284","0.227","0.145"
"665917","1","0.225","0.156","1.042"
"665920","2","0.288","0.264","0.155"
"665921","1","0.208","0.181","0.738"
"665925","2","0.279","0.291","0.148"
"665926","1","0.109","0.112","0.423"
"665930","2","0.270","0.295","0.126"
"665930","1","-0.105","-0.004","0.124"
"665935","2","0.279","0.279","0.103"
"665942","1","-0.329","-0.096","-0.080"
"665946","2","0.368","0.207","0.077"
"665946","1","-0.465","-0.115","-0.217"
"665950","2","0.435","0.174","0.073"
"665950","1","-0.498","-0.034","-0.433"
"665955","2","0.486","0.143","0.069"
"665955","1","-0.497","0.079","-0.570"
"665959","2","0.508","0.111","0.063"
"665960","1","-0.479","0.239","-0.585"
"665964","2","0.495","0.083","0.061"
"665970","2","0.459","0.058","0.062"
"665970","1","-0.367","0.511","-0.404"
"665975","2","0.410","0.038","0.070"
"665976","1","-0.269","0.657","-0.303"
"665979","1","-0.162","0.761","-0.090"
"665980","2","0.344","0.022","0.080"
"665984","2","0.281","0.006","0.093"
"665985","1","-0.035","0.798","0.242"
"665989","2","0.223","0.003","0.112"
"665990","1","0.108","0.750","0.440"
"665997","1","0.265","0.630","0.475"
"665999","2","0.139","0.054","0.136"
"666000","1","0.349","0.378","0.428"
"666004","2","0.115","0.086","0.133"
"666005","1","0.359","0.064","0.300"
"666010","1","0.288","-0.247","0.103"
"666010","2","0.112","0.107","0.113"
"666014","2","0.135","0.110","0.087"
"666014","1","0.161","-0.486","-0.084"
"666019","2","0.180","0.102","0.063"
"666024","2","0.237","0.093","0.051"
"666025","1","-0.010","-0.575","-0.387"
"666029","2","0.301","0.087","0.046"
"666029","1","-0.032","-0.444","-0.434"
"666033","2","0.355","0.085","0.049"
"666034","1","-0.041","-0.230","-0.465"
"666039","2","0.394","0.084","0.052"
"666039","1","-0.039","-0.035","-0.512"
"666043","2","0.412","0.079","0.052"
"666044","1","-0.031","0.067","-0.538"
"666052","1","-0.064","0.098","-0.538"
"666054","1","-0.095","0.139","-0.617"
"666056","2","0.388","0.059","0.048"
"666058","1","-0.071","0.174","-0.713"
"666059","2","0.373","0.053","0.042"
"666063","2","0.357","0.044","0.035"
"666064","1","-0.070","0.153","-0.684"
"666068","2","0.336","0.029","0.029"
"666069","1","-0.088","0.120","-0.558"
"666073","2","0.314","0.022","0.030"
"666079","2","0.281","0.019","0.038"
"666079","1","-0.042","0.065","-0.207"
"666083","2","0.244","0.026","0.051"
"666084","1","-0.025","-0.002","-0.058"
"666088","2","0.202","0.033","0.062"
"666089","1","-0.028","-0.082","0.166"
"666093","1","-0.032","-0.122","0.278"
"666093","2","0.165","0.030","0.075"
"666098","1","-0.039","-0.157","0.165"
"666098","2","0.155","0.033","0.093"
"666103","2","0.164","0.044","0.104"
"666109","2","0.179","0.046","0.095"
"666109","1","-0.210","-0.398","-0.332"
"666113","2","0.205","0.026","0.085"
"666113","1","-0.337","-0.402","-0.411"
"666118","2","0.259","-0.010","0.084"
"666118","1","-0.437","-0.350","-0.347"
"666123","2","0.320","-0.052","0.091"
"666123","1","-0.515","-0.239","-0.285"
"666127","2","0.371","-0.093","0.093"
"666132","2","0.409","-0.121","0.082"
"666133","1","-0.471","0.077","-0.176"
"666137","1","-0.401","0.274","-0.240"
"666138","2","0.425","-0.129","0.067"
"666142","2","0.424","-0.123","0.049"
"666143","1","-0.346","0.432","-0.399"
"666147","2","0.417","-0.124","0.040"
"666148","1","-0.423","0.448","-0.562"
"666153","2","0.411","-0.143","0.031"
"666153","1","-0.532","0.273","-0.705"
"666163","2","0.438","-0.220","0.014"
"666164","1","-0.601","0.319","-1.221"
"666167","2","0.500","-0.254","0.005"
"666168","1","-0.600","0.507","-1.423"
"666172","2","0.577","-0.284","-0.010"
"666173","1","-0.632","0.751","-1.463"
"666177","2","0.651","-0.328","-0.034"
"666181","1","-0.628","0.950","-1.188"
"666182","2","0.693","-0.385","-0.074"
"666186","1","-0.593","1.006","-0.782"
"666193","1","-0.398","1.012","-0.551"
"666195","2","0.625","-0.468","-0.161"
"666196","2","0.511","-0.444","-0.179"
"666197","1","-0.007","1.072","-1.066"
"666201","1","0.304","1.246","-0.658"
"666202","2","0.388","-0.447","-0.175"
"666206","1","0.577","1.169","-0.985"
"666207","2","0.261","-0.410","-0.137"
"666211","1","0.942","0.882","-0.827"
"666212","2","0.148","-0.400","-0.076"
"666220","2","0.059","-0.446","-0.009"
"666221","1","1.884","-0.982","2.632"
"666222","2","-0.044","-0.458","0.053"
"666226","2","-0.183","-0.367","0.109"
"666227","1","2.561","-2.418","3.590"
"666231","2","-0.286","-0.183","0.151"
"666232","1","3.230","-3.255","3.738"
"666236","2","-0.277","0.030","0.181"
"666237","1","3.625","-3.185","3.258"
"666241","2","-0.170","0.201","0.193"
"666247","2","-0.044","0.287","0.190"
"666249","1","2.962","-2.018","2.024"
"666251","2","0.041","0.309","0.184"
"666252","1","2.120","-1.451","1.803"
"666256","2","0.078","0.325","0.188"
"666257","1","1.211","-0.899","1.553"
"666261","2","0.066","0.361","0.199"
"666261","1","0.399","-0.442","1.131"
"666265","2","0.026","0.389","0.201"
"666266","1","-0.276","-0.070","0.665"
"666272","1","-0.726","0.245","0.237"
"666276","2","-0.032","0.347","0.153"
"666276","1","-0.851","0.429","-0.056"
"666280","2","-0.050","0.278","0.116"
"666281","1","-0.661","0.510","-0.277"
"666285","2","-0.083","0.212","0.084"
"666286","1","-0.279","0.603","-0.534"
"666290","2","-0.123","0.178","0.066"
"666291","1","0.207","0.714","-0.810"
"666297","2","-0.189","0.173","0.057"
"666302","1","0.843","0.713","-1.022"
"666303","2","-0.269","0.179","0.057"
"666305","2","-0.341","0.200","0.060"
"666306","1","0.861","0.711","-1.411"
"666310","2","-0.385","0.224","0.073"
"666311","1","0.663","0.533","-1.385"
"666315","2","-0.389","0.181","0.085"
"666316","1","0.321","0.014","-0.906"
"666320","2","-0.384","0.135","0.102"
"666320","1","0.123","-0.630","-0.912"
"666327","1","0.037","-0.968","-0.884"
"666329","2","-0.253","0.072","0.135"
"666330","1","0.027","-0.890","-0.754"
"666335","2","-0.088","0.046","0.135"
"666336","1","0.124","-0.659","-0.692"
"666340","2","0.072","0.031","0.124"
"666341","1","0.252","-0.530","-0.692"
"666345","2","0.180","0.027","0.100"
"666345","1","0.323","-0.407","-0.752"
"666349","2","0.234","0.034","0.072"
"666355","2","0.257","0.044","0.047"
"666356","1","0.209","0.133","-0.940"
"666359","2","0.262","0.056","0.018"
"666360","1","0.002","0.474","-0.988"
"666364","2","0.255","0.049","-0.013"
"666365","1","-0.275","0.750","-0.633"
"666369","2","0.231","0.020","-0.046"
"666370","1","-0.516","0.986","-0.025"
"666374","1","-0.589","1.208","0.206"
"666374","2","0.193","0.002","-0.067"
"666379","1","-0.566","1.227","0.116"
"666385","2","0.079","0.047","-0.075"
"666385","1","-0.571","1.055","-0.147"
"666389","2","0.018","0.061","-0.093"
"666389","1","-0.642","0.825","-0.367"
"666394","2","-0.008","0.037","-0.126"
"666394","1","-0.722","0.634","-0.412"
"666399","2","-0.005","-0.010","-0.162"
"666399","1","-0.740","0.470","-0.431"
"666404","2","0.026","-0.053","-0.192"
"666415","1","-0.683","0.378","-0.314"
"666416","2","0.073","-0.094","-0.178"
"666418","2","0.079","-0.103","-0.145"
"666419","1","-0.656","0.422","-0.075"
"666423","2","0.072","-0.104","-0.122"
"666424","1","-0.692","0.462","-0.004"
"666428","2","0.057","-0.118","-0.122"
"666430","1","-0.715","0.534","-0.017"
"666434","2","0.037","-0.143","-0.151"
"666436","1","-0.779","0.548","0.055"
"666442","1","-0.820","0.540","0.206"
"666443","2","0.010","-0.195","-0.213"
"666444","1","-0.817","0.481","0.236"
"666448","1","-0.716","0.385","0.160"
"666449","2","0.010","-0.194","-0.230"
"666453","2","0.012","-0.190","-0.237"
"666454","1","-0.607","0.300","0.180"
"666458","2","0.016","-0.192","-0.238"
"666459","1","-0.542","0.211","0.232"
"666463","2","0.024","-0.195","-0.228"
"666469","2","0.039","-0.193","-0.209"
"666470","1","-0.438","0.178","-0.014"
"666473","2","0.055","-0.191","-0.183"
"666474","1","-0.432","0.219","-0.244"
"666477","1","-0.481","0.219","-0.339"
"666478","2","0.086","-0.194","-0.158"
"666483","1","-0.566","0.150","-0.303"
"666483","2","0.125","-0.211","-0.141"
"666487","1","-0.649","0.001","-0.221"
"666488","2","0.160","-0.239","-0.126"
"666495","2","0.172","-0.273","-0.115"
"666497","2","0.174","-0.307","-0.095"
"666498","1","-0.751","-0.435","-0.179"
"666502","1","-0.714","-0.586","-0.176"
"666503","2","0.181","-0.340","-0.071"
"666507","1","-0.592","-0.592","-0.366"
"666508","2","0.193","-0.372","-0.047"
"666512","1","-0.443","-0.435","-0.722"
"666513","2","0.206","-0.381","-0.026"
"666518","2","0.239","-0.418","-0.010"
"666522","2","0.274","-0.482","0.024"
"666523","1","-0.317","-0.114","0.059"
"666527","1","-0.131","-0.129","-0.645"
"666528","2","0.271","-0.451","0.085"
"666532","2","0.257","-0.419","0.144"
"666532","1","0.110","-0.036","-0.716"
"666537","2","0.290","-0.444","0.174"
"666537","1","0.430","0.097","0.318"
"666542","1","0.992","-0.337","2.202"
"666542","2","0.337","-0.514","0.162"
"666547","1","1.874","-1.414","3.739"
"666552","1","2.996","-2.280","4.133"
"666552","2","0.152","-0.410","0.090"
"666557","2","0.024","-0.180","0.086"
"666557","1","4.065","-2.392","3.660"
"666561","1","4.639","-2.015","3.021"
"666562","2","-0.028","0.058","0.117"
"666566","2","-0.030","0.207","0.148"
"666567","1","4.517","-1.651","2.655"
"666571","1","3.876","-1.477","2.489"
"666576","2","-0.055","0.309","0.154"
"666577","1","2.999","-1.364","2.247"
"666581","1","2.062","-1.149","1.813"
"666582","2","-0.092","0.375","0.146"
"666586","2","-0.128","0.456","0.142"
"666587","1","1.192","-0.785","1.234"
"666591","1","0.460","-0.355","0.560"
"666591","2","-0.134","0.515","0.138"
"666596","2","-0.105","0.524","0.136"
"666597","1","-0.080","-0.013","0.015"
"666604","2","-0.081","0.478","0.124"
"666605","2","-0.096","0.415","0.102"
"666606","1","-0.549","0.544","-0.839"
"666611","2","-0.141","0.363","0.079"
"666611","1","-0.540","1.011","-1.263"
"666616","2","-0.211","0.332","0.063"
"666616","1","-0.509","1.388","-1.575"
"666621","2","-0.303","0.303","0.044"
"666621","1","-0.524","1.527","-1.688"
"666626","2","-0.407","0.268","0.018"
"666630","2","-0.499","0.227","-0.008"
"666631","1","-0.469","1.358","-1.895"
"666636","1","-0.377","1.057","-2.048"
"666636","2","-0.562","0.188","-0.030"
"666640","1","-0.324","0.626","-2.590"
"666641","2","-0.584","0.146","-0.049"
"666646","1","-0.288","0.274","-2.292"
"666647","2","-0.561","0.111","-0.067"
"666650","1","-0.322","-0.293","-1.488"
"666651","2","-0.469","0.027","-0.096"
"666660","1","-0.101","-0.714","-1.402"
"666661","2","-0.230","-0.056","-0.119"
"666665","2","-0.079","-0.041","-0.128"
"666666","1","0.101","-0.588","-0.993"
"666670","2","0.075","-0.017","-0.158"
"666671","1","0.170","-0.183","-0.709"
"666675","2","0.170","-0.005","-0.194"
"666676","1","0.104","-0.043","-0.087"
"666680","2","0.189","0.010","-0.209"
"666680","1","0.089","0.101","0.509"
"666685","1","0.164","0.301","0.948"
"666690","1","0.182","0.410","1.141"
"666691","2","0.086","0.093","-0.117"
"666695","2","0.038","0.159","-0.058"
"666695","1","0.115","0.393","0.789"
"666700","1","-0.119","0.201","0.270"
"666700","2","0.032","0.198","-0.039"
"666705","2","0.065","0.191","-0.070"
"666705","1","-0.506","-0.072","-0.085"
"666709","1","-0.898","-0.282","-0.231"
"666715","2","0.186","0.115","-0.191"
"666715","1","-1.125","-0.336","-0.317"
"666719","2","0.221","0.091","-0.218"
"666720","1","-1.213","-0.218","-0.360"
"666724","2","0.219","0.070","-0.210"
"666725","1","-1.187","0.001","-0.391"
"666729","2","0.179","0.041","-0.170"
"666730","1","-1.127","0.162","-0.365"
"666734","1","-1.050","0.235","-0.347"
"666735","2","0.119","0.001","-0.119"
"666740","1","-0.979","0.293","-0.253"
"666745","2","0.022","-0.080","-0.034"
"666745","1","-0.884","0.343","-0.111"
"666749","2","0.005","-0.107","-0.014"
"666750","1","-0.745","0.356","0.052"
"666754","2","-0.003","-0.118","-0.008"
"666754","1","-0.617","0.284","0.199"
"666759","2","0.001","-0.125","-0.010"
"666759","1","-0.547","0.206","0.233"
"666763","2","0.014","-0.131","-0.026"
"666768","2","0.032","-0.140","-0.043"
"666769","1","-0.543","0.138","0.040"
"666773","2","0.045","-0.162","-0.059"
"666774","1","-0.603","0.182","0.022"
"666778","2","0.055","-0.190","-0.062"
"666779","1","-0.656","0.279","-0.064"
"666783","2","0.068","-0.213","-0.045"
"666784","1","-0.683","0.369","-0.276"
"666788","1","-0.744","0.411","-0.480"
"666789","2","0.089","-0.232","-0.023"
"666796","2","0.113","-0.259","-0.022"
"666798","1","-0.847","0.290","-0.708"
"666799","2","0.133","-0.290","-0.040"
"666805","2","0.162","-0.319","-0.072"
"666806","1","-0.788","0.313","-0.766"
"666808","2","0.182","-0.346","-0.102"
"666809","1","-0.668","0.385","-0.799"
"666813","2","0.196","-0.365","-0.118"
"666814","1","-0.544","0.483","-0.890"
"666818","2","0.222","-0.393","-0.117"
"666823","2","0.245","-0.423","-0.101"
"666824","1","-0.377","0.455","-1.004"
"666828","2","0.243","-0.431","-0.084"
"666829","1","-0.234","0.512","-0.656"
"666833","2","0.253","-0.474","-0.079"
"666834","1","-0.098","0.575","0.052"
"666838","1","0.139","0.372","-0.410"
"666838","2","0.255","-0.476","-0.073"
"666843","2","0.223","-0.422","-0.061"
"666843","1","0.439","0.147","-0.536"
"666850","1","0.754","-0.023","0.382"
"666853","2","0.198","-0.466","-0.010"
"666854","1","1.281","-0.688","2.102"
"666857","1","2.155","-1.758","3.337"
"666858","2","0.168","-0.516","0.034"
"666862","1","3.193","-2.420","3.645"
"666863","2","0.053","-0.459","0.083"
"666867","2","-0.078","-0.288","0.118"
"666868","1","4.017","-2.399","3.420"
"666872","1","4.314","-2.045","3.036"
"666877","2","-0.126","0.121","0.133"
"666878","1","4.046","-1.660","2.611"
"666882","1","3.274","-1.537","2.300"
"666883","2","-0.097","0.233","0.119"
"666887","2","-0.079","0.295","0.101"
"666888","1","2.282","-1.451","2.109"
"666893","2","-0.069","0.341","0.092"
"666893","1","1.335","-1.283","1.863"
"666897","2","-0.060","0.397","0.091"
"666901","2","-0.041","0.439","0.092"
"666907","2","-0.005","0.456","0.093"
"666908","1","-0.068","-0.730","0.809"
"666911","2","0.037","0.439","0.091"
"666912","1","-0.439","-0.350","0.236"
"666916","1","-0.618","-0.027","-0.248"
"666917","2","0.062","0.402","0.081"
"666922","1","-0.632","0.296","-0.650"
"666922","2","0.046","0.358","0.070"
"666927","2","-0.011","0.324","0.054"
"666927","1","-0.534","0.605","-0.921"
"666934","2","-0.106","0.298","0.039"
"666936","2","-0.230","0.276","0.027"
"666937","1","-0.407","1.122","-1.149"
"666941","1","-0.414","1.329","-1.453"
"666942","2","-0.368","0.255","0.021"
"666947","1","-0.439","1.587","-1.722"
"666948","2","-0.498","0.232","0.032"
"666952","2","-0.597","0.190","0.038"
"666953","1","-0.499","1.640","-1.812"
"666956","1","-0.586","1.367","-1.825"
