"107026","2","0.115","0.342","0.084"
"107032","2","0.168","0.304","0.090"
"107033","1","-1.671","0.979","-0.053"
"107036","2","0.226","0.269","0.072"
"107037","1","-1.665","1.033","-0.142"
"107041","1","-1.634","1.112","-0.206"
"107042","2","0.286","0.238","0.044"
"107046","2","0.344","0.209","0.014"
"107047","1","-1.599","1.194","-0.246"
"107051","1","-1.548","1.265","-0.292"
"107052","2","0.389","0.173","-0.008"
"107056","1","-1.421","1.337","-0.358"
"107062","2","0.459","0.074","-0.031"
"107063","1","-1.341","1.414","-0.457"
"107066","2","0.489","0.017","-0.051"
"107067","1","-1.267","1.416","-0.438"
"107071","1","-1.121","1.333","-0.271"
"107072","2","0.492","-0.024","-0.089"
"107076","2","0.476","-0.035","-0.126"
"107076","1","-0.974","1.172","0.008"
"107081","2","0.445","-0.045","-0.156"
"107087","2","0.402","-0.080","-0.181"
"107090","1","-0.768","0.894","0.484"
"107091","1","-0.608","1.042","0.366"
"107092","2","0.374","-0.126","-0.204"
"107095","2","0.379","-0.161","-0.232"
"107096","1","-0.390","1.066","0.220"
"107101","2","0.399","-0.177","-0.273"
"107102","1","-0.313","1.014","0.027"
"107105","2","0.412","-0.190","-0.335"
"107106","1","-0.293","1.103","-0.313"
"107110","2","0.432","-0.211","-0.402"
"107116","1","-0.287","1.161","-1.124"
"107117","2","0.439","-0.239","-0.469"
"107121","2","0.426","-0.265","-0.528"
"107121","1","-0.292","1.146","-1.586"
"107125","2","0.396","-0.290","-0.569"
"107130","1","-0.286","1.130","-1.983"
"107131","2","0.355","-0.341","-0.594"
"107135","2","0.295","-0.434","-0.592"
"107136","1","-0.245","1.145","-2.124"
"107143","1","-0.163","1.233","-2.652"
"107145","2","0.038","-0.682","-0.520"
"107146","1","0.004","1.418","-4.895"
"107150","2","-0.021","-0.727","-0.472"
"107150","1","0.761","1.414","-6.671"
"107155","1","2.691","0.461","-4.188"
"107155","2","0.149","-0.610","-0.421"
"107160","2","0.370","-0.380","-0.379"
"107160","1","4.725","-1.714","-1.530"
"107164","2","0.447","-0.203","-0.243"
"107170","2","0.460","-0.125","0.047"
"107171","1","6.695","-6.502","2.022"
"107175","2","0.512","-0.157","0.331"
"107175","1","6.753","-7.778","3.713"
"107179","1","5.527","-6.933","3.716"
"107180","2","0.621","-0.317","0.410"
"107184","1","4.306","-4.847","3.259"
"107185","2","0.804","-0.474","0.304"
"107189","1","3.524","-2.943","3.057"
"107190","2","0.873","-0.519","0.159"
"107197","1","2.781","-1.858","3.165"
"107200","2","0.238","-0.319","0.032"
"107200","1","2.158","-1.015","2.873"
"107204","1","1.472","-0.381","2.271"
"107204","2","-0.218","-0.142","0.093"
"107209","1","0.665","-0.216","1.636"
"107209","2","-0.685","0.025","0.137"
"107214","2","-1.075","0.151","0.132"
"107214","1","0.090","-0.288","0.978"
"107219","2","-1.307","0.260","0.121"
"107224","2","-1.380","0.358","0.130"
"107225","1","-0.047","-0.680","0.401"
"107229","2","-1.318","0.428","0.132"
"107229","1","-0.036","-1.003","0.264"
"107233","2","-1.124","0.464","0.123"
"107234","1","-0.011","-1.245","0.220"
"107239","1","-0.009","-1.349","0.160"
"107239","2","-0.838","0.461","0.115"
"107243","1","-0.088","-1.301","0.026"
"107244","2","-0.517","0.427","0.124"
"107251","1","-0.181","-1.180","-0.002"
"107253","2","0.062","0.336","0.208"
"107254","1","-0.257","-1.030","0.023"
"107259","2","0.275","0.316","0.242"
"107259","1","-0.357","-0.767","0.010"
"107263","1","-0.516","-0.391","0.049"
"107264","2","0.428","0.308","0.257"
"107268","1","-0.784","-0.019","0.170"
"107268","2","0.520","0.302","0.264"
"107273","1","-1.071","0.288","0.314"
"107278","2","0.548","0.292","0.257"
"107279","1","-1.349","0.508","0.448"
"107283","2","0.505","0.289","0.260"
"107284","1","-1.639","0.706","0.566"
"107288","1","-1.911","0.893","0.587"
"107288","2","0.434","0.289","0.273"
"107293","1","-2.129","1.025","0.529"
"107293","2","0.354","0.292","0.287"
"107298","2","0.271","0.303","0.300"
"107299","1","-2.301","1.114","0.417"
"107306","1","-2.465","1.271","0.067"
"107309","2","0.146","0.296","0.301"
"107310","1","-2.589","1.271","-0.064"
"107315","1","-2.618","1.354","-0.064"
"107316","2","0.107","0.276","0.297"
"107317","2","0.088","0.250","0.288"
"107318","1","-2.583","1.465","-0.250"
"107322","2","0.087","0.214","0.276"
"107324","1","-2.555","1.589","-0.445"
"107328","2","0.100","0.172","0.263"
"107333","2","0.125","0.125","0.239"
"107333","1","-2.423","1.801","-0.800"
"107337","2","0.159","0.091","0.208"
"107338","1","-2.306","1.837","-0.908"
"107342","2","0.203","0.068","0.174"
"107343","1","-2.141","1.789","-0.925"
"107347","2","0.263","0.050","0.136"
"107348","1","-2.055","1.622","-0.904"
"107352","2","0.343","0.018","0.085"
"107352","1","-2.031","1.403","-0.896"
"107359","1","-1.983","1.228","-0.689"
"107362","2","0.451","-0.111","0.004"
"107363","1","-1.828","1.238","-0.563"
"107367","2","0.476","-0.167","-0.004"
"107372","2","0.491","-0.214","-0.018"
"107372","1","-1.694","1.397","-0.646"
"107377","2","0.479","-0.272","-0.069"
"107377","1","-1.676","1.458","-0.762"
"107382","2","0.435","-0.325","-0.141"
"107383","1","-1.646","1.564","-0.942"
"107389","2","0.381","-0.376","-0.210"
"107392","2","0.324","-0.429","-0.271"
"107393","1","-1.479","1.979","-1.711"
"107397","1","-1.388","2.080","-1.948"
"107397","2","0.284","-0.484","-0.328"
"107401","1","-1.316","2.105","-2.015"
"107402","2","0.257","-0.538","-0.390"
"107407","2","0.241","-0.582","-0.447"
"107407","1","-1.142","2.048","-1.927"
"107411","2","0.243","-0.603","-0.497"
"107416","2","0.258","-0.602","-0.541"
"107417","1","-0.494","1.599","-1.261"
"107421","2","0.265","-0.582","-0.568"
"107422","1","-0.059","1.175","-0.694"
"107426","2","0.239","-0.564","-0.581"
"107426","1","0.392","0.676","-0.284"
"107431","2","0.177","-0.561","-0.586"
"107433","1","0.786","0.289","-0.402"
"107446","2","-0.187","-0.721","-0.500"
"107446","1","2.399","-0.394","-5.897"
"107452","1","4.248","-1.284","-4.028"
"107453","2","0.012","-0.609","-0.427"
"107456","2","0.303","-0.460","-0.378"
"107456","1","5.577","-2.659","-1.850"
"107461","2","0.435","-0.383","-0.284"
"107461","1","6.197","-4.241","-0.207"
"107465","2","0.515","-0.348","-0.090"
"107466","1","6.851","-5.816","1.996"
"107470","1","7.009","-6.870","3.763"
"107471","2","0.612","-0.319","0.149"
"107475","1","6.267","-6.856","4.459"
"107482","1","5.275","-5.731","4.533"
"107482","2","0.734","-0.344","0.349"
"107485","2","0.750","-0.353","0.305"
"107486","1","4.413","-4.226","4.579"
"107490","1","3.695","-2.873","4.531"
"107491","2","0.611","-0.306","0.223"
"107495","2","0.328","-0.201","0.165"
"107496","1","3.079","-1.752","3.997"
"107500","1","2.553","-0.916","3.148"
"107505","2","-0.359","0.127","0.134"
"107506","1","2.024","-0.497","2.336"
"107510","1","1.434","-0.444","1.552"
"107511","2","-0.651","0.276","0.122"
"107515","2","-0.890","0.366","0.108"
"107517","1","0.887","-0.520","0.851"
"107520","2","-1.033","0.432","0.120"
"107521","1","0.635","-0.674","0.668"
"107525","1","0.502","-0.862","0.504"
"107525","2","-1.083","0.475","0.165"
"107530","1","0.393","-0.824","0.111"
"107536","2","-1.006","0.494","0.215"
"107537","1","0.369","-0.540","-0.140"
"107540","2","-0.863","0.470","0.206"
"107540","1","0.412","-0.217","-0.378"
"107544","1","0.517","-0.025","-0.626"
"107545","2","-0.686","0.447","0.189"
"107550","2","-0.504","0.428","0.180"
"107550","1","0.433","0.088","-0.693"
"107554","2","-0.321","0.398","0.179"
"107560","2","-0.131","0.363","0.184"
"107561","1","-0.151","0.275","-0.516"
"107564","1","-0.619","0.437","-0.316"
"107565","2","0.048","0.324","0.187"
"107569","2","0.200","0.281","0.187"
"107570","1","-1.118","0.650","-0.110"
"107574","1","-1.527","0.895","0.055"
"107574","2","0.309","0.242","0.182"
"107579","2","0.366","0.218","0.177"
"107580","1","-1.858","1.075","0.250"
"107589","2","0.349","0.213","0.149"
"107590","1","-2.502","1.263","0.533"
"107594","2","0.290","0.208","0.137"
"107594","1","-2.697","1.419","0.531"
"107599","2","0.206","0.194","0.130"
"107600","1","-2.804","1.551","0.428"
"107603","2","0.121","0.174","0.130"
"107604","1","-2.900","1.594","0.276"
"107608","2","0.037","0.156","0.134"
"107613","2","-0.038","0.133","0.129"
"107619","2","-0.085","0.108","0.118"
"107620","1","-3.072","1.694","-0.212"
"107624","1","-3.174","1.812","-0.524"
"107625","2","-0.101","0.078","0.102"
"107628","2","-0.089","0.042","0.075"
"107629","1","-3.246","1.872","-0.836"
"107633","2","-0.055","0.002","0.042"
"107634","1","-3.280","1.905","-1.051"
"107638","2","0.001","-0.039","0.008"
"107639","1","-3.300","1.932","-1.239"
"107644","1","-3.243","1.889","-1.324"
"107649","2","0.174","-0.118","-0.068"
"107649","1","-3.128","1.812","-1.295"
"107653","2","0.278","-0.164","-0.102"
"107653","1","-2.962","1.768","-1.154"
"107658","2","0.389","-0.219","-0.139"
"107658","1","-2.736","1.730","-1.116"
"107663","2","0.469","-0.283","-0.182"
"107663","1","-2.548","1.608","-1.040"
"107668","2","0.492","-0.337","-0.218"
"107673","2","0.482","-0.365","-0.236"
"107674","1","-1.996","1.440","-0.772"
"107678","2","0.467","-0.383","-0.251"
"107678","1","-1.738","1.441","-0.629"
"107682","2","0.461","-0.400","-0.287"
"107683","1","-1.526","1.349","-0.360"
"107687","2","0.451","-0.407","-0.343"
"107688","1","-1.236","1.128","0.037"
"107692","2","0.424","-0.399","-0.395"
"107693","1","-0.839","0.868","0.334"
"107700","1","-0.427","0.646","0.465"
"107703","2","0.339","-0.401","-0.436"
"107704","1","-0.071","0.483","0.506"
"107707","2","0.296","-0.409","-0.439"
"107708","1","0.222","0.345","0.529"
"107712","2","0.237","-0.409","-0.452"
"107713","1","0.492","0.193","0.487"
"107717","2","0.178","-0.398","-0.473"
"107718","1","0.756","-0.009","0.527"
"107722","2","0.112","-0.378","-0.493"
"107727","2","0.018","-0.370","-0.501"
"107728","1","1.334","-0.509","0.768"
"107732","2","-0.117","-0.403","-0.485"
"107733","1","1.582","-0.548","-0.058"
"107736","2","-0.285","-0.451","-0.437"
"107737","1","1.976","-0.365","-2.363"
"107742","1","3.023","-0.505","-3.748"
"107742","2","-0.353","-0.410","-0.377"
"107747","1","4.658","-1.504","-2.647"
"107747","2","-0.219","-0.275","-0.348"
"107754","2","0.018","-0.093","-0.345"
"107757","1","6.796","-5.150","0.719"
"107758","2","0.132","-0.004","-0.267"
"107762","1","7.715","-6.824","2.678"
"107762","2","0.174","0.038","-0.027"
"107766","1","7.838","-7.645","3.968"
"107767","2","0.247","0.079","0.304"
"107771","1","6.958","-6.850","4.234"
"107772","2","0.322","0.062","0.502"
"107776","1","5.959","-4.932","4.068"
"107781","2","0.553","-0.046","0.372"
"107782","1","5.169","-3.178","3.862"
"107786","2","0.494","-0.005","0.269"
"107787","1","4.464","-1.975","3.673"
"107791","1","3.796","-1.125","3.170"
"107792","2","0.256","0.097","0.241"
"107796","1","3.029","-0.540","2.346"
"107797","2","-0.056","0.236","0.272"
"107801","1","2.216","-0.369","1.390"
"107802","2","-0.381","0.367","0.313"
"107806","1","1.632","-0.520","0.957"
"107811","1","1.310","-0.764","0.687"
"107812","2","-0.865","0.561","0.326"
"107816","2","-0.990","0.633","0.339"
"107816","1","1.281","-0.968","0.489"
"107821","2","-1.035","0.679","0.372"
"107821","1","1.306","-0.973","0.370"
"107825","2","-0.991","0.679","0.413"
"107826","1","1.407","-0.791","0.162"
"107830","2","-0.876","0.650","0.446"
"107836","2","-0.713","0.615","0.468"
"107837","1","1.785","-0.469","-0.575"
"107840","2","-0.539","0.596","0.466"
"107842","1","1.910","-0.325","-0.902"
"107844","2","-0.352","0.578","0.447"
"107850","1","1.798","-0.172","-1.135"
"107851","2","-0.163","0.534","0.414"
"107855","2","0.021","0.459","0.397"
"107856","1","1.447","0.137","-1.270"
"107860","2","0.171","0.373","0.398"
"107865","2","0.265","0.295","0.409"
"107866","1","0.628","0.885","-1.405"
"107870","2","0.309","0.230","0.413"
"107871","1","0.103","1.229","-1.521"
"107875","1","-0.522","1.500","-1.533"
"107875","2","0.317","0.176","0.390"
"107880","1","-1.276","1.683","-1.327"
"107880","2","0.294","0.133","0.341"
"107885","1","-2.059","1.825","-1.036"
"107885","2","0.250","0.102","0.280"
"107892","1","-2.809","1.982","-0.684"
"107895","2","0.117","0.070","0.194"
"107896","1","-3.527","2.118","-0.392"
"107899","1","-4.146","2.149","-0.184"
"107900","2","0.045","0.061","0.169"
"107904","1","-4.622","2.164","0.008"
"107905","2","-0.024","0.056","0.149"
"107909","1","-4.942","2.127","0.140"
"107910","2","-0.073","0.053","0.133"
"107914","2","-0.102","0.056","0.112"
"107920","1","-5.169","2.014","-0.025"
"107921","2","-0.117","0.048","0.087"
"107924","2","-0.124","0.037","0.060"
"107925","1","-5.078","1.974","-0.345"
"107929","2","-0.117","0.023","0.031"
"107930","1","-4.900","1.961","-0.786"
"107934","1","-4.732","1.936","-1.195"
"107935","2","-0.073","0.003","-0.002"
"107939","2","-0.007","-0.029","-0.044"
"107940","1","-4.645","1.833","-1.476"
"107947","2","0.074","-0.072","-0.090"
"107950","2","0.165","-0.126","-0.124"
"107951","1","-4.527","1.860","-1.944"
"107954","1","-4.451","1.959","-2.084"
"107954","2","0.257","-0.177","-0.142"
"107959","2","0.321","-0.227","-0.157"
"107960","1","-4.326","2.061","-2.143"
"107964","1","-4.167","2.192","-2.163"
"107964","2","0.363","-0.272","-0.179"
"107968","2","0.390","-0.313","-0.211"
"107974","2","0.394","-0.348","-0.258"
"107975","1","-3.766","2.365","-2.138"
"107979","2","0.392","-0.374","-0.317"
"107985","1","-3.157","2.169","-1.915"
"107986","2","0.396","-0.400","-0.384"
"107989","2","0.382","-0.426","-0.447"
"107990","1","-2.749","1.811","-1.656"
"107993","2","0.336","-0.450","-0.502"
"107994","1","-2.289","1.436","-1.380"
"107998","2","0.280","-0.474","-0.526"
"108003","2","0.223","-0.503","-0.527"
"108004","1","-1.390","1.065","-1.191"
"108008","2","0.173","-0.533","-0.528"
"108009","1","-1.011","0.960","-1.173"
"108013","2","0.130","-0.560","-0.544"
"108013","1","-0.620","0.774","-0.959"
"108018","2","0.083","-0.581","-0.572"
"108018","1","-0.267","0.523","-0.670"
"108023","1","0.081","0.348","-0.585"
"108023","2","0.020","-0.598","-0.600"
"108030","2","-0.076","-0.623","-0.607"
"108033","2","-0.184","-0.647","-0.599"
"108033","1","0.825","0.179","-0.831"
"108038","2","-0.276","-0.654","-0.580"
"108039","1","1.311","-0.090","-0.584"
"108043","2","-0.345","-0.639","-0.563"
"108044","1","1.829","-0.544","-0.205"
"108048","2","-0.387","-0.605","-0.552"
"108048","1","2.341","-1.019","-0.107"
"108052","2","-0.411","-0.568","-0.544"
"108057","2","-0.395","-0.516","-0.535"
"108060","1","3.664","-2.258","-1.587"
"108062","2","-0.249","-0.383","-0.509"
"108063","1","5.052","-3.436","-0.513"
"108068","1","6.207","-4.978","1.200"
"108068","2","0.037","-0.211","-0.451"
"108072","2","0.342","-0.075","-0.336"
"108073","1","6.765","-6.275","2.679"
"108077","2","0.557","-0.059","-0.132"
"108078","1","7.132","-7.247","4.099"
"108086","1","7.460","-7.476","5.062"
"108087","2","0.836","-0.102","0.303"
"108092","1","7.355","-6.855","5.354"
"108093","2","0.923","-0.092","0.371"
"108097","1","6.894","-5.454","5.311"
"108097","2","0.897","-0.088","0.339"
"108102","1","6.490","-3.773","4.937"
"108102","2","0.739","-0.056","0.291"
"108106","1","6.125","-2.266","4.255"
"108107","2","0.426","0.035","0.273"
"108114","2","0.012","0.169","0.287"
"108117","1","4.990","-0.412","2.280"
"108118","2","-0.420","0.325","0.324"
"108121","1","4.150","-0.126","1.238"
"108122","2","-0.790","0.458","0.345"
"108126","1","3.207","-0.041","0.340"
"108127","2","-1.071","0.528","0.348"
"108131","1","2.423","0.075","-0.404"
"108132","2","-1.238","0.551","0.369"
"108136","2","-1.293","0.561","0.418"
"108142","2","-1.257","0.575","0.462"
"108143","1","1.595","-0.144","-0.858"
"108146","2","-1.137","0.575","0.483"
"108147","1","1.333","-0.348","-0.994"
"108151","2","-0.944","0.552","0.485"
"108152","1","1.164","-0.482","-1.011"
"108156","1","1.061","-0.505","-0.860"
"108157","2","-0.703","0.503","0.475"
"108161","1","0.983","-0.482","-0.714"
"108162","2","-0.452","0.444","0.458"
"108169","1","0.864","-0.371","-0.574"
"108171","2","-0.012","0.340","0.426"
"108172","1","0.603","-0.151","-0.447"
"108176","2","0.151","0.293","0.403"
"108176","1","0.157","0.136","-0.320"
"108181","1","-0.470","0.507","-0.264"
"108181","2","0.266","0.255","0.363"
"108185","2","0.329","0.223","0.315"
"108186","1","-1.177","0.956","-0.279"
"108190","1","-1.862","1.387","-0.231"
"108195","2","0.309","0.184","0.247"
"108196","1","-2.521","1.754","-0.041"
"108201","2","0.234","0.182","0.231"
"108201","1","-3.138","2.053","0.173"
"108205","2","0.137","0.195","0.215"
"108206","1","-3.693","2.252","0.348"
"108210","1","-4.098","2.366","0.521"
"108211","2","0.037","0.222","0.204"
"108215","1","-4.331","2.357","0.660"
"108216","2","-0.063","0.253","0.194"
"108222","2","-0.153","0.284","0.174"
"108226","2","-0.221","0.309","0.144"
"108226","1","-4.379","2.045","0.633"
"108230","1","-4.162","1.848","0.439"
"108230","2","-0.256","0.323","0.120"
"108235","2","-0.260","0.321","0.101"
"108235","1","-3.887","1.672","0.189"
"108240","2","-0.237","0.303","0.083"
"108240","1","-3.664","1.546","-0.147"
"108245","2","-0.191","0.268","0.070"
"108251","2","-0.128","0.225","0.052"
"108251","1","-3.458","1.625","-0.738"
"108255","2","-0.059","0.184","0.027"
"108255","1","-3.469","1.749","-0.906"
"108260","1","-3.467","1.853","-1.032"
"108260","2","-0.001","0.148","-0.005"
"108265","1","-3.429","1.948","-1.125"
"108265","2","0.031","0.116","-0.039"
"108269","1","-3.320","2.056","-1.206"
"108270","2","0.037","0.089","-0.069"
"108277","1","-3.166","2.094","-1.244"
"108279","2","0.004","0.034","-0.128"
"108281","1","-2.991","2.031","-1.302"
"108284","1","-2.738","1.975","-1.535"
"108285","2","-0.025","0.005","-0.172"
"108289","2","-0.048","-0.024","-0.219"
"108290","1","-2.442","1.892","-1.696"
"108294","2","-0.067","-0.059","-0.262"
"108294","1","-2.101","1.800","-1.787"
