"770689","2","1.234","-0.477","0.279"
"770690","1","0.226","1.385","1.571"
"770694","2","1.170","-0.369","0.242"
"770694","1","0.284","1.767","1.513"
"770699","2","1.029","-0.261","0.191"
"770699","1","0.276","2.218","1.442"
"770704","2","0.813","-0.148","0.150"
"770705","1","0.293","2.861","1.512"
"770712","1","0.220","3.131","1.825"
"770715","2","0.204","0.052","0.083"
"770716","1","0.118","2.978","2.206"
"770718","1","0.145","2.698","2.544"
"770723","2","-0.131","0.159","-0.045"
"770724","2","-0.464","0.267","-0.212"
"770724","1","0.236","2.562","2.364"
"770728","2","-0.741","0.386","-0.366"
"770729","1","0.385","2.412","1.992"
"770733","2","-0.952","0.502","-0.468"
"770738","1","0.590","1.539","2.098"
"770739","2","-1.119","0.611","-0.505"
"770744","1","0.586","1.008","2.286"
"770745","2","-1.245","0.725","-0.496"
"770748","2","-1.329","0.827","-0.477"
"770753","2","-1.383","0.930","-0.456"
"770753","1","0.602","0.604","2.236"
"770758","2","-1.412","1.008","-0.463"
"770758","1","0.554","0.220","2.125"
"770763","2","-1.417","1.059","-0.510"
"770769","2","-1.411","1.100","-0.569"
"770770","1","0.173","-0.151","1.498"
"770773","2","-1.420","1.133","-0.611"
"770773","1","0.086","-0.116","1.025"
"770777","2","-1.451","1.167","-0.627"
"770778","1","-0.065","-0.103","0.493"
"770782","2","-1.492","1.197","-0.612"
"770783","1","-0.201","-0.126","-0.099"
"770787","2","-1.522","1.205","-0.583"
"770788","1","-0.362","-0.216","-0.619"
"770792","1","-0.498","-0.337","-0.983"
"770798","2","-1.534","1.133","-0.476"
"770799","1","-0.609","-0.597","-1.230"
"770802","2","-1.497","1.047","-0.433"
"770803","1","-0.690","-0.857","-1.507"
"770807","2","-1.425","0.940","-0.388"
"770808","1","-0.684","-1.059","-1.753"
"770812","1","-0.616","-1.290","-1.982"
"770813","2","-1.319","0.811","-0.345"
"770817","1","-0.536","-1.535","-2.203"
"770822","1","-0.395","-1.699","-2.452"
"770823","2","-0.969","0.520","-0.284"
"770827","2","-0.739","0.377","-0.215"
"770827","1","-0.171","-1.935","-2.704"
"770832","2","-0.490","0.230","-0.133"
"770833","1","-0.038","-2.245","-2.899"
"770837","2","-0.213","0.071","-0.051"
"770837","1","0.031","-2.485","-3.039"
"770842","2","0.065","-0.088","0.022"
"770842","1","0.084","-2.506","-3.257"
"770849","1","0.145","-2.309","-3.459"
"770853","2","0.495","-0.353","0.243"
"770853","1","0.152","-2.154","-3.305"
"770857","1","0.072","-2.050","-2.839"
"770857","2","0.623","-0.482","0.330"
"770861","1","0.008","-1.880","-2.440"
"770862","2","0.701","-0.623","0.356"
"770866","1","0.057","-1.579","-2.267"
"770867","2","0.740","-0.760","0.350"
"770871","1","0.151","-1.185","-2.068"
"770876","2","0.733","-0.955","0.365"
"770877","1","0.226","-0.756","-1.719"
"770881","2","0.712","-1.014","0.384"
"770882","1","0.271","-0.398","-1.298"
"770886","2","0.686","-1.056","0.405"
"770887","1","0.277","-0.228","-0.817"
"770891","2","0.665","-1.076","0.411"
"770892","1","0.294","-0.173","-0.320"
"770896","1","0.365","-0.142","0.150"
"770897","2","0.671","-1.067","0.405"
"770903","2","0.704","-1.031","0.399"
"770907","2","0.771","-0.970","0.383"
"770907","1","0.491","-0.066","0.980"
"770911","1","0.495","0.051","1.258"
"770911","2","0.861","-0.893","0.360"
"770916","2","0.951","-0.809","0.339"
"770916","1","0.494","0.311","1.416"
"770921","1","0.393","0.696","1.394"
"770921","2","1.047","-0.724","0.338"
"770925","2","1.133","-0.634","0.324"
"770931","1","0.143","1.486","1.125"
"770932","2","1.204","-0.553","0.290"
"770936","2","1.227","-0.471","0.244"
"770936","1","0.005","1.783","1.055"
"770940","1","-0.065","2.075","1.108"
"770941","2","1.171","-0.358","0.205"
"770945","2","1.042","-0.243","0.171"
"770946","1","-0.193","2.276","1.338"
"770950","1","-0.313","2.393","1.626"
"770951","2","0.855","-0.120","0.116"
"770957","2","0.625","0.015","0.032"
"770962","2","0.345","0.152","-0.047"
"770962","1","-0.220","2.519","2.321"
"770965","1","-0.137","2.631","2.518"
"770966","2","0.026","0.280","-0.103"
"770970","1","-0.160","2.453","2.359"
"770971","2","-0.305","0.390","-0.161"
"770975","1","-0.244","2.047","2.096"
"770975","2","-0.602","0.487","-0.273"
"770980","2","-0.873","0.587","-0.398"
"770985","2","-1.145","0.692","-0.458"
"770986","1","-0.088","1.334","1.919"
"770989","2","-1.413","0.800","-0.437"
"770994","1","-0.118","0.849","1.888"
"770995","2","-1.649","0.903","-0.379"
"770999","1","-0.224","0.357","1.814"
"771000","2","-1.830","0.978","-0.332"
"771004","2","-1.940","1.015","-0.327"
"771005","1","-0.419","-0.062","1.601"
"771009","1","-0.525","-0.278","1.378"
"771015","1","-0.553","-0.358","1.056"
"771015","2","-2.017","1.031","-0.370"
"771020","2","-2.019","1.032","-0.396"
"771020","1","-0.602","-0.502","0.661"
"771024","2","-2.007","1.040","-0.401"
"771025","1","-0.606","-0.659","0.208"
"771029","2","-1.979","1.054","-0.379"
"771030","1","-0.541","-0.751","-0.350"
"771034","2","-1.910","1.050","-0.351"
"771035","1","-0.563","-0.954","-0.849"
"771042","1","-0.539","-1.147","-1.296"
"771045","2","-1.696","0.976","-0.235"
"771045","1","-0.493","-1.396","-1.656"
"771049","2","-1.526","0.887","-0.164"
"771050","1","-0.490","-1.636","-2.014"
"771054","2","-1.315","0.764","-0.095"
"771055","1","-0.493","-1.868","-2.278"
"771059","2","-1.075","0.617","-0.035"
"771059","1","-0.510","-2.065","-2.399"
"771064","2","-0.808","0.458","0.021"
"771070","2","-0.519","0.286","0.063"
"771071","1","-0.487","-2.395","-2.594"
"771074","2","-0.233","0.104","0.107"
"771074","1","-0.425","-2.565","-2.738"
"771079","2","0.041","-0.076","0.167"
"771079","1","-0.278","-2.551","-2.928"
"771083","2","0.277","-0.233","0.273"
"771084","1","-0.052","-2.258","-3.077"
"771088","2","0.461","-0.376","0.396"
"771089","1","0.086","-1.920","-2.962"
"771096","1","0.066","-1.755","-2.599"
"771099","2","0.701","-0.623","0.506"
"771100","1","0.043","-1.654","-2.265"
"771103","2","0.759","-0.737","0.505"
"771104","1","0.047","-1.510","-2.093"
"771108","2","0.784","-0.829","0.513"
"771109","1","0.064","-1.254","-1.905"
"771113","2","0.793","-0.910","0.526"
"771114","1","0.070","-0.917","-1.565"
"771118","2","0.810","-0.973","0.533"
"771123","1","0.054","-0.343","-0.552"
"771124","2","0.839","-1.017","0.532"
"771128","1","0.155","-0.097","0.067"
"771129","2","0.874","-1.039","0.530"
"771133","1","0.292","0.082","0.717"
"771133","2","0.918","-1.024","0.529"
"771138","2","0.971","-0.979","0.524"
"771138","1","0.432","0.192","1.285"
"771143","2","1.033","-0.908","0.514"
"771143","1","0.572","0.236","1.750"
"771148","1","0.662","0.367","2.001"
"771154","2","1.153","-0.697","0.466"
"771154","1","0.648","0.629","2.026"
"771158","2","1.209","-0.584","0.438"
"771158","1","0.598","0.997","1.827"
"771163","2","1.266","-0.483","0.403"
"771163","1","0.560","1.332","1.504"
"771167","2","1.298","-0.377","0.367"
"771168","1","0.465","1.644","1.289"
"771172","2","1.280","-0.267","0.322"
"771178","2","1.211","-0.161","0.274"
"771178","1","0.232","2.291","1.203"
"771182","2","1.078","-0.047","0.227"
"771183","1","0.172","2.513","1.365"
"771187","2","0.859","0.069","0.185"
"771188","1","0.112","2.626","1.625"
"771192","2","0.555","0.183","0.141"
"771193","1","0.099","2.754","1.873"
"771197","2","0.206","0.303","0.089"
"771198","1","0.136","2.876","1.970"
"771205","1","0.089","2.748","1.857"
"771207","1","0.001","2.338","1.605"
"771208","2","-0.445","0.513","-0.122"
"771212","2","-0.730","0.608","-0.246"
"771212","1","0.037","1.868","1.502"
"771216","1","0.103","1.567","1.473"
"771217","2","-1.025","0.699","-0.312"
"771221","2","-1.312","0.796","-0.317"
"771222","1","0.088","1.283","1.382"
"771226","2","-1.551","0.893","-0.300"
"771233","2","-1.736","0.974","-0.291"
"771236","2","-1.880","1.039","-0.292"
"771237","1","0.028","0.890","1.204"
"771241","2","-1.985","1.082","-0.307"
"771242","1","-0.022","0.702","0.948"
"771246","2","-2.071","1.120","-0.346"
"771246","1","-0.090","0.493","0.665"
"771251","1","-0.273","0.188","0.311"
"771252","2","-2.107","1.145","-0.402"
"771256","1","-0.322","-0.088","-0.086"
"771262","2","-2.023","1.183","-0.412"
"771262","1","-0.246","-0.324","-0.573"
"771266","2","-1.898","1.161","-0.373"
"771267","1","-0.166","-0.744","-1.131"
"771271","2","-1.733","1.098","-0.335"
"771271","1","-0.182","-1.238","-1.533"
"771276","1","-0.244","-1.553","-1.854"
"771277","2","-1.524","0.970","-0.310"
"771281","1","-0.168","-1.646","-2.210"
"771281","2","-1.282","0.805","-0.244"
"771288","2","-1.034","0.618","-0.141"
"771291","2","-0.772","0.410","-0.064"
"771292","1","-0.033","-2.294","-2.916"
"771296","1","-0.053","-2.647","-3.185"
"771296","2","-0.494","0.205","-0.016"
"771300","1","0.004","-2.758","-3.487"
"771301","2","-0.199","-0.009","0.012"
"771306","2","0.078","-0.222","0.053"
"771308","1","0.107","-2.647","-3.793"
"771310","1","0.215","-2.343","-3.998"
"771315","2","0.481","-0.583","0.271"
"771316","1","0.324","-1.980","-3.655"
"771321","2","0.606","-0.739","0.371"
"771322","1","0.408","-1.668","-2.904"
"771325","2","0.689","-0.882","0.419"
"771326","1","0.452","-1.395","-2.234"
"771330","2","0.742","-1.009","0.414"
"771331","1","0.521","-1.182","-1.853"
"771335","2","0.775","-1.098","0.402"
"771335","1","0.636","-0.887","-1.632"
"771343","1","0.675","-0.572","-1.306"
"771345","1","0.638","-0.320","-0.878"
"771345","2","0.852","-1.183","0.388"
"771350","2","0.902","-1.186","0.384"
"771350","1","0.593","-0.070","-0.454"
"771355","2","0.938","-1.165","0.411"
"771355","1","0.506","0.182","-0.032"
"771359","2","0.968","-1.144","0.429"
"771360","1","0.375","0.243","0.277"
"771364","2","1.033","-1.098","0.385"
"771371","2","1.107","-1.031","0.331"
"771371","1","0.129","0.533","0.770"
"771374","1","0.041","0.912","0.998"
"771375","2","1.170","-0.955","0.308"
"771380","2","1.226","-0.870","0.296"
"771380","1","-0.052","1.253","1.091"
"771384","2","1.268","-0.782","0.288"
"771385","1","-0.153","1.648","1.095"
"771389","1","-0.244","2.057","1.124"
"771390","2","1.264","-0.694","0.288"
"771395","1","-0.280","2.414","1.184"
"771400","2","1.088","-0.489","0.250"
"771401","1","-0.218","2.746","1.437"
"771404","2","0.917","-0.360","0.225"
"771405","1","-0.114","2.914","1.776"
"771409","2","0.700","-0.219","0.180"
"771409","1","-0.074","2.836","2.117"
"771414","1","0.001","2.720","2.448"
"771414","2","0.423","-0.057","0.090"
"771419","1","0.176","2.689","2.706"
"771424","2","-0.202","0.279","-0.093"
"771424","1","0.302","2.567","2.683"
"771429","2","-0.469","0.431","-0.185"
"771429","1","0.308","2.275","2.416"
"771433","2","-0.680","0.573","-0.286"
"771434","1","0.283","1.762","2.242"
"771439","2","-0.899","0.698","-0.360"
"771439","1","0.234","1.339","2.162"
"771443","2","-1.132","0.814","-0.379"
"771444","1","0.096","1.056","2.058"
"771451","1","-0.118","0.832","1.926"
"771454","2","-1.519","0.979","-0.348"
"771454","1","-0.272","0.617","1.661"
"771458","2","-1.648","1.031","-0.343"
"771459","1","-0.310","0.438","1.475"
"771463","2","-1.752","1.065","-0.341"
"771464","1","-0.290","0.254","1.422"
"771468","2","-1.848","1.090","-0.355"
"771473","2","-1.888","1.108","-0.389"
"771473","1","-0.362","0.077","1.141"
"771481","1","-0.280","-0.203","0.635"
"771484","2","-1.894","1.150","-0.409"
"771484","1","-0.075","-0.565","0.266"
"771488","1","0.059","-0.741","-0.211"
"771488","2","-1.844","1.148","-0.386"
"771493","2","-1.734","1.125","-0.349"
"771493","1","0.164","-0.878","-0.685"
"771498","1","0.184","-1.140","-1.078"
"771498","2","-1.581","1.071","-0.303"
"771503","2","-1.406","0.989","-0.268"
"771509","2","-1.198","0.885","-0.248"
"771509","1","-0.116","-1.787","-1.771"
"771513","2","-0.937","0.743","-0.220"
"771514","1","-0.230","-1.901","-2.066"
"771518","1","-0.279","-1.982","-2.379"
"771519","2","-0.652","0.570","-0.164"
"771522","2","-0.368","0.386","-0.101"
"771523","1","-0.319","-2.102","-2.651"
"771527","2","-0.091","0.178","-0.044"
"771528","1","-0.304","-2.171","-2.787"
"771539","1","-0.150","-1.825","-2.769"
"771540","2","0.388","-0.217","0.107"
"771547","2","0.728","-0.482","0.218"
"771549","1","0.152","-1.397","-3.172"
"771552","1","0.213","-1.315","-2.771"
"771553","2","0.846","-0.589","0.237"
"771557","1","0.285","-1.150","-2.123"
"771558","2","0.925","-0.692","0.253"
"771562","2","0.969","-0.782","0.280"
"771563","1","0.376","-1.014","-1.749"
"771570","1","0.392","-0.888","-1.670"
"771573","2","0.976","-0.910","0.304"
"771573","1","0.321","-0.738","-1.670"
"771576","2","0.956","-0.964","0.289"
"771577","1","0.185","-0.546","-1.536"
"771581","2","0.925","-1.019","0.281"
"771582","1","0.074","-0.377","-1.349"
"771586","2","0.872","-1.068","0.287"
"771587","1","0.019","-0.308","-1.073"
"771591","2","0.808","-1.112","0.296"
"771596","2","0.755","-1.137","0.300"
"771597","1","-0.110","-0.191","-0.148"
"771601","2","0.739","-1.137","0.291"
"771602","1","-0.055","-0.015","0.348"
"771606","2","0.737","-1.118","0.282"
"771607","1","0.073","0.229","0.867"
"771611","2","0.745","-1.074","0.268"
"771613","1","0.201","0.523","1.212"
"771616","2","0.763","-1.004","0.254"
"771617","1","0.308","0.906","1.304"
"771621","1","0.409","1.281","1.212"
"771626","2","0.794","-0.801","0.178"
"771627","1","0.489","1.527","1.098"
"771631","2","0.795","-0.676","0.119"
"771632","1","0.553","1.686","0.970"
"771636","1","0.582","1.866","0.845"
"771637","2","0.780","-0.540","0.065"
"771641","2","0.735","-0.408","0.041"
"771641","1","0.547","2.077","0.926"
"771645","1","0.471","2.220","1.059"
"771651","2","0.550","-0.176","0.029"
"771652","1","0.408","2.363","1.320"
"771655","1","0.406","2.448","1.770"
"771656","2","0.394","-0.074","0.030"
"771661","2","0.191","0.039","0.025"
"771661","1","0.449","2.383","2.152"
"771665","1","0.500","2.355","2.201"
"771666","2","-0.038","0.164","-0.030"
"771670","2","-0.274","0.295","-0.127"
"771671","1","0.570","2.278","2.014"
"771678","1","0.577","1.979","1.890"
"771681","2","-0.702","0.541","-0.358"
"771682","1","0.611","1.651","1.961"
"771685","1","0.607","1.382","2.044"
"771686","2","-0.902","0.650","-0.417"
"771690","2","-1.105","0.753","-0.415"
"771691","1","0.467","1.158","2.000"
"771695","1","0.343","1.022","1.931"
"771695","2","-1.282","0.860","-0.380"
"771700","2","-1.443","0.964","-0.339"
"771705","2","-1.576","1.042","-0.333"
"771706","1","-0.071","0.844","1.753"
"771709","2","-1.684","1.094","-0.387"
"771715","1","-0.294","0.881","1.528"
"771715","2","-1.766","1.130","-0.460"
"771720","2","-1.809","1.151","-0.539"
"771721","1","-0.464","0.766","1.151"
"771725","1","-0.558","0.574","0.722"
"771725","2","-1.811","1.160","-0.609"
"771729","2","-1.748","1.155","-0.647"
"771735","1","-0.411","-0.001","-0.566"
"771736","2","-1.610","1.126","-0.651"
"771740","2","-1.411","1.067","-0.621"
"771740","1","-0.221","-0.499","-1.136"
"771744","2","-1.155","0.987","-0.547"
"771745","1","-0.056","-1.088","-1.738"
"771750","2","-0.864","0.887","-0.453"
"771750","1","0.091","-1.724","-2.377"
"771754","2","-0.547","0.755","-0.374"
"771755","1","0.138","-2.405","-2.844"
"771762","1","0.080","-2.925","-3.143"
"771765","2","0.083","0.403","-0.243"
"771765","1","0.068","-3.113","-3.424"
"771769","2","0.323","0.200","-0.119"
"771770","1","0.078","-2.918","-3.555"
"771774","1","-0.009","-2.717","-3.680"
"771774","2","0.502","0.002","-0.025"
"771779","2","0.620","-0.176","0.012"
"771780","1","-0.120","-2.537","-3.921"
"771784","1","-0.288","-2.225","-4.050"
"771790","2","0.690","-0.545","0.071"
"771790","1","-0.404","-1.840","-3.972"
"771794","2","0.638","-0.705","0.143"
"771794","1","-0.456","-1.499","-3.433"
"771799","2","0.547","-0.871","0.200"
"771799","1","-0.467","-1.242","-2.630"
"771804","1","-0.353","-1.062","-2.112"
"771804","2","0.446","-1.032","0.225"
"771809","2","0.350","-1.172","0.209"
"771809","1","-0.137","-0.913","-2.010"
"771814","2","0.268","-1.270","0.178"
"771819","2","0.209","-1.335","0.156"
"771820","1","0.238","-0.335","-1.987"
"771823","2","0.177","-1.373","0.142"
"771824","1","0.277","-0.089","-1.664"
"771829","1","0.253","0.068","-1.140"
"771830","2","0.161","-1.376","0.144"
"771833","1","0.204","0.168","-0.447"
"771834","2","0.174","-1.360","0.155"
"771838","2","0.226","-1.324","0.165"
"771844","1","0.033","0.392","0.810"
"771844","2","0.327","-1.262","0.160"
"771848","2","0.455","-1.188","0.155"
"771849","1","-0.088","0.648","1.233"
"771853","2","0.598","-1.105","0.147"
"771853","1","-0.202","0.893","1.459"
"771858","2","0.742","-1.012","0.128"
"771858","1","-0.304","1.094","1.557"
"771863","1","-0.340","1.298","1.602"
"771863","2","0.868","-0.899","0.087"
"771871","1","-0.274","1.534","1.661"
"771873","2","1.020","-0.627","0.052"
"771874","1","-0.225","1.740","1.837"
"771878","2","1.022","-0.485","0.059"
"771878","1","-0.181","1.762","2.128"
"771883","2","0.971","-0.339","0.046"
"771883","1","-0.093","1.795","2.515"
"771888","2","0.858","-0.187","0.030"
"771888","1","0.045","1.944","3.053"
"771892","2","0.696","-0.040","0.010"
"771897","2","0.484","0.120","-0.034"
"771898","1","0.202","1.995","3.967"
"771902","2","0.219","0.277","-0.089"
"771903","1","0.263","2.240","3.889"
"771907","1","0.287","2.226","3.380"
