"772266","0","808.70105","1011.0804","0.55","0.21428573","3811.9817","1768.2878","0.0"
"772283","099999","810.3476","1015.2032","0.55","0.21428573","-80.929855","883.0951","0.0"
"772300","0","748.68976","1035.4608","0.55","0.21428573","-3773.8433","559.0007","0.0"
"772316","0","620.4508","1064.1191","0.55","0.21428573","-7878.43","1058.048","0.0"
"772334","0","471.59937","1097.4651","0.55","0.21428573","-11378.274","1970.9044","0.0"
"772349","0","328.6227","1128.1456","0.5375","0.21428573","-12802.228","2564.162","0.0"
"772367","0","230.82469","1143.0957","0.5","0.19642858","-10984.539","2113.2263","0.0"
"772382","0","187.23004","1138.3843","0.5125","0.19642858","-5973.088","600.6902","0.0"
"772400","099999","187.80861","1127.6571","0.5375","0.19642858","-550.66144","-822.05206","0.0"
"772416","0","259.1148","1095.4692","0.55","0.19642858","4338.5225","-2142.3743","0.0"
"772433","0","383.8248","1076.8234","0.55","0.19642858","8935.414","-2584.5598","0.0"
"772449","0","518.1217","1070.5122","0.55","0.19642858","11441.38","-1799.9698","0.0"
"772466","0","657.16486","1078.0728","0.55","0.19642858","12268.407","-401.5953","0.0"
"772482","0","757.4651","1083.1747","0.55","0.19642858","10234.371","792.7905","0.0"
"772499","0","808.26666","1086.0","0.55","0.19642858","5971.3867","1191.4152","0.0"
"772516","0","819.5","1086.0","0.55","0.19642858","1488.3628","602.2262","0.0"
"772527","09999","811.0","1086.0","0.55","0.19642858","0.0","0.0","0.0"
"772532","0","787.97815","1086.0","0.55","0.19642858","-2526.0088","66.018074","0.0"
"772549","0","689.0815","1091.7551","0.55","0.19642858","-6346.109","-74.729515","0.0"
"772565","0","556.9326","1104.2977","0.55","0.19642858","-9687.509","384.2988","0.0"
"772582","0","430.28882","1123.8755","0.55","0.19642858","-11325.824","1059.8214","0.0"
"772600","0","340.496","1137.094","0.52500004","0.19642858","-10186.472","1404.1339","0.0"
"772615","0","308.72507","1133.1287","0.55","0.19642858","-3979.3306","610.6296","0.0"
"772632","099999","305.664","1113.7449","0.55","0.19642858","-605.43353","-453.04343","0.0"
"772648","0","379.64175","1070.493","0.55","0.19642858","4106.783","-2234.7349","0.0"
"772666","0","490.76523","1044.6747","0.5625","0.19642858","8223.832","-3228.9292","0.0"
"772682","0","614.6346","1040.4894","0.5625","0.19642858","10670.777","-2342.2185","0.0"
"772698","0","726.27594","1040.5394","0.5625","0.19642858","10782.896","-612.1394","0.0"
"772715","0","809.717","1045.7146","0.5625","0.19642858","8611.646","846.64264","0.0"
"772732","0","854.5","1048.5","0.5625","0.19642858","4578.678","1276.8015","0.0"
"772736","09999","852.0","1049.0","0.5625","0.19642858","0.0","0.0","0.0"
"772743","09999","854.0","1050.0","0.5625","0.19642858","0.0","0.0","0.0"
"772748","099999","853.4232","1050.0","0.5625","0.19642858","647.3517","673.85675","0.0"
"772752","09999","853.0","1050.0","0.5625","0.19642858","0.0","0.0","0.0"
"772760","09999","825.0","1052.0","0.5625","0.19642858","0.0","0.0","0.0"
"772765","0","794.9999","1056.3636","0.5625","0.19642858","-3168.9941","304.9192","0.0"
"772782","0","669.6094","1066.7904","0.5625","0.19642858","-7687.9834","456.2131","0.0"
"772798","0","527.63324","1081.3198","0.5625","0.19642858","-11187.71","757.0947","0.0"
"772815","0","392.85492","1094.6345","0.5625","0.19642858","-12445.826","1108.08","0.0"
"772831","0","313.19412","1095.0","0.5625","0.19642858","-10024.306","786.1333","0.0"
"772848","0","277.73978","1089.3699","0.5625","0.19642858","-4993.279","11.684611","0.0"
"772865","099999","276.96286","1077.4711","0.5625","0.19642858","66.16349","-768.29645","0.0"
"772882","0","352.37317","1037.0162","0.5625","0.19642858","4461.549","-1941.0021","0.0"
"772898","0","465.88147","1006.9969","0.5625","0.19642858","8328.981","-2703.474","0.0"
"772914","0","602.8683","982.4784","0.5625","0.19642858","10960.484","-2687.3894","0.0"
"772931","0","716.60126","970.336","0.5625","0.19642858","11399.688","-1820.797","0.0"
"772948","0","802.9684","958.6063","0.5625","0.19642858","9069.328","-679.97","0.0"
"772965","0","844.20856","948.86096","0.5625","0.19642858","4757.372","-6.777491","0.0"
"772981","099999","846.39795","941.7959","0.5625","0.19642858","509.67374","-71.51001","0.0"
"772998","0","794.08545","917.6672","0.5625","0.19642858","-3301.4329","-595.512","0.0"
"773014","0","672.44775","910.66144","0.5625","0.19642858","-7434.5073","-973.90533","0.0"
"773031","0","532.16956","915.3192","0.5625","0.19642858","-10919.253","-488.18088","0.0"
"773048","0","386.13312","929.001","0.5625","0.19642858","-12471.933","477.25583","0.0"
"773064","0","275.1753","940.0","0.5625","0.19642858","-11388.479","1354.0463","0.0"
"773081","0","232.99779","934.713","0.5625","0.19642858","-6710.9536","1122.9432","0.0"
"773098","099999","233.8025","915.4969","0.5625","0.19642858","-1043.4652","-289.63022","0.0"
"773114","0","313.95493","871.12445","0.5625","0.19642858","4549.142","-2155.5325","0.0"
"773131","0","432.23026","850.65564","0.5625","0.19642858","9316.884","-3010.0706","0.0"
"773147","0","568.5337","840.0","0.5625","0.19642858","11743.852","-2291.5627","0.0"
"773164","0","693.5266","834.9129","0.5625","0.19642858","11818.242","-807.4997","0.0"
"773181","0","774.1479","827.80023","0.5625","0.19642858","9211.807","256.5714","0.0"
"773198","0","806.914","821.8344","0.5625","0.19642858","4520.91","387.52725","0.0"
"773209","09999","809.0","819.0","0.5625","0.19642858","0.0","0.0","0.0"
"773214","099999","804.46265","815.02985","0.5625","0.19642858","-38.257095","-121.93808","0.0"
"773230","0","728.8483","786.6878","0.5625","0.19642858","-4382.651","-890.25476","0.0"
"773247","0","608.8162","780.5455","0.5625","0.19642858","-8473.994","-1224.1958","0.0"
"773264","0","467.21494","784.62396","0.5625","0.19642858","-11270.517","-678.67944","0.0"
"773281","0","336.494","790.684","0.5625","0.19642858","-12096.224","224.06429","0.0"
"773297","0","260.8424","791.2383","0.5625","0.19642858","-9596.328","856.99054","0.0"
"773313","0","242.86516","785.8652","0.5625","0.19642858","-4069.027","573.7501","0.0"
"773318","09999","242.0","785.0","0.5625","0.19642858","0.0","0.0","0.0"
"773327","09999","246.0","776.0","0.5625","0.19642858","0.0","0.0","0.0"
"773331","0","262.0854","766.14124","0.5625","0.19642858","1104.4691","-568.86566","0.0"
"773347","0","359.17773","734.3425","0.5625","0.19642858","6167.152","-1798.2076","0.0"
"773363","0","479.62216","720.5378","0.5625","0.19642858","9787.92","-2112.667","0.0"
"773380","0","604.0932","714.4453","0.5625","0.19642858","11171.762","-1431.9252","0.0"
"773397","0","714.22986","709.25775","0.5625","0.19642858","10622.812","-446.14087","0.0"
"773413","0","784.72815","706.2408","0.5625","0.19642858","7670.4883","319.64404","0.0"
"773430","0","806.1224","702.43884","0.5625","0.19642858","3109.7627","284.3177","0.0"
"773442","09999","806.0","701.0","0.5625","0.19642858","0.0","0.0","0.0"
"773446","0","799.88873","698.7777","0.5625","0.19642858","-727.8176","-34.97226","0.0"
"773463","0","718.1528","688.8687","0.5625","0.19642858","-4670.1943","-338.7104","0.0"
"773481","0","593.5308","695.3664","0.5625","0.19642858","-8584.402","-219.65868","0.0"
"773497","0","453.03345","712.4811","0.5625","0.19642858","-11214.03","457.0525","0.0"
"773513","0","312.20398","741.6773","0.5625","0.19642858","-12169.729","1557.3927","0.0"
"773530","0","225.79178","754.684","0.5625","0.19642858","-9950.86","2055.3845","0.0"
"773547","0","195.49294","755.0","0.5625","0.19642858","-4944.296","1336.9429","0.0"
"773563","099999","197.6711","751.1644","0.5625","0.19642858","34.32982","22.514019","0.0"
"773579","0","284.09967","732.8411","0.5625","0.19642858","5029.315","-1195.539","0.0"
"773596","0","408.07477","720.32025","0.5625","0.19642858","9270.205","-1704.0713","0.0"
"773614","0","547.563","722.70807","0.5625","0.19642858","11635.227","-1066.2775","0.0"
"773630","0","683.52155","732.8093","0.5625","0.19642858","12144.472","1.3796906","0.0"
"773646","0","785.02313","744.5752","0.5625","0.19642858","10098.373","974.8234","0.0"
"773664","0","839.4804","752.1645","0.5625","0.19642858","5889.927","1349.5077","0.0"
"773680","0","854.5","754.5","0.5625","0.19642858","1671.3357","818.17017","0.0"
"773691","09999","848.0","756.0","0.5625","0.19642858","0.0","0.0","0.0"
"773696","0","827.51294","759.4145","0.5625","0.19642858","-2192.514","227.99158","0.0"
"773713","0","724.3495","773.5443","0.5625","0.19642858","-6179.8335","261.19775","0.0"
"773730","0","594.04376","796.87463","0.5625","0.19642858","-9667.376","895.22174","0.0"
"773747","0","451.55963","824.0331","0.5625","0.19642858","-11771.146","1761.3606","0.0"
"773763","0","337.59854","847.1419","0.5625","0.19642858","-11430.524","2109.0554","0.0"
"773779","0","273.20654","859.1125","0.5625","0.19642858","-6299.983","1386.0999","0.0"
"773796","0","251.3119","859.4373","0.5625","0.19642858","-2884.766","580.83386","0.0"
"773807","09999","250.0","858.0","0.5625","0.19642858","0.0","0.0","0.0"
"773812","099999","266.97018","855.17163","0.5625","0.19642858","1347.6676","-432.73615","0.0"
"773829","0","369.25412","837.6849","0.5625","0.19642858","5902.677","-1278.6335","0.0"
"773845","0","497.1366","834.9078","0.5625","0.19642858","9638.947","-1313.6746","0.0"
"773862","0","627.5634","839.15735","0.5625","0.19642858","11652.971","-630.5649","0.0"
"773879","0","735.11633","850.6512","0.5625","0.19642858","11072.882","372.46036","0.0"
"773896","0","795.76416","859.1204","0.5625","0.19642858","7429.765","1042.5153","0.0"
"773912","099999","813.57117","862.0","0.5625","0.19642858","2476.6636","987.9039","0.0"
"773915","09999","814.0","862.0","0.5625","0.19642858","0.0","0.0","0.0"
"773924","09999","812.0","863.0","0.5625","0.19642858","0.0","0.0","0.0"
"773929","0","794.4086","867.9476","0.5625","0.19642858","-1523.6794","431.8403","0.0"
"773946","0","686.724","885.2978","0.5625","0.19642858","-5951.3784","512.1837","0.0"
"773962","0","550.67053","902.3843","0.5625","0.19642858","-10010.669","876.40643","0.0"
"773978","0","415.13324","919.4415","0.5625","0.19642858","-12171.602","1336.1194","0.0"
"773995","0","324.10126","929.11865","0.5625","0.19642858","-10995.8","1251.0354","0.0"
"774012","0","275.93372","933.0","0.5625","0.19642858","-6605.5327","603.3741","0.0"
"774029","0","266.44125","934.0","0.5625","0.19642858","-1149.806","-27.376242","0.0"
"774032","09999","266.0","934.0","0.5625","0.19642858","0.0","0.0","0.0"
"774040","09999","269.0","934.0","0.5625","0.19642858","0.0","0.0","0.0"
"774045","0","283.09326","932.9159","0.5625","0.19642858","2358.8853","-362.30707","0.0"
"774062","0","365.83838","930.0","0.5625","0.19642858","5430.5894","-459.29016","0.0"
"774078","0","477.2055","929.31506","0.5625","0.19642858","8049.4346","-314.6623","0.0"
"774096","0","597.1007","928.0","0.5625","0.19642858","9897.998","-209.14723","0.0"
"774112","0","700.2328","933.62885","0.5625","0.19642858","9818.81","51.227657","0.0"
"774128","0","779.4231","938.64233","0.5625","0.19642858","7651.5317","346.37738","0.0"
"774145","0","820.6677","943.11127","0.5625","0.19642858","4112.901","477.23682","0.0"
"774161","0","832.0","944.0","0.5625","0.19642858","828.9986","373.9719","0.0"
"774174","09999","826.0","944.0","0.5625","0.19642858","0.0","0.0","0.0"
"774179","0","812.44543","945.69434","0.5625","0.19642858","-1896.0447","125.432526","0.0"
"774196","0","719.9395","951.6913","0.5625","0.19642858","-5069.54","76.27489","0.0"
"774211","0","597.0521","965.3589","0.5625","0.19642858","-8403.618","450.55624","0.0"
"774228","0","464.30835","980.68994","0.5625","0.19642858","-10755.293","937.22394","0.0"
"774245","0","333.32776","998.5298","0.5625","0.19642858","-11202.865","1318.9808","0.0"
"774261","0","244.31839","1013.8068","0.5625","0.19642858","-7873.35","1292.71","0.0"
"774278","0","202.89047","1015.0","0.5625","0.19642858","-4945.8706","816.6454","0.0"
"774294","0","193.40868","1013.4087","0.5625","0.19642858","-729.9885","21.013174","0.0"
"774299","09999","193.0","1013.0","0.5625","0.19642858","0.0","0.0","0.0"
"774307","09999","197.0","1009.0","0.5625","0.19642858","0.0","0.0","0.0"
"774312","0","216.2583","1000.50366","0.5625","0.19642858","2511.7593","-710.9257","0.0"
"774329","0","302.824","978.00494","0.5625","0.19642858","5681.7217","-1554.7418","0.0"
"774344","0","411.89914","970.0","0.5625","0.19642858","8173.5","-1612.6594","0.0"
"774361","0","515.40344","963.22766","0.5625","0.19642858","9466.106","-1057.1997","0.0"
"774377","0","606.5","960.5","0.5375","0.19642858","8785.352","-380.63538","0.0"
"774389","099999","606.5","960.5","0.5375","0.19642858","8785.352","-380.63538","0.0"
