"1548528178648","0"
"1548528178649","-23"
"1548528178650","0"
"1548528178660","-23"
"1548528178660","0"
"1548528178662","-23"
"1548528178663","0"
"1548528178676","-23"
"1548528178677","0"
"1548528178678","-23"
"1548528178679","0"
"1548528178758","-23"
"1548528178760","0"
"1548528178761","-23"
"1548528178762","0"
"1548528178771","-23"
"1548528178772","0"
"1548528178773","-23"
"1548528178774","0"
"1548528178784","-23"
"1548528178785","0"
"1548528178785","-23"
"1548528178787","0"
"1548528178794","-23"
"1548528178796","0"
"1548528178797","-23"
"1548528178798","0"
"1548528178821","-23"
"1548528178822","0"
"1548528178823","-23"
"1548528178824","0"
"1548528178921","-22"
"1548528178921","0"
"1548528178922","-22"
"1548528178923","0"
"1548528178940","-22"
"1548528178941","0"
"1548528178942","-22"
"1548528178943","0"
"1548528178954","-22"
"1548528178955","0"
"1548528178956","-22"
"1548528178957","0"
"1548528178968","-22"
"1548528178969","0"
"1548528178970","-22"
"1548528178971","0"
"1548528178978","-22"
"1548528178979","0"
"1548528178979","-22"
"1548528178980","0"
"1548528178991","-22"
"1548528178992","0"
"1548528178993","-22"
"1548528178994","0"
"1548528178999","-22"
"1548528179000","0"
"1548528179001","-22"
"1548528179002","0"
"1548528179010","-22"
"1548528179010","0"
"1548528179012","-22"
"1548528179013","0"
"1548528179018","-22"
"1548528179019","0"
"1548528179020","-22"
"1548528179021","0"
"1548528179031","-22"
"1548528179032","0"
"1548528179033","-22"
"1548528179034","0"
"1548528179040","-22"
"1548528179041","0"
"1548528179041","-22"
"1548528179042","0"
"1548528179053","-22"
"1548528179054","0"
"1548528179055","-22"
"1548528179056","0"
"1548528179063","-22"
"1548528179064","0"
"1548528179065","-22"
"1548528179066","0"
"1548528179077","-22"
"1548528179078","0"
"1548528179079","-22"
"1548528179080","0"
"1548528179090","-22"
"1548528179091","0"
"1548528179092","-22"
"1548528179093","0"
"1548528179154","-23"
"1548528179155","0"
"1548528179156","-23"
"1548528179157","0"
"1548528179192","-23"
"1548528179193","0"
"1548528179194","-23"
"1548528179195","0"
"1548528179219","-23"
"1548528179220","0"
"1548528179221","-23"
"1548528179222","0"
"1548528179231","-23"
"1548528179232","0"
"1548528179233","-23"
"1548528179234","0"
"1548528179245","-23"
"1548528179246","0"
"1548528179247","-23"
"1548528179248","0"
"1548528179253","-23"
"1548528179254","0"
"1548528179255","-23"
"1548528179256","0"
"1548528179264","-23"
"1548528179265","0"
"1548528179266","-23"
"1548528179267","0"
"1548528179271","-23"
"1548528179272","0"
"1548528179273","-23"
"1548528179275","0"
"1548528179281","-23"
"1548528179282","0"
"1548528179283","-23"
"1548528179284","0"
"1548528179287","-23"
"1548528179288","0"
"1548528179289","-23"
"1548528179290","0"
"1548528179297","-23"
"1548528179299","0"
"1548528179300","-23"
"1548528179301","0"
"1548528179304","-23"
"1548528179304","0"
"1548528179305","-23"
"1548528179307","0"
"1548528179315","-23"
"1548528179317","0"
"1548528179318","-23"
"1548528179319","0"
"1548528179323","-23"
"1548528179324","0"
"1548528179325","-23"
"1548528179326","0"
"1548528179338","-23"
"1548528179339","0"
"1548528179340","-23"
"1548528179341","0"
"1548528179354","-23"
"1548528179355","0"
"1548528179356","-23"
"1548528179357","0"
