"176949","2","-14.594","-0.325","-0.174"
"176953","1","2.688","4.628","1.511"
"176954","2","-14.240","-0.348","-0.107"
"176959","2","-13.868","-0.291","-0.045"
"176964","2","-13.439","-0.148","0.005"
"176965","1","2.482","3.948","-0.706"
"176968","1","2.159","3.025","-1.902"
"176969","2","-12.924","0.075","0.034"
"176974","1","1.736","1.728","-2.805"
"176974","2","-12.235","0.333","0.045"
"176979","2","-11.280","0.550","0.047"
"176979","1","1.181","0.197","-3.554"
"176983","2","-10.019","0.649","0.056"
"176990","2","-8.436","0.632","0.047"
"176990","1","-0.256","-3.651","-3.991"
"176994","1","-0.936","-5.632","-4.029"
"176995","2","-6.563","0.523","0.007"
"176999","2","-4.463","0.369","-0.041"
"177000","1","-1.460","-7.072","-4.109"
"177004","2","-2.246","0.186","-0.073"
"177005","1","-1.806","-7.852","-3.873"
"177009","2","-0.098","-0.035","-0.095"
"177009","1","-1.951","-8.055","-3.410"
"177014","1","-1.866","-7.634","-2.745"
"177020","1","-1.579","-6.600","-1.965"
"177021","2","3.353","-0.428","-0.130"
"177024","2","4.489","-0.535","-0.152"
"177025","1","-1.202","-5.283","-1.245"
"177029","2","5.230","-0.575","-0.171"
"177030","1","-0.774","-3.894","-0.456"
"177034","2","5.670","-0.555","-0.167"
"177035","1","-0.352","-2.475","0.369"
"177039","2","5.877","-0.511","-0.148"
"177045","2","5.926","-0.462","-0.139"
"177046","1","0.009","-0.673","1.646"
"177049","2","5.900","-0.419","-0.140"
"177050","1","0.023","-0.177","2.055"
"177054","2","5.842","-0.391","-0.160"
"177055","1","-0.016","0.081","2.140"
"177059","2","5.800","-0.366","-0.186"
"177060","1","-0.086","0.115","1.945"
"177065","2","5.827","-0.335","-0.207"
"177065","1","-0.107","0.110","1.512"
"177072","1","-0.081","0.044","1.003"
"177075","2","6.136","-0.298","-0.199"
"177075","1","-0.021","-0.078","0.591"
"177080","2","6.411","-0.301","-0.167"
"177080","1","0.116","-0.076","0.255"
"177085","2","6.769","-0.305","-0.108"
"177085","1","0.288","0.130","-0.116"
"177090","2","7.191","-0.286","-0.049"
"177090","1","0.331","0.351","-0.563"
"177095","2","7.656","-0.245","-0.013"
"177101","2","8.129","-0.188","-0.003"
"177101","1","0.194","0.400","-1.166"
"177105","2","8.614","-0.146","0.010"
"177106","1","0.197","0.281","-1.211"
"177110","2","9.120","-0.140","0.031"
"177111","1","0.241","0.231","-1.137"
"177115","2","9.652","-0.168","0.068"
"177116","1","0.234","0.426","-0.847"
"177120","2","10.214","-0.222","0.113"
"177121","1","0.164","0.778","-0.420"
"177126","1","0.078","0.981","-0.196"
"177130","1","-0.008","1.061","-0.157"
"177131","2","11.249","-0.419","0.168"
"177135","2","11.693","-0.551","0.156"
"177136","1","-0.103","1.293","0.008"
"177140","2","12.098","-0.689","0.114"
"177141","1","-0.190","1.683","0.200"
"177145","2","12.433","-0.824","0.034"
"177146","1","-0.205","1.891","0.020"
"177150","1","-0.136","1.825","-0.423"
"177156","2","12.875","-1.018","-0.196"
"177157","1","0.066","1.806","-0.632"
"177161","2","13.055","-1.039","-0.304"
"177161","1","0.344","1.939","-0.663"
"177166","2","13.183","-1.002","-0.399"
"177166","1","0.645","1.845","-0.828"
"177171","2","13.272","-0.926","-0.469"
"177172","1","0.987","1.657","-0.969"
"177176","2","13.377","-0.815","-0.502"
"177176","1","1.327","1.712","-1.038"
"177181","1","1.694","1.813","-1.157"
"177187","2","13.443","-0.480","-0.447"
"177187","1","2.060","1.847","-1.215"
"177191","2","13.336","-0.297","-0.364"
"177191","1","2.329","2.043","-1.033"
"177196","2","13.101","-0.120","-0.258"
"177197","1","2.473","2.386","-0.878"
"177201","2","12.690","0.031","-0.132"
"177202","1","2.524","2.703","-0.589"
"177206","2","12.109","0.152","0.010"
"177211","1","2.137","3.320","-0.038"
"177212","2","11.334","0.284","0.151"
"177216","2","10.389","0.422","0.274"
"177217","1","1.796","3.634","-0.002"
"177224","1","1.314","3.774","0.280"
"177224","2","9.289","0.527","0.367"
"177227","2","8.062","0.572","0.424"
"177227","1","0.763","3.825","0.525"
"177232","2","6.761","0.571","0.447"
"177233","1","0.170","3.894","0.888"
"177237","1","-0.316","3.948","1.195"
"177241","2","3.994","0.580","0.445"
"177242","1","-0.603","4.016","1.212"
"177247","2","2.643","0.568","0.431"
"177247","1","-0.862","4.110","1.199"
"177252","2","1.415","0.502","0.411"
"177252","1","-1.199","4.016","1.231"
"177257","2","0.340","0.407","0.380"
"177257","1","-1.482","3.595","1.154"
"177262","2","-0.566","0.332","0.324"
"177268","2","-1.285","0.296","0.260"
"177268","1","-1.335","2.405","0.520"
"177272","2","-1.772","0.277","0.221"
"177273","1","-0.938","2.039","0.006"
"177277","2","-2.014","0.243","0.237"
"177277","1","-0.535","1.718","-0.503"
"177282","2","-2.033","0.222","0.298"
"177282","1","-0.191","1.283","-0.889"
"177287","2","-1.891","0.228","0.363"
"177288","1","0.135","0.672","-1.055"
"177294","1","0.306","0.235","-0.900"
"177297","2","-1.286","0.253","0.428"
"177298","1","0.302","-0.023","-0.391"
"177302","2","-0.932","0.237","0.416"
"177303","1","0.143","-0.287","0.151"
"177307","2","-0.609","0.209","0.363"
"177308","1","-0.080","-0.641","0.733"
"177312","2","-0.406","0.189","0.260"
"177323","1","-0.147","-1.390","1.753"
"177324","2","-0.352","0.180","0.124"
"177332","2","-1.443","0.182","-0.355"
"177333","1","-0.459","-1.524","3.211"
"177338","1","-0.888","-1.490","3.364"
"177339","2","-2.190","0.131","-0.475"
"177343","1","-1.146","-1.406","3.319"
"177343","2","-3.060","0.082","-0.570"
"177348","1","-1.212","-1.212","3.519"
"177348","2","-4.015","0.029","-0.627"
"177353","1","-1.136","-0.852","3.775"
"177353","2","-4.995","-0.027","-0.642"
"177361","2","-5.963","-0.076","-0.628"
"177363","2","-6.901","-0.108","-0.600"
"177364","1","-0.818","-0.107","4.081"
"177368","2","-7.820","-0.124","-0.577"
"177368","1","-0.733","0.192","4.046"
"177373","2","-8.742","-0.129","-0.569"
"177374","1","-0.602","0.473","3.872"
"177378","1","-0.433","0.748","3.641"
"177378","2","-9.702","-0.126","-0.571"
"177383","2","-10.697","-0.127","-0.571"
"177389","1","-0.207","1.272","3.445"
"177390","2","-11.708","-0.137","-0.562"
"177393","2","-12.709","-0.147","-0.535"
"177394","1","-0.131","1.603","3.264"
"177398","1","-0.074","2.083","3.006"
"177399","2","-13.669","-0.162","-0.491"
"177403","2","-14.557","-0.179","-0.441"
"177404","1","0.043","2.576","2.771"
"177408","1","0.217","3.187","2.450"
"177409","2","-15.367","-0.196","-0.400"
"177416","1","0.399","3.581","2.480"
"177418","1","0.690","3.903","2.468"
"177419","2","-16.850","-0.250","-0.390"
"177424","2","-17.437","-0.299","-0.427"
"177424","1","0.969","4.248","2.332"
"177429","1","1.337","4.621","2.161"
"177429","2","-17.463","-0.363","-0.467"
"177434","2","-17.455","-0.423","-0.468"
"177434","1","1.806","5.220","1.925"
"177439","1","2.413","5.824","1.493"
"177445","2","-17.463","-0.442","-0.228"
"177445","1","3.051","6.318","1.165"
"177449","2","-17.463","-0.382","-0.023"
"177450","1","3.576","6.729","0.725"
"177454","2","-17.463","-0.255","0.161"
"177454","1","3.902","6.649","0.177"
"177459","2","-17.454","-0.068","0.263"
"177460","1","3.960","6.288","-0.363"
"177464","1","3.711","5.748","-1.027"
"177464","2","-17.021","0.162","0.273"
"177469","1","3.292","5.146","-1.889"
"177475","1","2.689","4.327","-2.769"
"177475","2","-14.863","0.598","0.283"
"177479","2","-13.527","0.744","0.347"
"177480","1","1.881","3.322","-3.580"
"177484","2","-11.939","0.798","0.399"
"177485","1","0.850","1.869","-4.400"
"177489","2","-10.119","0.712","0.400"
"177490","1","-1.106","-2.064","-4.671"
"177494","2","-8.024","0.530","0.370"
"177500","2","-5.646","0.350","0.363"
"177501","1","-2.099","-5.134","-5.761"
"177506","2","-3.085","0.199","0.346"
"177506","1","-2.315","-6.576","-6.023"
"177510","2","-0.570","0.040","0.273"
"177510","1","-2.202","-7.586","-5.819"
"177514","2","1.685","-0.119","0.167"
"177515","1","-1.542","-7.511","-5.438"
"177519","2","3.543","-0.251","0.099"
"177520","1","-0.780","-6.370","-4.897"
"177525","1","-0.254","-5.101","-3.955"
"177530","2","5.816","-0.253","0.009"
"177531","1","0.086","-3.944","-2.584"
"177535","2","6.294","-0.172","-0.088"
"177535","1","0.287","-2.777","-1.134"
"177540","2","6.455","-0.093","-0.176"
"177540","1","0.263","-1.938","0.308"
"177545","2","6.408","-0.025","-0.219"
"177545","1","0.060","-1.224","1.533"
"177550","2","6.311","0.027","-0.208"
"177555","2","6.251","0.034","-0.171"
"177555","1","-0.485","-0.457","1.916"
"177560","1","-0.695","-0.673","1.609"
"177562","2","6.231","-0.013","-0.161"
"177565","2","6.275","-0.070","-0.214"
"177566","1","-0.641","-0.614","0.989"
"177570","1","-0.306","-0.066","0.222"
"177571","2","6.379","-0.112","-0.275"
"177576","2","6.543","-0.140","-0.276"
"177576","1","0.004","0.643","-0.371"
"177583","1","0.209","1.412","-0.883"
"177587","2","7.059","-0.111","-0.156"
"177587","1","0.303","2.046","-1.298"
"177590","1","0.323","2.385","-1.502"
"177591","2","7.392","-0.049","-0.090"
"177596","2","7.772","0.019","-0.027"
"177596","1","0.291","2.648","-1.649"
"177601","2","8.221","0.105","0.047"
"177601","1","0.202","2.568","-1.459"
"177606","2","8.748","0.186","0.117"
"177612","2","9.368","0.243","0.181"
"177612","1","0.080","2.325","-0.574"
"177616","2","10.080","0.256","0.245"
"177617","1","-0.035","2.249","-0.283"
"177621","2","10.877","0.231","0.293"
"177621","1","-0.250","1.995","-0.088"
"177626","2","11.719","0.155","0.308"
"177626","1","-0.387","1.655","-0.044"
"177631","2","12.558","0.036","0.287"
"177632","1","-0.574","1.474","-0.116"
"177637","1","-0.733","1.282","-0.138"
"177642","2","14.125","-0.269","0.136"
"177643","1","-0.859","1.192","-0.191"
"177646","2","14.792","-0.444","0.014"
"177647","1","-0.924","1.285","-0.411"
"177651","2","15.387","-0.615","-0.115"
"177652","1","-0.795","1.573","-0.823"
"177656","2","15.914","-0.747","-0.236"
"177657","1","-0.487","2.076","-1.312"
"177661","1","0.043","2.618","-1.790"
"177667","2","16.747","-0.745","-0.360"
"177668","1","0.801","3.148","-2.376"
"177672","1","1.637","3.718","-2.995"
"177673","2","17.000","-0.549","-0.351"
"177677","1","2.413","4.336","-3.585"
"177681","2","17.128","-0.248","-0.296"
"177682","2","17.112","0.062","-0.201"
"177683","1","2.961","4.936","-3.734"
"177687","1","3.454","5.701","-3.583"
"177687","2","16.924","0.303","-0.071"
"177692","2","16.491","0.483","0.080"
"177697","2","15.753","0.644","0.253"
"177698","1","3.922","7.389","-1.736"
"177702","2","14.635","0.821","0.439"
"177702","1","3.772","8.183","-0.427"
"177707","1","3.124","8.586","1.224"
"177707","2","13.146","0.985","0.620"
"177711","1","1.993","8.241","3.143"
"177712","2","11.296","1.084","0.782"
"177717","2","9.187","1.063","0.890"
"177723","2","6.943","0.939","0.948"
"177723","1","-0.879","6.287","5.749"
"177727","1","-1.875","5.118","6.026"
"177727","2","4.675","0.774","0.949"
"177732","2","2.448","0.622","0.877"
"177732","1","-2.347","3.934","6.033"
"177737","1","-2.421","2.900","6.053"
"177737","2","0.306","0.489","0.731"
"177742","2","-1.699","0.356","0.549"
"177742","1","-2.241","1.964","5.978"
"177749","1","-1.903","1.082","5.636"
"177753","2","-5.035","0.074","0.264"
"177753","1","-1.471","0.304","5.198"
"177757","2","-6.293","-0.035","0.169"
"177758","1","-1.030","-0.262","4.629"
"177762","1","-0.648","-0.550","3.928"
"177763","2","-7.277","-0.107","0.105"
"177767","2","-8.027","-0.138","0.071"
"177768","1","-0.369","-0.726","3.122"
"177773","2","-8.598","-0.140","0.070"
"177778","2","-9.030","-0.132","0.085"
"177779","1","-0.161","-1.120","1.818"
"177783","2","-9.350","-0.134","0.106"
"177783","1","-0.234","-1.290","1.151"
"177788","2","-9.573","-0.151","0.132"
"177788","1","-0.346","-1.438","0.583"
"177793","2","-9.741","-0.173","0.145"
"177793","1","-0.426","-1.397","0.103"
"177798","2","-9.896","-0.180","0.136"
"177798","1","-0.469","-1.133","-0.380"
"177805","1","-0.437","-0.884","-0.596"
"177808","2","-10.322","-0.117","0.063"
"177809","1","-0.397","-0.715","-0.638"
"177813","1","-0.341","-0.526","-0.731"
"177813","2","-10.650","-0.056","0.013"
"177818","2","-11.068","0.026","-0.036"
"177818","1","-0.255","-0.327","-0.797"
"177823","2","-11.566","0.120","-0.087"
"177823","1","-0.234","-0.179","-0.908"
"177828","1","-0.243","-0.030","-1.278"
"177834","2","-12.669","0.269","-0.168"
"177835","1","-0.249","0.137","-1.587"
"177840","2","-13.191","0.306","-0.186"
"177841","1","-0.304","0.163","-1.397"
"177843","2","-13.681","0.321","-0.191"
"177844","1","-0.333","0.191","-1.018"
"177848","1","-0.187","0.505","-0.763"
"177849","2","-14.094","0.330","-0.198"
"177853","1","0.050","0.981","-0.536"
"177854","2","-14.383","0.326","-0.195"
"177859","1","0.411","1.497","-0.250"
"177864","1","0.856","1.900","-0.043"
"177864","2","-14.594","0.289","-0.134"
"177869","1","1.264","2.165","0.026"
"177870","2","-14.547","0.246","-0.072"
"177873","1","1.697","2.356","0.012"
"177874","2","-14.420","0.191","0.008"
"177879","2","-14.232","0.133","0.100"
"177879","1","2.145","2.590","-0.018"
"177884","2","-13.997","0.081","0.194"
"177889","2","-13.755","0.037","0.271"
"177890","1","2.840","2.906","-0.229"
"177894","2","-13.552","0.035","0.311"
"177894","1","3.053","2.847","-0.703"
"177899","1","3.170","2.649","-1.372"
"177900","2","-13.370","0.122","0.296"
"177904","1","3.147","2.231","-2.085"
"177904","2","-13.159","0.324","0.268"
"177909","2","-12.814","0.602","0.254"
"177910","1","2.892","1.540","-2.659"
"177916","1","2.362","0.504","-3.079"
"177920","2","-11.371","1.048","0.299"
"177920","1","1.616","-0.853","-3.281"
"177924","2","-10.169","1.105","0.318"
"177925","1","0.756","-2.401","-3.345"
"177929","2","-8.635","1.050","0.293"
"177930","1","-0.073","-4.047","-3.347"
"177934","2","-6.812","0.910","0.233"
"177935","1","-0.677","-5.445","-3.090"
"177939","2","-4.773","0.733","0.173"
"177945","2","-2.628","0.521","0.128"
"177946","1","-1.057","-6.862","-1.970"
"177949","2","-0.549","0.276","0.092"
"177950","1","-0.938","-6.700","-1.280"
"177954","2","1.289","0.029","0.055"
"177955","1","-0.610","-5.919","-0.712"
"177959","1","-0.160","-4.665","-0.286"
"177960","2","2.757","-0.159","0.020"
"177965","1","0.274","-3.244","0.088"
"177965","2","3.787","-0.262","-0.017"
"177970","1","0.534","-2.016","0.446"
"177975","1","0.530","-1.143","0.892"
"177976","2","4.630","-0.185","-0.070"
"177980","2","4.604","-0.092","-0.107"
"177981","1","0.375","-0.655","1.422"
"177985","2","4.407","-0.033","-0.148"
"177985","1","0.093","-0.441","1.901"
"177990","2","4.143","-0.014","-0.182"
"177990","1","-0.233","-0.373","1.937"
"177996","1","-0.533","-0.513","1.687"
"178000","2","3.707","-0.036","-0.238"
"178000","1","-0.764","-0.857","1.489"
"178005","2","3.609","-0.073","-0.284"
"178006","1","-0.851","-1.185","1.150"
"178011","2","3.625","-0.120","-0.331"
"178011","1","-0.787","-1.323","0.609"
"178015","2","3.755","-0.160","-0.357"
"178016","1","-0.630","-1.175","-0.018"
"178020","2","4.005","-0.176","-0.359"
"178021","1","-0.443","-0.847","-0.588"
"178026","2","4.349","-0.174","-0.340"
"178031","1","-0.120","-0.112","-1.317"
"178032","2","4.775","-0.159","-0.303"
"178035","2","5.258","-0.130","-0.263"
"178036","1","-0.035","0.076","-1.615"
"178040","1","0.029","0.290","-1.834"
"178041","2","5.805","-0.068","-0.219"
"178046","2","6.437","0.016","-0.166"
"178046","1","0.077","0.591","-2.068"
"178050","1","0.027","0.889","-2.345"
"178057","2","7.968","0.185","-0.056"
"178057","1","-0.086","0.975","-2.394"
"178061","1","-0.165","0.892","-2.054"
"178062","2","8.821","0.222","-0.015"
"178066","2","9.719","0.208","0.023"
"178066","1","-0.212","0.949","-1.628"
"178071","1","-0.283","1.192","-1.350"
"178071","2","10.663","0.134","0.061"
"178076","2","11.627","0.015","0.089"
"178077","1","-0.389","1.413","-1.274"
"178081","2","12.562","-0.125","0.091"
"178086","2","13.419","-0.264","0.053"
"178087","1","-0.557","1.716","-1.319"
"178091","2","14.161","-0.383","-0.023"
"178092","1","-0.551","1.937","-1.342"
"178096","2","14.764","-0.478","-0.112"
"178097","1","-0.484","2.190","-1.346"
"178101","2","15.243","-0.560","-0.209"
"178102","1","-0.343","2.478","-1.476"
"178106","2","15.623","-0.625","-0.293"
"178111","2","15.944","-0.653","-0.356"
"178112","1","0.164","3.217","-2.173"
"178116","1","0.491","3.544","-2.529"
"178117","2","16.243","-0.632","-0.390"
"178121","1","0.875","3.782","-2.926"
"178132","2","16.752","-0.133","-0.295"
"178133","2","16.919","-0.133","-0.295"
"178134","1","1.925","4.396","-3.915"
"178144","1","3.081","5.448","-3.681"
"178144","2","16.708","0.452","-0.049"
"178148","2","16.099","0.717","0.089"
"178150","1","3.434","6.073","-2.620"
"178152","2","15.051","0.947","0.216"
"178152","1","3.552","6.738","-1.191"
"178157","2","13.520","1.150","0.330"
"178157","1","3.348","7.464","0.434"
"178162","2","11.553","1.300","0.412"
"178162","1","2.620","8.077","2.294"
"178167","2","9.246","1.340","0.468"
"178167","1","1.321","8.239","4.178"
"178175","1","-0.329","7.756","5.649"
"178177","2","4.188","1.009","0.510"
"178178","1","-1.897","6.644","6.585"
"178182","2","1.711","0.734","0.475"
"178182","1","-2.962","5.239","7.111"
"178187","2","-0.580","0.471","0.403"
"178188","1","-3.353","3.963","7.162"
"178192","1","-3.112","3.007","6.727"
"178192","2","-2.637","0.282","0.293"
"178197","2","-4.470","0.176","0.152"
"178203","2","-6.128","0.112","0.011"
"178204","1","-1.575","1.995","5.637"
"178207","2","-7.624","0.052","-0.092"
"178208","1","-1.007","1.540","5.061"
"178212","2","-8.917","-0.038","-0.137"
"178213","1","-0.852","0.822","4.430"
"178217","1","-0.952","-0.110","3.659"
"178218","2","-9.983","-0.165","-0.114"
"178222","1","-1.021","-0.976","2.743"
"178223","2","-10.848","-0.289","-0.064"
"178229","2","-11.542","-0.397","-0.017"
"178232","2","-12.101","-0.476","0.018"
"178233","1","-0.946","-2.096","1.459"
"178238","2","-12.591","-0.474","0.030"
"178238","1","-0.739","-2.431","0.718"
"178243","2","-13.051","-0.392","0.011"
"178243","1","-0.479","-2.651","-0.028"
"178249","1","-0.273","-2.836","-0.518"
"178249","2","-13.512","-0.260","-0.028"
"178253","2","-13.994","-0.101","-0.091"
"178259","1","0.009","-2.685","-1.056"
"178259","2","-14.485","0.065","-0.168"
"178263","2","-14.951","0.215","-0.250"
"178263","1","0.078","-2.132","-1.082"
"178268","2","-15.359","0.324","-0.336"
"178268","1","0.122","-1.398","-0.942"
"178273","2","-15.704","0.383","-0.413"
"178273","1","0.194","-0.544","-0.678"
"178278","2","-15.962","0.391","-0.471"
"178278","1","0.319","0.473","-0.373"
"178283","1","0.530","1.544","-0.001"
"178288","2","-16.190","0.292","-0.499"
"178289","1","0.832","2.540","0.418"
"178293","2","-16.173","0.220","-0.460"
"178294","1","1.199","3.414","0.814"
"178298","2","-16.060","0.151","-0.382"
"178299","1","1.630","4.203","1.148"
"178303","2","-15.833","0.086","-0.266"
"178304","1","2.145","4.966","1.470"
"178308","2","-15.506","0.015","-0.098"
"178314","2","-15.098","-0.051","0.104"
"178315","1","3.355","5.878","1.847"
"178318","2","-14.632","-0.056","0.273"
"178319","1","3.670","5.752","1.646"
"178323","2","-14.140","0.038","0.354"
"178324","1","3.628","5.074","0.948"
"178328","1","3.259","4.102","-0.038"
"178329","2","-13.611","0.234","0.357"
"178334","2","-12.973","0.486","0.335"
"178334","1","2.639","3.160","-1.095"
"178341","2","-12.135","0.722","0.325"
"178344","2","-11.023","0.870","0.315"
"178345","1","0.488","0.840","-2.864"
"178349","2","-9.591","0.884","0.277"
"178349","1","-0.857","-0.839","-3.477"
"178354","2","-7.829","0.772","0.196"
"178354","1","-2.082","-2.695","-4.033"
"178359","2","-5.769","0.572","0.101"
"178360","1","-2.931","-4.450","-4.519"
"178364","2","-3.497","0.330","0.040"
"178370","1","-3.103","-6.741","-4.895"
"178371","2","-1.153","0.078","0.026"
"178374","1","-2.529","-6.845","-4.880"
"178375","2","1.058","-0.147","0.023"
"178379","1","-1.766","-6.363","-4.674"
"178380","2","2.927","-0.294","-0.004"
"178384","1","-0.912","-5.401","-4.269"
"178385","2","4.341","-0.357","-0.057"
"178389","1","-0.159","-4.212","-3.710"
"178390","2","5.290","-0.333","-0.110"
"178396","1","0.367","-2.944","-2.927"
"178400","1","0.597","-1.735","-2.071"
"178400","2","6.104","-0.059","-0.190"
"178404","2","6.131","0.081","-0.212"
"178405","1","0.550","-0.892","-1.274"
"178409","2","6.030","0.155","-0.227"
"178410","1","0.354","-0.406","-0.499"
"178414","2","5.872","0.161","-0.229"
"178415","1","0.104","-0.192","0.306"
"178419","2","5.702","0.132","-0.236"
"178425","2","5.575","0.104","-0.238"
"178426","1","-0.113","0.017","1.288"
"178430","2","5.539","0.089","-0.213"
"178430","1","-0.087","0.282","1.168"
"178435","2","5.601","0.074","-0.166"
"178435","1","0.014","0.490","0.817"
"178440","2","5.741","0.045","-0.127"
"178440","1","0.142","0.619","0.493"
"178445","2","5.960","0.024","-0.101"
"178445","1","0.292","0.901","0.237"
"178452","1","0.438","1.353","-0.114"
"178455","2","6.653","0.078","-0.058"
"178456","1","0.587","1.697","-0.689"
"178460","2","7.124","0.140","-0.028"
"178461","1","0.668","1.817","-1.200"
"178465","2","7.706","0.224","0.017"
"178466","1","0.686","1.814","-1.422"
"178471","2","8.417","0.318","0.063"
"178471","1","0.662","1.804","-1.406"
"178478","2","9.268","0.378","0.118"
"178482","2","10.259","0.377","0.185"
"178483","1","0.642","1.711","-1.234"
"178485","2","11.390","0.315","0.235"
"178486","1","0.526","1.481","-1.098"
"178490","2","12.610","0.180","0.249"
"178491","1","0.351","1.038","-0.838"
"178495","2","13.888","-0.026","0.211"
"178496","1","0.107","0.677","-0.712"
"178502","2","15.159","-0.292","0.110"
"178502","1","-0.223","0.679","-0.925"
"178508","1","-0.509","1.059","-1.381"
"178511","2","17.266","-0.809","-0.213"
"178511","1","-0.593","1.796","-1.917"
"178516","2","17.443","-0.922","-0.352"
"178516","1","-0.301","2.808","-2.462"
"178521","2","17.439","-0.859","-0.429"
"178521","1","0.353","3.958","-3.249"
"178526","2","17.438","-0.601","-0.427"
"178526","1","1.362","5.165","-4.046"
"178531","2","17.443","-0.235","-0.350"
"178537","1","3.127","7.070","-4.160"
"178537","2","17.443","0.110","-0.227"
"178541","2","17.443","0.377","-0.064"
"178542","1","3.529","7.765","-3.999"
"178546","2","17.443","0.599","0.126"
"178547","1","3.704","8.464","-3.820"
"178551","2","17.376","0.803","0.331"
"178552","1","3.692","9.098","-3.324"
"178556","2","16.562","1.006","0.542"
"178557","1","3.499","9.595","-2.396"
"178562","1","3.124","10.131","-1.039"
"178567","2","13.155","1.319","0.865"
"178568","1","2.361","10.515","0.957"
"178572","2","10.815","1.312","0.928"
"178572","1","1.117","10.160","3.532"
"178577","2","8.160","1.162","0.920"
"178577","1","-0.437","9.116","5.689"
"178582","2","5.406","0.935","0.870"
"178582","1","-1.987","7.617","6.976"
"178587","2","2.737","0.697","0.821"
"178592","2","0.307","0.502","0.747"
"178593","1","-4.356","3.469","7.537"
"178597","2","-1.816","0.339","0.598"
"178597","1","-4.615","1.625","7.006"
"178602","2","-3.677","0.205","0.373"
"178602","1","-4.125","-0.054","6.561"
"178606","1","-3.160","-1.480","6.086"
"178607","2","-5.339","0.122","0.130"
"178611","2","-6.780","0.067","-0.061"
"178612","1","-2.206","-2.311","5.521"
"178617","1","-1.490","-2.418","4.687"
"178622","2","-8.910","-0.008","-0.263"
"178622","1","-1.063","-2.315","3.887"
"178627","2","-9.685","-0.074","-0.321"
"178627","1","-1.044","-2.556","3.337"
"178632","2","-10.263","-0.184","-0.359"
"178632","1","-1.213","-2.997","2.682"
"178637","1","-1.349","-3.378","2.030"
"178637","2","-10.675","-0.295","-0.390"
"178642","2","-11.035","-0.348","-0.430"
"178648","2","-11.417","-0.313","-0.477"
"178649","1","-0.720","-3.354","1.291"
"178652","2","-11.850","-0.226","-0.524"
"178653","1","-0.203","-2.775","1.208"
"178657","1","0.167","-2.286","1.259"
"178658","2","-12.374","-0.114","-0.576"
"178662","2","-13.017","-0.000","-0.640"
"178663","1","0.289","-2.179","1.411"
"178667","2","-13.793","0.127","-0.728"
"178668","1","0.190","-2.348","1.495"
"178674","2","-14.687","0.261","-0.840"
"178677","2","-15.618","0.372","-0.967"
"178678","1","-0.141","-2.526","1.735"
"178682","2","-16.476","0.426","-1.083"
"178683","1","-0.252","-1.719","1.894"
"178687","2","-17.177","0.423","-1.155"
"178688","1","-0.298","-0.386","2.043"
"178692","2","-17.463","0.378","-1.169"
"178693","1","-0.209","0.985","2.307"
"178699","1","0.041","2.180","2.739"
"178703","1","0.427","3.346","3.172"
"178704","2","-17.457","0.190","-1.013"
"178708","2","-17.463","0.075","-0.872"
"178708","1","0.941","4.347","3.595"
"178712","1","1.581","5.286","3.873"
"178713","2","-17.463","-0.064","-0.710"
"178719","2","-17.428","-0.217","-0.523"
"178719","1","2.437","6.081","4.018"
"178723","2","-17.073","-0.344","-0.305"
"178723","1","3.426","6.648","4.027"
"178728","1","4.291","7.110","3.636"
"178734","2","-15.972","-0.217","0.040"
"178734","1","4.820","7.128","2.655"
"178738","2","-15.380","0.105","0.079"
"178739","1","4.932","6.568","1.139"
"178743","2","-14.718","0.507","0.055"
"178744","1","4.516","5.559","-0.572"
"178748","2","-13.904","0.884","0.043"
"178749","1","3.713","4.309","-1.935"
"178753","1","2.602","3.012","-2.765"
"178759","2","-11.375","1.155","0.114"
"178760","1","1.188","1.422","-3.159"
"178763","2","-9.535","1.045","0.158"
"178764","1","-0.390","-0.380","-3.540"
"178768","2","-7.263","0.848","0.199"
"178769","1","-1.828","-2.313","-3.670"
"178773","2","-4.638","0.562","0.220"
"178774","1","-2.923","-4.415","-3.419"
"178778","2","-1.845","0.186","0.227"
"178779","1","-3.600","-6.236","-3.122"
"178786","1","-3.614","-7.054","-2.933"
"178789","2","3.107","-0.535","0.251"
"178790","1","-3.029","-6.768","-2.934"
"178794","1","-2.081","-5.510","-2.749"
"178794","2","4.784","-0.684","0.281"
"178799","2","5.847","-0.667","0.299"
"178800","1","-0.652","-2.400","-1.895"
"178804","1","-0.330","-1.537","-0.861"
"178805","2","6.359","-0.539","0.274"
"178809","1","-0.189","-0.908","0.027"
"178815","1","-0.119","-0.716","0.529"
"178815","2","6.358","-0.260","0.135"
"178819","1","-0.041","-0.787","0.941"
"178820","2","6.132","-0.193","0.082"
"178824","1","0.000","-0.784","1.372"
"178825","2","5.895","-0.180","0.054"
"178829","1","0.024","-0.539","1.447"
"178829","2","5.724","-0.198","0.048"
"178836","2","5.656","-0.215","0.055"
"178839","1","-0.008","-0.507","1.231"
"178844","1","-0.090","-0.652","0.189"
"178845","1","-0.141","-0.652","0.189"
"178846","2","5.873","-0.208","0.051"
"178849","2","6.179","-0.180","0.033"
"178850","1","-0.144","-0.775","-0.563"
"178854","2","6.612","-0.162","0.017"
"178855","1","-0.062","-0.742","-1.423"
"178859","2","7.175","-0.144","0.004"
"178860","1","0.023","-0.491","-2.149"
"178864","2","7.863","-0.106","0.021"
"178870","2","8.665","-0.044","0.059"
