"075475","0","957.38544","1117.257","0.625","0.23214287","-1034.2787","-321.15112","0.0"
"075491","0","903.2993","1098.844","0.625","0.23214287","-2236.41","-536.77576","0.0"
"075508","0","827.5709","1087.4652","0.625","0.23214287","-4394.5513","-830.70605","0.0"
"075525","0","742.1763","1071.8358","0.625","0.23214287","-6434.3223","-1003.43884","0.0"
"075541","0","645.2614","1048.5139","0.625","0.23214287","-7464.2974","-1265.0225","0.0"
"075558","0","552.5658","1024.9512","0.625","0.23214287","-7271.2124","-1495.2587","0.0"
"075574","0","452.1902","998.884","0.625","0.23214287","-6592.7764","-1668.444","0.0"
"075591","0","365.34207","975.0166","0.625","0.23214287","-6045.679","-1816.3464","0.0"
"075608","0","281.76666","951.5138","0.625","0.23214287","-5453.8584","-1609.1104","0.0"
"075624","0","219.01057","937.57294","0.625","0.23214287","-4276.362","-1203.9976","0.0"
"075640","0","179.79565","932.5197","0.625","0.23214287","-2797.7046","-573.6143","0.0"
"075658","0","157.58182","932.0","0.625","0.23214287","-1101.5122","118.37347","0.0"
"075675","0","149.06303","931.5315","0.625","0.23214287","258.6992","466.91272","0.0"
"075691","0","146.64105","931.0","0.625","0.23214287","960.31866","459.83047","0.0"
"075703","09999","148.0","930.0","0.65000004","0.23214287","0.0","0.0","0.0"
"075707","0","149.74538","930.0","0.65000004","0.23214287","1117.2946","191.72137","0.0"
"075723","0","173.20267","928.6196","0.65000004","0.23214287","1406.0684","7.5716147","0.0"
"075741","0","226.56143","921.15985","0.65000004","0.23214287","2589.2393","-244.61873","0.0"
"075757","0","291.83514","915.9851","0.65000004","0.23214287","4254.831","-432.53094","0.0"
"075774","0","363.93274","911.6704","0.65000004","0.23214287","5449.7993","-458.29114","0.0"
"075791","0","444.54733","904.82715","0.65000004","0.23214287","5916.577","-431.98877","0.0"
"075807","0","536.5968","895.8376","0.6375","0.23214287","6152.731","-458.26022","0.0"
"075824","0","625.88586","884.7167","0.6375","0.23214287","5961.3115","-593.8305","0.0"
"075840","0","711.2458","874.8727","0.6375","0.23214287","5845.559","-748.0677","0.0"
"075857","0","794.4583","859.75696","0.6375","0.23214287","5535.201","-887.0778","0.0"
"075873","0","868.6876","846.6307","0.6375","0.23214287","4832.18","-927.402","0.0"
"075890","0","924.7427","834.4135","0.6375","0.23214287","3845.699","-896.92505","0.0"
"075907","0","962.33887","824.2732","0.625","0.23214287","2519.5073","-766.4152","0.0"
"075923","0","987.64966","816.63135","0.625","0.23214287","1274.8444","-548.6478","0.0"
"075941","0","998.4591","811.5409","0.625","0.23214287","93.45778","-281.98166","0.0"
"075957","099999","1002.4546","807.0909","0.625","0.23214287","-611.8501","-154.90167","0.0"
"075962","09999","1003.0","806.0","0.625","0.23214287","0.0","0.0","0.0"
"075973","09999","1003.0","804.0","0.625","0.23214287","0.0","0.0","0.0"
"075973","099999","1002.90186","803.8038","0.625","0.23214287","-805.2018","-81.60079","0.0"
"075978","09999","1002.0","802.0","0.625","0.23214287","0.0","0.0","0.0"
"075986","09999","1000.0","800.0","0.625","0.23214287","0.0","0.0","0.0"
"075989","0","997.0824","799.1664","0.625","0.23214287","-858.3648","-112.15733","0.0"
"076006","0","948.75134","789.3859","0.625","0.23214287","-1774.8187","-312.5279","0.0"
"076022","0","869.0","778.5","0.625","0.23214287","-4060.547","-614.2598","0.0"
"076039","0","783.6866","769.481","0.625","0.23214287","-6150.723","-726.5419","0.0"
"076056","0","691.05237","756.6464","0.625","0.23214287","-7419.9214","-846.47034","0.0"
"076065","0","629.81647","750.5434","0.625","0.23214287","-7522.229","-811.168","0.0"
"076090","0","503.089","729.2421","0.625","0.23214287","-6425.0605","-873.6246","0.0"
"076099","0","442.13025","720.15027","0.625","0.23214287","-6120.0386","-964.5245","0.0"
"076123","0","329.15833","706.25934","0.625","0.23214287","-5007.3774","-755.81445","0.0"
"076140","0","262.1444","697.6451","0.65000004","0.23214287","-4338.8833","-570.9317","0.0"
"076149","0","223.28099","693.7425","0.65000004","0.23214287","-3788.0396","-422.97717","0.0"
"076173","0","159.22255","687.0223","0.6375","0.23214287","-2444.338","-181.6293","0.0"
"076183","0","140.43712","684.6826","0.6375","0.23214287","-1844.2726","-133.57104","0.0"
"076205","0","101.71313","677.03876","0.6375","0.23214287","-979.36743","-180.58742","0.0"
"076216","0","90.05547","675.3395","0.6375","0.23214287","-685.90485","-196.085","0.0"
"076239","0","72.68865","669.8443","0.6125","0.21428573","-328.84204","-232.42192","0.0"
"076250","0","68.73247","667.4883","0.6","0.21428573","-120.19587","-222.46938","0.0"
"076251","09999","68.0","667.0","0.6","0.21428573","0.0","0.0","0.0"
"076259","09999","65.0","666.0","0.58750004","0.21428573","0.0","0.0","0.0"
"076272","0","62.065372","664.5327","0.6","0.21428573","134.12437","-140.09828","0.0"
"076283","0","60.270844","663.2709","0.6","0.21428573","227.11334","-98.733284","0.0"
"076284","09999","60.0","663.0","0.6","0.21428573","0.0","0.0","0.0"
"076293","09999","59.0","663.0","0.6","0.21428573","0.0","0.0","0.0"
"076305","0","57.54476","662.0","0.6","0.21428573","137.44849","-37.59567","0.0"
"076310","09999","57.0","662.0","0.6","0.21428573","0.0","0.0","0.0"
"076315","099999","56.26331","661.2633","0.6","0.21428573","90.66711","1.8766851","0.0"
"076318","09999","56.0","661.0","0.6125","0.21428573","0.0","0.0","0.0"
"076322","099999","55.5","660.5","0.6125","0.21428573","13.739525","-7.709597","0.0"
"076517","099999","56.0","660.0","0.6","0.21428573","0.0","0.0","0.0"
"076560","099999","56.0","659.0","0.6125","0.21428573","0.0","0.0","0.0"
"076635","099999","56.0","658.0","0.6125","0.21428573","0.0","0.0","0.0"
"076675","099999","57.0","658.0","0.625","0.21428573","0.0","0.0","0.0"
"076705","099999","58.393024","658.0","0.6125","0.21428573","168.44011","-0.10852959","0.0"
"076709","09999","59.0","658.0","0.6125","0.21428573","0.0","0.0","0.0"
"076716","099999","59.75881","658.0","0.6125","0.21428573","148.83679","-0.06241629","0.0"
"076718","09999","60.0","658.0","0.625","0.23214287","0.0","0.0","0.0"
"076737","099999","62.461044","658.0","0.625","0.23214287","160.15256","0.01847915","0.0"
"076742","09999","63.0","658.0","0.625","0.23214287","0.0","0.0","0.0"
"076750","099999","63.801075","658.0","0.625","0.23214287","160.50867","-0.020074423","0.0"
"076752","09999","64.0","658.0","0.625","0.23214287","0.0","0.0","0.0"
"076772","099999","66.51329","658.0","0.625","0.23214287","151.23901","-0.059659436","0.0"
"076776","09999","67.0","658.0","0.625","0.23214287","0.0","0.0","0.0"
"076783","099999","67.8099","658.8099","0.625","0.23214287","118.717125","17.977001","0.0"
"076785","09999","68.0","659.0","0.625","0.23214287","0.0","0.0","0.0"
"076804","0","74.354996","662.942","0.625","0.23214287","207.84772","134.98747","0.0"
"076815","0","89.663956","666.3745","0.625","0.23214287","517.9064","244.97566","0.0"
"076837","0","142.70987","668.0","0.625","0.23214287","2031.2571","270.12033","0.0"
"076849","0","182.24292","668.0","0.625","0.23214287","3169.1462","165.55653","0.0"
"076870","0","264.71906","664.0","0.625","0.23214287","4676.221","-161.93779","0.0"
"076882","0","313.14188","662.32544","0.625","0.23214287","5087.2095","-274.728","0.0"
"076903","0","409.61417","659.0","0.625","0.23214287","5138.7495","-302.86588","0.0"
"076915","0","461.9967","658.1283","0.625","0.23214287","5123.816","-231.59106","0.0"
"076936","0","554.2067","658.6198","0.625","0.23214287","4747.2266","-30.022114","0.0"
"076949","0","604.8518","658.0","0.625","0.23214287","4551.3843","34.939095","0.0"
"076971","0","689.4643","656.0","0.625","0.23214287","4066.7156","-3.5125659","0.0"
"076983","0","729.051","655.14746","0.625","0.23214287","3676.4685","-38.908222","0.0"
"077003","0","791.8822","654.5621","0.625","0.23214287","2892.727","-69.804565","0.0"
"077015","0","828.5218","653.0177","0.625","0.23214287","2476.6655","-81.9911","0.0"
"077037","0","873.037","655.0","0.625","0.23214287","1947.3386","28.487354","0.0"
"077050","099999","899.2159","655.0","0.625","0.23214287","1721.9895","59.637196","0.0"
"077057","09999","915.0","656.0","0.625","0.23214287","0.0","0.0","0.0"
"077070","0","930.65393","656.4654","0.625","0.23214287","1397.3486","100.687004","0.0"
"077082","0","944.7634","657.0","0.625","0.23214287","1010.21155","102.690125","0.0"
"077103","0","965.9444","657.32715","0.625","0.23214287","636.02484","40.193012","0.0"
"077115","099999","980.25946","658.0","0.625","0.23214287","668.62213","19.237898","0.0"
"077125","09999","986.0","658.0","0.625","0.23214287","0.0","0.0","0.0"
"077137","0","993.5763","658.0","0.625","0.23214287","533.41565","8.116713","0.0"
"077149","099999","1000.0207","659.0052","0.625","0.21428573","477.55194","15.715294","0.0"
"077158","09999","1004.0","660.0","0.6125","0.21428573","0.0","0.0","0.0"
"077170","0","1009.924","661.0","0.6","0.21428573","303.8723","84.93757","0.0"
"077182","0","1015.9679","661.0","0.6","0.21428573","238.28061","86.94114","0.0"
"077203","0","1024.3574","661.0","0.58750004","0.21428573","295.7726","39.54783","0.0"
"077216","0","1028.9152","661.0","0.575","0.21428573","355.17178","-24.32683","0.0"
"077237","099999","1034.7823","661.0","0.5625","0.21428573","278.6567","-45.647472","0.0"
"077241","09999","1036.0","661.0","0.5625","0.21428573","0.0","0.0","0.0"
"077250","099999","1039.1687","661.0","0.5625","0.21428573","250.21495","-10.496189","0.0"
"077256","09999","1041.0","661.0","0.5625","0.21428573","0.0","0.0","0.0"
"077269","099999","1043.4469","661.0","0.5625","0.21428573","210.04707","0.055975996","0.0"
"077274","09999","1044.0","661.0","0.5625","0.21428573","0.0","0.0","0.0"
"077283","099999","1044.9739","661.0","0.5625","0.21428573","157.57846","-0.018289292","0.0"
"077283","09999","1045.0","661.0","0.5625","0.21428573","0.0","0.0","0.0"
"077303","099999","1047.4966","661.0","0.5625","0.21428573","79.00973","-0.019550791","0.0"
"077425","099999","1047.4966","661.0","0.5625","0.21428573","79.00973","-0.019550791","0.0"
