"569606","1","-0.333","1.262","2.032"
"569607","2","-0.424","0.525","-0.473"
"569611","2","-0.351","0.483","-0.456"
"569612","1","-0.314","1.252","1.766"
"569616","2","-0.273","0.447","-0.437"
"569617","1","-0.240","1.245","1.532"
"569623","1","-0.171","1.259","1.339"
"569626","2","-0.131","0.401","-0.403"
"569627","1","-0.054","1.282","1.227"
"569631","1","0.028","1.342","1.139"
"569632","2","-0.075","0.392","-0.386"
"569637","2","-0.034","0.395","-0.371"
"569638","1","0.080","1.364","1.104"
"569641","2","-0.010","0.400","-0.349"
"569641","1","0.123","1.370","1.085"
"569645","2","-0.000","0.407","-0.326"
"569651","2","0.002","0.412","-0.305"
"569652","1","0.072","1.287","1.285"
"569656","1","-0.038","1.127","1.516"
"569656","2","-0.001","0.407","-0.285"
"569660","2","-0.008","0.390","-0.265"
"569661","1","-0.228","0.960","1.701"
"569665","2","-0.011","0.362","-0.245"
"569666","1","-0.411","0.816","1.732"
"569670","1","-0.616","0.717","1.642"
"569671","2","-0.005","0.322","-0.229"
"569678","1","-0.763","0.605","1.550"
"569680","2","0.033","0.226","-0.194"
"569681","1","-0.824","0.482","1.509"
"569685","2","0.063","0.183","-0.183"
"569686","1","-0.853","0.370","1.513"
"569690","1","-0.854","0.302","1.443"
"569691","2","0.096","0.148","-0.175"
"569695","2","0.134","0.123","-0.173"
"569696","1","-0.816","0.295","1.328"
"569700","2","0.170","0.105","-0.172"
"569706","2","0.195","0.096","-0.170"
"569706","1","-0.659","0.369","1.155"
"569710","2","0.212","0.095","-0.170"
"569710","1","-0.603","0.474","1.120"
"569715","1","-0.560","0.556","1.093"
"569715","2","0.222","0.099","-0.169"
"569720","2","0.221","0.101","-0.163"
"569720","1","-0.526","0.627","1.037"
"569724","1","-0.514","0.707","0.977"
"569725","2","0.207","0.101","-0.152"
"569732","1","-0.544","0.763","0.996"
"569734","1","-0.589","0.708","1.081"
"569735","2","0.150","0.090","-0.120"
"569740","2","0.111","0.078","-0.112"
"569740","1","-0.650","0.594","1.173"
"569744","2","0.079","0.064","-0.102"
"569745","1","-0.728","0.504","1.161"
"569750","1","-0.777","0.441","1.048"
"569750","2","0.056","0.042","-0.095"
"569754","2","0.044","0.017","-0.088"
"569759","2","0.039","-0.004","-0.081"
"569760","1","-0.831","0.316","0.841"
"569764","1","-0.787","0.232","0.788"
"569764","2","0.041","-0.022","-0.075"
"569769","2","0.051","-0.030","-0.071"
"569769","1","-0.708","0.155","0.706"
"569774","2","0.068","-0.034","-0.065"
"569774","1","-0.656","0.096","0.632"
"569779","2","0.091","-0.034","-0.061"
"569779","1","-0.604","0.073","0.501"
"569785","2","0.121","-0.028","-0.059"
"569789","2","0.157","-0.017","-0.057"
"569790","1","-0.527","0.085","0.398"
"569793","2","0.186","-0.003","-0.057"
"569794","1","-0.537","0.050","0.372"
"569798","2","0.206","0.009","-0.059"
"569799","1","-0.560","0.029","0.362"
"569803","2","0.230","0.015","-0.062"
"569804","1","-0.570","0.036","0.313"
"569808","1","-0.544","-0.002","0.392"
"569814","2","0.267","0.014","-0.061"
"569815","1","-0.539","-0.077","0.535"
"569819","2","0.278","0.009","-0.062"
"569819","1","-0.538","-0.116","0.655"
"569823","2","0.286","0.003","-0.060"
"569824","1","-0.567","-0.122","0.612"
"569828","2","0.293","-0.009","-0.058"
"569829","1","-0.560","-0.102","0.478"
"569833","2","0.298","-0.016","-0.057"
"569834","1","-0.575","-0.066","0.468"
"569843","2","0.295","-0.037","-0.048"
"569844","1","-0.504","-0.018","0.423"
"569848","1","-0.438","0.060","0.438"
"569849","2","0.287","-0.042","-0.047"
"569853","2","0.272","-0.046","-0.042"
"569854","1","-0.393","0.076","0.496"
"569858","2","0.252","-0.053","-0.037"
"569868","1","-0.304","0.125","0.456"
"569870","2","0.233","-0.060","-0.028"
"569873","2","0.196","-0.068","-0.004"
"569879","1","-0.266","0.046","0.570"
"569880","2","0.181","-0.075","0.007"
"569883","2","0.169","-0.084","0.017"
"569883","1","-0.287","0.005","0.588"
"569887","2","0.162","-0.096","0.020"
"569888","1","-0.330","-0.015","0.580"
"569892","2","0.163","-0.108","0.021"
"569893","1","-0.372","-0.044","0.622"
"569897","2","0.166","-0.123","0.025"
"569898","1","-0.397","-0.071","0.691"
"569902","1","-0.400","-0.072","0.668"
"569908","2","0.177","-0.157","0.026"
"569908","1","-0.416","-0.065","0.544"
"569912","2","0.184","-0.176","0.028"
"569912","1","-0.425","-0.065","0.375"
"569917","2","0.187","-0.193","0.029"
"569917","1","-0.386","-0.075","0.300"
"569922","2","0.191","-0.205","0.025"
"569922","1","-0.312","-0.083","0.294"
"569927","2","0.196","-0.210","0.025"
"569932","2","0.204","-0.210","0.024"
"569933","1","-0.202","-0.092","0.254"
"569937","2","0.212","-0.206","0.017"
"569938","1","-0.163","-0.086","0.262"
"569941","2","0.220","-0.203","0.017"
"569942","1","-0.138","-0.066","0.305"
"569946","2","0.233","-0.197","0.018"
"569947","1","-0.159","-0.012","0.340"
"569951","2","0.250","-0.192","0.015"
"569952","1","-0.185","0.021","0.399"
"569959","1","-0.205","-0.005","0.454"
"569962","2","0.261","-0.204","0.017"
"569964","1","-0.236","-0.003","0.427"
"569966","2","0.262","-0.217","0.013"
"569967","1","-0.280","0.017","0.349"
"569971","2","0.268","-0.238","0.012"
"569972","1","-0.301","0.027","0.304"
"569976","2","0.276","-0.258","0.007"
"569981","1","-0.285","0.053","0.319"
"569982","2","0.277","-0.278","0.004"
"569986","2","0.278","-0.294","0.002"
"569987","1","-0.192","0.190","0.336"
"569991","1","-0.128","0.198","0.328"
"569991","2","0.287","-0.304","0.003"
"569996","2","0.288","-0.311","0.004"
"569996","1","-0.066","0.175","0.329"
"570001","2","0.287","-0.317","0.004"
"570001","1","-0.033","0.155","0.327"
"570006","1","0.026","0.145","0.311"
"570006","2","0.288","-0.321","0.002"
"570011","2","0.294","-0.324","0.001"
"570016","2","0.299","-0.323","0.002"
"570016","1","0.051","0.200","0.175"
"570021","1","0.055","0.240","0.103"
"570021","2","0.300","-0.325","0.005"
"570025","1","0.088","0.255","0.016"
"570026","2","0.298","-0.323","0.009"
"570030","2","0.300","-0.320","0.015"
"570031","1","0.088","0.316","-0.057"
"570035","2","0.303","-0.312","0.020"
"570040","1","0.110","0.437","-0.176"
"570041","2","0.304","-0.304","0.026"
"570045","1","0.094","0.499","-0.267"
"570046","2","0.301","-0.290","0.034"
"570050","1","0.039","0.557","-0.380"
"570051","2","0.292","-0.276","0.043"
"570055","1","-0.004","0.559","-0.497"
"570056","2","0.282","-0.265","0.056"
"570060","2","0.266","-0.253","0.075"
"570060","1","0.003","0.596","-0.551"
"570068","1","-0.049","0.641","-0.560"
"570070","2","0.239","-0.234","0.109"
"570070","1","-0.122","0.679","-0.534"
"570075","2","0.220","-0.225","0.127"
"570080","1","-0.155","0.747","-0.486"
"570080","2","0.198","-0.204","0.145"
"570085","1","-0.210","0.834","-0.503"
"570085","2","0.177","-0.188","0.160"
"570090","1","-0.254","0.876","-0.496"
"570090","2","0.147","-0.173","0.181"
"570097","1","-0.284","0.888","-0.436"
"570099","2","0.073","-0.135","0.219"
"570100","1","-0.339","0.877","-0.373"
"570105","1","-0.345","0.830","-0.325"
"570106","2","0.032","-0.118","0.238"
"570109","2","-0.007","-0.102","0.256"
"570110","1","-0.379","0.767","-0.278"
"570114","2","-0.035","-0.089","0.276"
"570115","1","-0.403","0.714","-0.241"
"570119","2","-0.051","-0.076","0.299"
"570124","2","-0.059","-0.063","0.323"
"570125","1","-0.462","0.561","-0.299"
"570129","2","-0.061","-0.044","0.348"
"570130","1","-0.470","0.452","-0.319"
"570134","1","-0.450","0.280","-0.199"
"570134","2","-0.055","-0.026","0.366"
"570139","2","-0.048","-0.007","0.379"
"570139","1","-0.440","0.085","-0.049"
"570144","2","-0.029","0.012","0.386"
"570144","1","-0.471","-0.070","0.047"
"570149","1","-0.507","-0.098","-0.034"
"570154","2","0.048","0.025","0.415"
"570155","1","-0.557","-0.027","-0.201"
"570158","2","0.114","0.024","0.435"
"570159","1","-0.619","0.047","-0.342"
"570163","2","0.204","0.022","0.454"
"570164","1","-0.698","0.073","-0.470"
"570168","2","0.301","0.030","0.462"
"570170","1","-0.753","-0.163","-0.419"
"570174","1","-0.802","-0.569","-0.182"
"570179","2","0.430","0.070","0.420"
"570179","1","-0.916","-0.738","-0.250"
"570183","2","0.523","0.074","0.390"
"570184","1","-1.108","-0.678","-0.624"
"570188","2","0.636","0.078","0.362"
"570188","1","-1.269","-0.731","-0.865"
"570193","2","0.736","0.096","0.340"
"570194","1","-1.394","-0.979","-0.580"
"570198","2","0.803","0.134","0.309"
"570198","1","-1.516","-1.276","0.161"
"570203","1","-1.620","-1.527","1.037"
"570208","2","0.840","0.205","0.203"
"570208","1","-1.658","-1.654","1.771"
"570213","2","0.816","0.194","0.145"
"570214","1","-1.641","-1.535","2.174"
"570218","2","0.780","0.137","0.112"
"570218","1","-1.559","-1.190","2.204"
"570222","2","0.726","0.036","0.107"
"570223","1","-1.362","-0.773","2.070"
"570227","1","-1.077","-0.392","1.861"
"570232","2","0.493","-0.215","0.157"
"570233","1","-0.714","-0.080","1.585"
"570238","2","0.323","-0.323","0.189"
"570238","1","-0.323","0.228","1.224"
"570242","1","0.016","0.456","0.836"
"570244","2","0.140","-0.400","0.219"
"570247","2","-0.044","-0.435","0.239"
"570248","1","0.294","0.541","0.463"
"570252","1","0.539","0.499","0.197"
"570253","2","-0.221","-0.433","0.248"
"570260","1","0.660","0.392","-0.008"
"570262","2","-0.484","-0.348","0.239"
"570263","1","0.659","0.189","-0.199"
"570267","2","-0.557","-0.295","0.222"
"570268","1","0.608","-0.086","-0.391"
"570272","2","-0.583","-0.254","0.206"
"570272","1","0.476","-0.435","-0.718"
"570277","2","-0.575","-0.234","0.196"
"570277","1","0.316","-0.757","-0.990"
"570282","1","0.213","-0.681","-0.975"
"570287","2","-0.446","-0.187","0.207"
"570287","1","0.104","-0.192","-0.806"
"570292","2","-0.322","-0.154","0.222"
"570292","1","-0.048","0.259","-0.694"
"570297","2","-0.185","-0.117","0.224"
"570297","1","-0.174","0.192","-0.529"
"570302","1","-0.231","-0.191","-0.374"
"570303","2","-0.082","-0.086","0.200"
"570307","1","-0.208","-0.271","-0.271"
"570307","2","-0.035","-0.072","0.167"
"570312","2","-0.005","-0.074","0.137"
"570317","2","0.040","-0.084","0.129"
"570323","1","0.075","0.499","-0.202"
"570323","2","0.105","-0.101","0.137"
"570327","1","0.219","0.673","-0.300"
"570327","2","0.171","-0.114","0.157"
"570331","1","0.296","0.625","-0.432"
"570332","2","0.216","-0.115","0.174"
"570336","2","0.230","-0.098","0.178"
"570337","1","0.391","0.474","-0.456"
"570341","2","0.224","-0.064","0.168"
"570346","1","0.486","0.275","-0.329"
"570347","2","0.225","-0.017","0.147"
"570351","1","0.501","0.378","-0.311"
"570352","2","0.242","0.028","0.134"
"570356","2","0.259","0.067","0.131"
"570357","1","0.540","0.467","-0.247"
"570361","2","0.268","0.098","0.130"
"570361","1","0.531","0.528","-0.159"
"570366","1","0.497","0.547","-0.033"
"570372","2","0.246","0.137","0.133"
"570372","1","0.500","0.578","0.103"
"570376","2","0.213","0.145","0.133"
"570377","1","0.533","0.666","0.184"
"570381","2","0.176","0.148","0.139"
"570381","1","0.555","0.811","0.162"
"570385","1","0.579","0.935","0.113"
"570386","2","0.136","0.151","0.148"
"570391","1","0.592","0.995","0.077"
"570392","2","0.098","0.154","0.160"
"570396","1","0.629","0.963","0.106"
"570400","2","0.039","0.169","0.184"
"570401","1","0.647","0.846","0.163"
"570405","2","0.017","0.176","0.194"
"570406","1","0.632","0.747","0.157"
"570410","1","0.593","0.717","0.005"
"570410","2","0.019","0.174","0.211"
"570416","1","0.465","0.718","-0.106"
"570417","2","0.057","0.166","0.231"
"570420","2","0.135","0.167","0.252"
"570426","2","0.209","0.194","0.272"
"570426","1","0.341","0.223","0.786"
"570430","2","0.238","0.204","0.277"
"570431","1","0.070","-0.012","0.664"
"570435","2","0.278","0.177","0.264"
"570436","1","-0.368","-0.075","-0.363"
"570440","2","0.386","0.140","0.253"
"570440","1","-0.684","-0.260","-1.047"
"570444","2","0.506","0.135","0.242"
"570445","1","-0.885","-0.689","-0.502"
"570450","1","-1.109","-1.043","0.681"
"570456","2","0.607","0.230","0.144"
"570456","1","-1.296","-1.158","1.462"
"570459","2","0.666","0.272","0.060"
"570460","1","-1.414","-1.251","1.863"
"570464","2","0.696","0.273","-0.016"
"570465","1","-1.470","-1.328","2.211"
"570469","2","0.686","0.224","-0.064"
"570470","1","-1.393","-1.163","2.463"
"570475","2","0.648","0.128","-0.076"
"570481","2","0.586","0.005","-0.048"
"570482","1","-0.878","-0.275","2.062"
"570484","2","0.482","-0.122","-0.002"
"570485","1","-0.556","0.191","1.548"
"570489","2","0.337","-0.222","0.041"
"570489","1","-0.252","0.597","1.059"
"570494","2","0.149","-0.288","0.057"
"570495","1","0.001","0.912","0.586"
"570499","2","-0.065","-0.314","0.056"
"570500","1","0.254","1.063","0.135"
"570506","1","0.455","0.995","-0.236"
"570510","1","0.580","0.697","-0.456"
"570511","2","-0.518","-0.278","0.047"
"570514","2","-0.715","-0.249","0.045"
"570515","1","0.601","0.302","-0.533"
"570519","2","-0.856","-0.223","0.042"
"570519","1","0.566","-0.127","-0.465"
"570524","2","-0.936","-0.218","0.030"
"570524","1","0.410","-0.484","-0.413"
"570529","2","-0.927","-0.229","0.018"
"570535","2","-0.820","-0.239","0.012"
"570536","1","0.153","-0.710","0.374"
"570538","2","-0.671","-0.246","0.011"
"570539","1","0.013","-0.878","0.579"
"570543","2","-0.501","-0.254","0.013"
"570544","1","-0.160","-0.823","0.182"
"570548","2","-0.295","-0.269","0.011"
"570548","1","-0.280","-0.761","-0.211"
"570553","2","-0.076","-0.281","0.002"
"570554","1","-0.260","-0.827","-0.321"
"570563","2","0.320","-0.252","-0.049"
"570564","1","-0.087","-0.805","-0.277"
"570568","2","0.491","-0.211","-0.088"
"570568","1","0.101","-0.705","-0.307"
"570573","2","0.635","-0.160","-0.126"
"570573","1","0.287","-0.465","-0.329"
"570578","2","0.735","-0.100","-0.148"
"570578","1","0.515","-0.243","-0.303"
"570582","2","0.786","-0.037","-0.156"
"570583","1","0.750","0.039","-0.157"
"570590","1","0.881","0.375","0.051"
"570593","2","0.724","0.058","-0.125"
"570594","1","0.930","0.738","0.260"
"570597","2","0.620","0.081","-0.096"
"570598","1","0.919","1.076","0.512"
"570602","2","0.476","0.083","-0.061"
"570603","1","0.889","1.401","0.681"
"570608","2","0.303","0.067","-0.015"
"570608","1","0.839","1.673","0.724"
"570613","2","0.121","0.034","0.038"
"570620","2","-0.058","-0.007","0.096"
"570625","1","0.592","1.597","0.026"
"570628","2","-0.360","-0.077","0.199"
"570629","1","0.528","1.597","0.026"
"570633","2","-0.448","-0.090","0.233"
"570634","1","0.475","1.407","-0.157"
"570637","2","-0.487","-0.087","0.255"
"570638","1","0.427","1.183","-0.237"
"570642","2","-0.482","-0.067","0.272"
"570642","1","0.369","0.854","-0.226"
"570649","1","0.303","0.489","-0.329"
"570652","2","-0.354","-0.024","0.295"
"570652","1","0.137","0.269","-0.652"
"570657","2","-0.203","-0.008","0.292"
"570657","1","-0.061","0.170","-0.986"
"570661","2","-0.003","0.003","0.279"
"570662","1","-0.212","-0.084","-1.324"
"570666","2","0.185","0.030","0.260"
"570667","1","-0.399","-0.385","-1.779"
"570671","2","0.370","0.067","0.226"
"570676","2","0.536","0.131","0.174"
"570677","1","-0.965","-0.804","-2.385"
"570681","1","-1.262","-1.112","-1.701"
"570683","2","0.658","0.229","0.103"
"570686","2","0.727","0.352","0.011"
"570687","1","-1.482","-1.446","-0.300"
"570691","2","0.720","0.469","-0.097"
"570692","1","-1.629","-1.634","1.222"
"570696","2","0.655","0.530","-0.196"
"570697","1","-1.755","-1.445","2.216"
"570701","1","-1.790","-1.047","2.579"
"570707","1","-1.646","-0.624","2.640"
"570707","2","0.425","0.371","-0.277"
"570711","2","0.244","0.169","-0.251"
"570711","1","-1.379","-0.186","2.568"
"570716","2","0.034","-0.066","-0.198"
"570717","1","-0.996","0.225","2.330"
"570721","2","-0.192","-0.293","-0.131"
"570721","1","-0.558","0.558","1.897"
"570726","1","-0.114","0.751","1.268"
"570730","2","-0.625","-0.585","0.003"
"570731","1","0.274","0.813","0.575"
"570736","2","-0.800","-0.617","0.045"
"570737","1","0.585","0.771","0.016"
"570741","1","0.821","0.612","-0.562"
"570742","2","-0.924","-0.582","0.058"
"570746","2","-0.982","-0.508","0.052"
"570746","1","0.899","0.405","-1.188"
"570751","2","-0.959","-0.409","0.041"
"570751","1","0.929","-0.031","-1.482"
"570756","1","0.900","-0.748","-1.300"
"570760","1","0.849","-1.242","-0.927"
"570761","2","-0.759","-0.200","0.003"
"570765","2","-0.578","-0.111","-0.026"
"570766","1","0.739","-1.086","-0.747"
"570771","1","0.565","-0.559","-0.533"
"570772","2","-0.318","-0.036","-0.036"
"570775","2","-0.039","0.016","-0.032"
"570776","1","0.310","-0.109","-0.395"
"570780","2","0.218","0.050","-0.034"
"570786","2","0.419","0.068","-0.045"
"570787","1","-0.195","-0.158","-0.089"
"570790","2","0.538","0.077","-0.068"
"570790","1","-0.234","-0.118","0.233"
"570795","1","-0.157","0.139","0.477"
"570795","2","0.590","0.073","-0.099"
"570799","2","0.620","0.062","-0.126"
"570804","1","0.021","0.494","0.542"
"570805","2","0.646","0.044","-0.134"
"570810","2","0.655","0.024","-0.119"
"570814","2","0.633","0.011","-0.086"
"570815","1","0.378","0.979","0.711"
"570820","2","0.575","0.006","-0.047"
"570820","1","0.518","1.078","0.804"
"570825","2","0.491","0.003","-0.006"
"570826","1","0.561","1.195","0.925"
"570829","2","0.388","0.000","0.030"
"570830","1","0.571","1.236","0.963"
"570834","2","0.272","-0.001","0.063"
"570835","1","0.572","1.236","0.893"
"570841","1","0.513","1.176","0.778"
"570844","2","0.046","-0.013","0.145"
"570845","1","0.442","0.979","0.590"
"570849","2","-0.046","-0.021","0.188"
"570849","1","0.380","0.788","0.375"
"570854","2","-0.113","-0.026","0.234"
"570855","1","0.345","0.677","0.160"
"570859","2","-0.145","-0.020","0.278"
"570859","1","0.338","0.676","0.038"
"570864","2","-0.155","-0.012","0.316"
"570869","2","-0.153","-0.008","0.344"
"570870","1","0.249","0.767","-0.189"
"570873","2","-0.102","-0.003","0.354"
"570874","1","0.097","0.918","-0.467"
"570879","2","0.006","-0.016","0.354"
"570880","1","-0.009","0.920","-0.836"
"570885","2","0.120","-0.028","0.344"
"570886","1","-0.219","0.614","-1.747"
"570888","2","0.253","-0.037","0.332"
"570889","1","-0.565","0.329","-2.994"
"570894","1","-0.922","-0.115","-3.557"
"570900","1","-1.227","-0.922","-2.605"
"570900","2","0.503","0.119","0.250"
"570904","2","0.530","0.298","0.120"
"570904","1","-1.461","-1.756","-0.525"
"570909","2","0.515","0.482","-0.046"
"570909","1","-1.612","-2.227","1.410"
"570913","2","0.501","0.592","-0.196"
"570914","1","-1.718","-2.189","2.429"
"570918","2","0.497","0.578","-0.284"
"570923","1","-1.567","-1.452","2.753"
"570924","2","0.473","0.444","-0.292"
"570928","2","0.412","0.220","-0.228"
"570929","1","-1.271","-1.030","2.772"
"570933","1","-0.871","-0.613","2.490"
"570934","2","0.323","-0.037","-0.135"
"570938","1","-0.437","-0.271","1.768"
"570938","2","0.205","-0.280","-0.051"
"570943","2","0.078","-0.458","0.009"
"570943","1","-0.002","-0.088","0.850"
"570948","1","0.414","-0.040","0.030"
"570953","2","-0.178","-0.531","0.041"
"570954","1","0.755","-0.073","-0.760"
"570958","2","-0.296","-0.447","0.019"
"570958","1","0.965","-0.238","-1.361"
"570963","2","-0.402","-0.306","-0.012"
"570963","1","1.053","-0.436","-1.494"
"570967","2","-0.473","-0.151","-0.055"
"570968","1","1.020","-0.366","-1.264"
"570973","2","-0.481","-0.001","-0.092"
"570980","2","-0.428","0.109","-0.117"
"570983","1","0.251","-0.443","0.205"
"570984","2","-0.371","0.159","-0.129"
"570987","2","-0.312","0.139","-0.121"
"570988","1","-0.201","-0.540","0.253"
"570992","2","-0.229","0.064","-0.114"
"570993","1","-0.534","-0.541","0.228"
"570997","2","-0.125","-0.035","-0.116"
"570997","1","-0.687","-0.572","0.237"
"571002","1","-0.675","-0.629","0.218"
"571006","2","0.110","-0.186","-0.147"
"571007","1","-0.524","-0.675","0.119"
"571012","2","0.214","-0.204","-0.167"
"571012","1","-0.210","-0.605","0.047"
"571017","1","0.110","-0.451","-0.022"
"571017","2","0.304","-0.186","-0.189"
"571022","1","0.432","-0.236","-0.054"
"571022","2","0.384","-0.144","-0.208"
"571027","1","0.674","-0.021","0.016"
"571027","2","0.445","-0.081","-0.217"
"571032","2","0.474","-0.019","-0.212"
"571037","2","0.467","0.032","-0.200"
"571042","1","0.969","0.387","0.296"
"571043","2","0.427","0.068","-0.186"
"571047","2","0.349","0.082","-0.168"
"571047","1","0.966","0.573","0.311"
"571051","1","0.886","0.741","0.278"
"571052","2","0.251","0.073","-0.145"
"571056","2","0.156","0.053","-0.111"
"571057","1","0.801","0.966","0.115"
"571061","2","0.059","0.029","-0.074"
"571066","2","-0.026","0.016","-0.036"
"571067","1","0.638","1.183","-0.271"
"571072","2","-0.092","0.017","-0.006"
"571073","1","0.593","1.193","-0.408"
"571076","2","-0.140","0.034","0.018"
"571077","1","0.603","1.178","-0.579"
"571081","2","-0.164","0.062","0.037"
"571081","1","0.602","1.090","-0.721"
"571086","2","-0.170","0.095","0.048"
"571092","2","-0.157","0.138","0.055"
"571092","1","0.598","0.937","-0.679"
"571096","1","0.619","0.762","-0.397"
"571096","2","-0.138","0.185","0.061"
"571101","2","-0.111","0.227","0.067"
"571101","1","0.608","0.544","-0.080"
"571105","2","-0.065","0.257","0.080"
"571106","1","0.534","0.399","0.080"
"571110","2","-0.006","0.260","0.096"
"571111","1","0.353","0.312","-0.015"
"571116","1","0.158","0.228","-0.108"
"571120","2","0.182","0.222","0.126"
"571121","1","0.027","-0.037","-0.181"
"571125","2","0.255","0.194","0.147"
"571126","1","-0.195","-0.283","-0.768"
"571130","2","0.341","0.169","0.174"
"571131","1","-0.577","-0.220","-1.750"
"571135","1","-1.000","-0.118","-2.243"
"571136","2","0.454","0.184","0.196"
"571140","2","0.514","0.264","0.178"
"571146","2","0.474","0.401","0.086"
"571147","1","-1.739","-0.988","0.715"
"571150","1","-2.047","-1.429","2.501"
"571151","2","0.363","0.537","-0.064"
"571155","2","0.222","0.597","-0.222"
"571156","1","-2.270","-1.553","3.379"
"571160","2","0.096","0.535","-0.330"
"571160","1","-2.299","-1.374","3.526"
"571164","2","-0.002","0.347","-0.362"
"571165","1","-2.106","-0.956","3.374"
"571170","1","-1.754","-0.448","3.020"
"571176","2","-0.139","-0.237","-0.239"
"571176","1","-1.235","0.013","2.387"
"571180","2","-0.216","-0.506","-0.141"
"571180","1","-0.617","0.359","1.517"
"571184","2","-0.313","-0.688","-0.060"
"571185","1","-0.007","0.531","0.548"
"571189","2","-0.427","-0.761","0.001"
