"059095","1","-1.690","-7.619","-3.931"
"059101","1","-1.645","-7.443","-3.945"
"059102","2","1.273","0.062","-0.171"
"059105","2","3.155","-0.082","-0.217"
"059106","1","-1.787","-6.691","-3.625"
"059110","2","4.819","-0.208","-0.264"
"059111","1","-1.948","-5.545","-2.927"
"059115","2","6.277","-0.354","-0.324"
"059116","1","-1.846","-4.190","-2.415"
"059120","1","-1.521","-3.014","-2.500"
"059122","2","7.558","-0.523","-0.383"
"059126","1","-1.074","-2.207","-3.088"
"059131","2","9.632","-0.841","-0.469"
"059131","1","-0.680","-1.435","-3.903"
"059135","1","-0.419","-0.490","-4.709"
"059136","2","10.610","-0.964","-0.571"
"059141","2","11.605","-1.066","-0.750"
"059142","1","-0.156","0.366","-4.952"
"059146","2","12.604","-1.146","-0.944"
"059146","1","0.190","1.183","-4.102"
"059151","2","13.595","-1.211","-1.111"
"059156","2","14.552","-1.302","-1.188"
"059156","1","1.195","2.466","-0.618"
"059160","2","15.477","-1.437","-1.137"
"059161","1","1.644","2.464","0.703"
"059166","2","16.399","-1.613","-1.071"
"059168","1","1.873","2.259","1.358"
"059178","2","17.443","-1.893","-0.967"
"059179","1","2.788","2.349","0.601"
"059181","1","3.174","2.265","-0.836"
"059182","2","17.437","-1.957","-0.833"
"059188","1","2.994","2.226","-3.378"
"059189","2","17.439","-2.043","-0.798"
"059191","2","17.443","-2.091","-0.968"
"059191","1","2.486","3.179","-6.466"
"059198","2","17.443","-1.973","-1.155"
"059201","1","1.694","5.160","-9.858"
"059201","2","17.443","-1.642","-1.449"
"059202","1","0.668","6.953","-9.858"
"059206","2","17.443","-1.120","-1.766"
"059207","1","-0.211","8.281","-8.598"
"059214","2","17.202","-0.615","-1.726"
"059216","2","15.564","-0.471","-1.411"
"059217","1","-2.848","9.539","-0.617"
"059222","2","13.211","-0.795","-1.171"
"059223","1","-4.712","8.918","3.879"
"059226","2","10.626","-1.371","-1.073"
"059227","1","-5.446","7.851","7.481"
"059231","2","7.866","-1.829","-0.907"
"059232","1","-4.643","6.455","9.351"
"059236","1","-3.109","4.324","10.096"
"059243","1","-1.417","2.051","10.294"
"059244","2","2.123","-1.439","-0.275"
"059249","2","-0.421","-0.733","-0.168"
"059253","1","1.499","1.117","7.492"
"059254","2","-2.354","0.027","-0.168"
"059258","2","-3.723","0.690","-0.342"
"059259","1","2.195","1.099","5.775"
"059263","2","-4.677","1.184","-0.514"
"059264","1","2.414","0.926","4.173"
"059267","2","-5.305","1.492","-0.605"
"059272","2","-5.614","1.636","-0.644"
"059273","1","1.965","0.728","1.587"
"059278","2","-5.629","1.671","-0.696"
"059278","1","1.499","0.497","0.756"
"059282","2","-5.443","1.646","-0.787"
"059283","1","0.977","0.294","-0.228"
"059287","2","-5.117","1.594","-0.853"
"059289","1","0.572","0.027","-1.302"
"059292","2","-4.753","1.533","-0.810"
"059293","1","0.293","-0.681","-1.943"
"059298","1","0.040","-1.748","-2.174"
"059302","2","-4.217","1.365","-0.433"
"059302","1","-0.355","-2.657","-2.451"
"059308","2","-4.046","1.243","-0.235"
"059309","1","-0.843","-3.223","-2.758"
"059313","2","-3.975","1.106","-0.063"
"059313","1","-1.335","-3.355","-3.126"
"059318","2","-4.040","0.976","0.114"
"059318","1","-1.750","-2.936","-3.330"
"059323","2","-4.250","0.845","0.276"
"059328","1","-2.263","-1.235","-2.232"
"059328","2","-4.603","0.682","0.375"
"059333","2","-5.125","0.488","0.432"
"059333","1","-2.407","-0.230","-1.058"
"059337","2","-5.843","0.304","0.490"
"059338","1","-2.298","0.781","0.600"
"059343","1","-1.974","1.935","2.372"
"059344","2","-6.771","0.187","0.544"
"059348","1","-1.379","3.450","3.234"
"059348","2","-7.834","0.189","0.576"
"059355","1","-0.606","5.085","2.876"
"059358","2","-10.112","0.537","0.566"
"059358","1","0.222","6.351","2.105"
"059363","2","-11.300","0.873","0.572"
"059363","1","1.119","7.278","1.322"
"059368","2","-12.423","1.305","0.626"
"059369","1","1.957","7.945","0.312"
"059373","2","-13.475","1.798","0.735"
"059373","1","2.675","8.216","-0.592"
"059378","2","-14.420","2.318","0.893"
"059383","2","-15.160","2.815","0.965"
"059384","1","3.188","6.960","-2.190"
"059388","2","-15.584","3.197","0.787"
"059389","1","2.250","5.339","-2.996"
"059393","2","-15.718","3.451","0.460"
"059394","1","1.166","4.105","-3.365"
"059398","2","-15.655","3.581","0.158"
"059399","1","0.329","3.257","-3.286"
"059403","2","-15.428","3.563","-0.020"
"059404","1","-0.153","2.648","-3.315"
"059411","2","-15.056","3.437","-0.066"
"059413","2","-14.545","3.285","0.005"
"059414","1","-0.379","1.261","-3.914"
"059418","2","-13.899","3.140","0.159"
"059419","1","-0.489","0.660","-4.198"
"059424","2","-13.167","2.987","0.357"
"059424","1","-0.777","0.059","-3.971"
"059428","2","-12.294","2.755","0.499"
"059429","1","-1.284","-0.685","-3.571"
"059435","1","-1.854","-2.027","-3.654"
"059439","2","-10.099","2.295","0.433"
"059439","1","-2.134","-3.337","-4.077"
"059444","2","-8.855","2.095","0.359"
"059445","1","-1.979","-4.174","-4.432"
"059449","2","-7.567","1.851","0.268"
"059449","1","-1.935","-5.185","-4.503"
"059454","2","-6.243","1.599","0.222"
"059455","1","-1.746","-5.947","-4.379"
"059459","1","-1.562","-6.590","-4.709"
"059460","2","-4.833","1.341","0.161"
"059465","1","-1.558","-7.129","-5.119"
"059469","1","-1.481","-7.449","-5.534"
"059470","2","-1.717","0.779","-0.107"
"059474","2","-0.085","0.520","-0.170"
"059475","1","-1.473","-7.488","-5.405"
"059479","1","-1.979","-7.529","-4.376"
"059480","2","1.503","0.242","-0.255"
"059484","2","2.897","0.001","-0.309"
"059485","1","-2.482","-6.705","-3.144"
"059489","1","-2.693","-5.394","-2.122"
"059494","2","5.110","-0.399","-0.359"
"059495","1","-2.673","-4.127","-1.366"
"059500","2","5.991","-0.593","-0.353"
"059500","1","-2.296","-3.211","-0.877"
"059505","2","6.686","-0.778","-0.327"
"059505","1","-1.757","-2.899","-0.682"
"059510","2","7.291","-0.961","-0.322"
"059510","1","-1.214","-2.757","-0.873"
"059515","2","7.899","-1.133","-0.370"
"059515","1","-0.821","-2.433","-1.350"
"059520","1","-0.580","-2.277","-1.834"
"059525","1","-0.439","-2.254","-2.045"
"059525","2","9.171","-1.424","-0.636"
"059530","1","-0.399","-2.214","-1.868"
"059530","2","9.870","-1.576","-0.806"
"059535","2","10.675","-1.735","-0.937"
"059535","1","-0.349","-2.004","-0.996"
"059540","1","-0.223","-1.747","0.331"
"059541","2","11.679","-1.877","-0.999"
"059546","2","12.942","-1.959","-0.982"
"059550","1","0.574","-3.310","1.610"
"059551","2","14.498","-1.901","-0.900"
"059556","2","16.373","-1.695","-0.753"
"059556","1","1.499","-5.371","1.632"
"059560","2","17.443","-1.516","-0.534"
"059562","1","2.354","-7.387","-1.132"
"059565","2","17.443","-1.511","-0.313"
"059565","1","2.250","-7.686","-6.327"
"059570","2","17.420","-1.644","-0.160"
"059571","1","2.001","-5.173","-8.795"
"059576","1","1.778","-1.561","-8.728"
"059580","2","17.443","-1.740","-0.308"
"059581","1","1.738","1.415","-9.116"
"059585","2","17.443","-1.625","-0.270"
"059586","1","2.080","4.295","-10.149"
"059590","2","17.443","-1.518","-0.280"
"059591","1","1.564","7.140","-11.173"
"059595","1","0.179","10.026","-10.464"
"059596","2","17.443","-1.386","-0.510"
"059600","2","17.443","-1.389","-0.611"
"059606","1","-2.793","14.754","0.190"
"059606","2","17.377","-1.708","-0.352"
"059611","2","15.547","-2.215","0.053"
"059611","1","-4.544","13.742","5.660"
"059616","1","-4.957","12.739","7.336"
"059616","2","11.958","-2.571","0.410"
"059621","2","8.506","-2.636","0.568"
"059621","1","-4.384","12.014","6.550"
"059626","1","-3.390","11.265","5.928"
"059626","2","5.175","-2.401","0.546"
"059631","1","-2.006","10.657","6.394"
"059636","1","-0.269","10.040","7.065"
"059636","2","-0.743","-1.321","0.167"
"059641","2","-3.062","-0.514","0.000"
"059642","1","1.635","9.545","6.576"
"059646","2","-4.791","0.338","-0.115"
"059646","1","3.084","8.666","5.175"
"059651","2","-6.011","1.060","-0.185"
"059651","1","3.806","7.100","3.755"
"059656","1","3.935","5.248","2.689"
"059663","2","-7.245","1.818","-0.199"
"059664","1","3.751","3.675","1.561"
"059668","2","-7.352","1.938","-0.182"
"059669","1","3.460","2.290","0.754"
"059671","2","-7.224","1.960","-0.188"
"059672","1","3.063","1.355","-0.009"
"059676","2","-6.916","1.933","-0.209"
"059677","1","2.454","0.999","-1.260"
"059681","2","-6.536","1.898","-0.219"
"059682","1","1.736","0.760","-2.192"
"059689","1","0.979","0.361","-2.201"
"059692","2","-5.985","1.805","-0.114"
"059692","1","0.172","-0.054","-2.004"
"059696","2","-5.923","1.729","-0.022"
"059699","1","-0.770","-0.127","-2.167"
"059701","2","-5.999","1.617","0.065"
"059702","1","-1.695","0.131","-2.203"
"059706","2","-6.233","1.467","0.134"
"059707","1","-2.554","0.395","-1.659"
"059712","2","-6.599","1.284","0.161"
"059717","1","-3.658","1.624","0.079"
"059717","2","-7.059","1.086","0.148"
"059722","2","-7.623","0.896","0.134"
"059723","1","-3.387","3.412","0.665"
"059727","1","-2.763","4.224","0.505"
"059727","2","-8.316","0.754","0.183"
"059732","1","-2.040","5.155","0.477"
"059732","2","-9.129","0.697","0.291"
"059737","1","-1.292","6.306","0.273"
"059737","2","-10.052","0.738","0.413"
"059744","1","-0.554","7.054","0.188"
"059747","1","0.335","7.746","0.032"
"059748","2","-12.150","1.055","0.598"
"059752","1","1.263","8.590","-0.439"
"059753","2","-13.328","1.316","0.689"
"059757","1","1.997","8.903","-1.630"
"059758","2","-14.498","1.669","0.818"
"059762","1","2.206","7.781","-2.727"
"059763","2","-15.513","2.102","0.847"
"059767","1","1.944","6.541","-3.072"
"059773","2","-16.843","2.942","0.420"
"059774","1","1.632","5.957","-3.096"
"059777","1","1.463","5.641","-3.201"
"059778","2","-17.129","3.234","0.222"
"059783","2","-17.180","3.454","0.111"
"059783","1","1.280","5.523","-3.990"
"059787","1","0.698","4.854","-3.974"
"059788","2","-16.980","3.585","0.019"
"059793","2","-16.555","3.505","-0.138"
"059793","1","0.014","3.569","-3.606"
"059800","1","-0.419","2.225","-3.968"
"059803","2","-15.248","3.118","-0.110"
"059804","1","-0.882","0.938","-4.205"
"059808","2","-14.394","2.913","0.003"
"059809","1","-1.589","-0.425","-4.604"
"059813","2","-13.413","2.720","0.006"
"059814","1","-2.470","-1.779","-4.929"
"059818","2","-12.330","2.548","-0.127"
"059818","1","-3.023","-2.758","-5.335"
"059823","1","-3.065","-2.937","-5.618"
"059828","2","-9.983","2.108","-0.353"
"059829","1","-2.803","-3.713","-5.825"
"059833","2","-8.733","1.836","-0.304"
"059834","1","-2.820","-5.364","-5.944"
"059838","1","-3.169","-7.303","-6.109"
"059839","2","-7.377","1.552","-0.284"
"059843","1","-3.318","-8.958","-6.555"
"059843","2","-5.844","1.261","-0.389"
"059848","2","-4.106","0.967","-0.525"
"059849","1","-3.170","-10.479","-7.122"
"059853","2","-2.222","0.675","-0.605"
"059858","1","-2.649","-11.689","-7.133"
"059859","2","-0.236","0.338","-0.610"
"059864","2","1.735","-0.053","-0.511"
"059864","1","-2.759","-10.937","-5.745"
"059868","2","3.446","-0.461","-0.348"
"059869","1","-2.893","-10.085","-4.302"
"059873","1","-2.807","-9.152","-3.467"
"059874","2","4.856","-0.797","-0.227"
"059879","2","6.088","-1.034","-0.170"
"059884","1","-2.136","-7.832","-2.060"
"059884","2","7.171","-1.204","-0.145"
"059889","2","8.111","-1.334","-0.113"
"059890","1","-1.738","-7.140","-1.348"
"059894","2","8.940","-1.456","-0.071"
"059894","1","-1.405","-6.227","-0.626"
"059899","2","9.689","-1.581","-0.031"
"059899","1","-1.124","-5.098","0.087"
"059904","2","10.366","-1.698","-0.020"
"059904","1","-0.825","-3.970","0.642"
"059911","2","10.980","-1.787","-0.046"
"059914","2","11.550","-1.819","-0.104"
"059915","1","-0.201","-1.253","1.191"
"059919","2","12.069","-1.788","-0.190"
"059919","1","0.116","0.057","1.523"
"059924","2","12.526","-1.706","-0.269"
"059925","1","0.487","1.033","1.964"
"059929","2","12.895","-1.573","-0.296"
"059930","1","0.834","1.346","2.411"
"059934","1","1.066","1.392","2.657"
"059939","2","13.410","-1.261","-0.155"
"059940","1","1.190","1.722","2.368"
"059945","2","13.728","-1.163","-0.078"
"059945","1","0.827","1.733","2.239"
"059949","1","0.170","1.592","2.331"
"059950","2","14.025","-1.142","-0.139"
"059954","1","-0.347","1.717","2.128"
"059955","2","14.312","-1.182","-0.357"
"059959","2","14.633","-1.248","-0.627"
"059960","1","-0.560","1.900","1.560"
"059966","2","14.971","-1.307","-0.826"
"059969","1","0.204","2.627","0.079"
"059970","2","15.318","-1.345","-0.853"
"059975","2","15.673","-1.392","-0.709"
"059975","1","0.807","2.957","-0.767"
"059980","2","16.013","-1.456","-0.449"
"059980","1","1.270","3.292","-1.647"
"059985","2","16.273","-1.556","-0.170"
"059986","1","1.342","3.889","-2.268"
"059990","1","0.960","4.603","-2.601"
"059995","1","0.530","5.304","-2.944"
"060000","2","15.657","-2.030","-0.181"
"060004","1","0.863","7.026","-3.228"
"060007","2","14.807","-2.078","-0.348"
"060007","1","0.655","8.503","-1.950"
"060011","1","0.069","9.190","0.530"
"060011","2","13.554","-2.030","-0.416"
"060015","1","0.118","9.781","2.075"
"060015","2","11.969","-1.973","-0.395"
"060020","2","10.192","-1.880","-0.315"
"060026","2","8.299","-1.698","-0.293"
"060026","1","0.515","8.033","4.472"
"060030","2","6.341","-1.429","-0.327"
"060031","1","0.871","6.481","5.438"
"060035","2","4.416","-1.100","-0.330"
"060036","1","1.336","4.997","5.626"
"060040","1","1.680","3.547","5.216"
"060041","2","2.684","-0.704","-0.313"
"060045","2","1.236","-0.287","-0.281"
"060046","1","1.758","2.044","4.641"
"060052","2","0.056","0.093","-0.257"
"060055","1","0.437","0.082","2.470"
"060056","2","-0.745","0.378","-0.256"
"060060","1","-0.588","-0.365","1.579"
"060061","2","-1.194","0.545","-0.240"
"060066","1","-1.609","-0.593","1.248"
"060066","2","-1.394","0.580","-0.217"
"060070","1","-2.581","-0.595","1.181"
"060071","2","-1.455","0.506","-0.204"
"060076","2","-1.462","0.375","-0.212"
"060086","2","-1.444","0.157","-0.242"
"060087","1","-3.749","0.957","0.835"
"060091","2","-1.459","0.092","-0.262"
"060092","1","-3.586","1.632","0.744"
"060096","2","-1.515","0.032","-0.243"
"060097","1","-3.244","2.084","0.773"
"060101","1","-2.885","2.269","0.653"
"060102","2","-1.618","-0.013","-0.186"
"060106","2","-1.758","-0.028","-0.130"
"060106","1","-2.561","2.334","0.409"
"060112","1","-2.279","2.221","0.386"
"060116","2","-2.200","-0.019","0.025"
"060117","1","-2.053","1.935","0.520"
"060121","2","-2.575","0.005","0.165"
"060122","1","-1.909","1.539","0.742"
"060126","2","-3.057","0.035","0.330"
"060127","1","-1.884","1.118","1.110"
