"1548269055023","-23"
"1548269055024","0"
"1548269055063","-22"
"1548269055064","0"
"1548269055078","-22"
"1548269055079","0"
"1548269055088","-22"
"1548269055089","0"
"1548269055102","-22"
"1548269055103","0"
"1548269055111","-22"
"1548269055112","0"
"1548269055124","-22"
"1548269055125","0"
"1548269055133","-22"
"1548269055134","0"
"1548269055145","-22"
"1548269055146","0"
"1548269055153","-22"
"1548269055154","0"
"1548269055164","-22"
"1548269055165","0"
"1548269055171","-22"
"1548269055172","0"
"1548269055181","-22"
"1548269055182","0"
"1548269055188","-22"
"1548269055189","0"
"1548269055197","-22"
"1548269055198","0"
"1548269055204","-22"
"1548269055205","0"
"1548269055215","-22"
"1548269055216","0"
"1548269055225","-22"
"1548269055226","0"
"1548269055243","-22"
"1548269055244","0"
"1548269055261","-22"
"1548269055262","0"
"1548269055300","-23"
"1548269055301","0"
"1548269055317","-23"
"1548269055318","0"
"1548269055332","-23"
"1548269055333","0"
"1548269055341","-23"
"1548269055342","0"
"1548269055353","-23"
"1548269055354","0"
"1548269055360","-23"
"1548269055361","0"
"1548269055371","-23"
"1548269055372","0"
"1548269055378","-23"
"1548269055379","0"
"1548269055389","-23"
"1548269055390","0"
"1548269055396","-23"
"1548269055397","0"
"1548269055408","-23"
"1548269055410","0"
"1548269055417","-23"
"1548269055418","0"
"1548269055430","-23"
"1548269055431","0"
"1548269055440","-23"
"1548269055441","0"
"1548269055455","-23"
"1548269055456","0"
"1548269055467","-23"
"1548269055468","0"
"1548269055513","-22"
"1548269055514","0"
"1548269055526","-22"
"1548269055527","0"
"1548269055539","-22"
"1548269055540","0"
"1548269055548","-22"
"1548269055549","0"
"1548269055559","-22"
"1548269055560","0"
"1548269055567","-22"
"1548269055568","0"
"1548269055577","-22"
"1548269055578","0"
"1548269055582","-22"
"1548269055583","0"
"1548269055590","-22"
"1548269055591","0"
"1548269055594","-22"
"1548269055596","0"
"1548269055602","-22"
"1548269055603","0"
"1548269055606","-22"
"1548269055607","0"
"1548269055614","-22"
"1548269055615","0"
"1548269055620","-22"
"1548269055621","0"
"1548269055630","-22"
"1548269055631","0"
"1548269055638","-22"
"1548269055639","0"
"1548269055662","-22"
"1548269055663","0"
"1548269055669","-23"
"1548269055670","0"
"1548269055718","-23"
"1548269055719","0"
"1548269055734","-23"
"1548269055735","0"
"1548269055749","-23"
"1548269055750","0"
"1548269055758","-23"
"1548269055759","0"
"1548269055769","-23"
"1548269055770","0"
"1548269055777","-23"
"1548269055778","0"
"1548269055788","-23"
"1548269055789","0"
"1548269055796","-23"
"1548269055797","0"
"1548269055807","-23"
"1548269055808","0"
"1548269055816","-23"
"1548269055817","0"
"1548269055827","-23"
"1548269055828","0"
"1548269055835","-23"
"1548269055836","0"
"1548269055846","-23"
"1548269055847","0"
"1548269055853","-23"
"1548269055854","0"
"1548269055864","-23"
"1548269055865","0"
"1548269055871","-23"
"1548269055872","0"
"1548269055881","-23"
"1548269055882","0"
"1548269055888","-23"
"1548269055889","0"
"1548269055899","-23"
"1548269055900","0"
"1548269055910","-23"
"1548269055911","0"
"1548269055951","-22"
"1548269055952","0"
"1548269055966","-22"
"1548269055967","0"
"1548269055981","-22"
"1548269055982","0"
"1548269055991","-22"
"1548269055992","0"
"1548269056002","-22"
"1548269056003","0"
"1548269056009","-22"
"1548269056010","0"
"1548269056018","-22"
"1548269056019","0"
"1548269056023","-22"
"1548269056024","0"
"1548269056032","-22"
"1548269056033","0"
"1548269056037","-22"
"1548269056038","0"
"1548269056045","-22"
"1548269056046","0"
"1548269056049","-22"
"1548269056050","0"
"1548269056057","-22"
"1548269056058","0"
"1548269056061","-22"
"1548269056062","0"
"1548269056068","-22"
"1548269056069","0"
"1548269056074","-22"
"1548269056076","0"
"1548269056084","-22"
"1548269056085","0"
"1548269056096","-22"
"1548269056098","0"
"1548269056127","-23"
"1548269056128","0"
"1548269056142","-23"
"1548269056143","0"
"1548269056160","-23"
"1548269056161","0"
"1548269056194","-23"
"1548269056195","0"
"1548269056214","-23"
"1548269056215","0"
"1548269056230","-23"
"1548269056231","0"
"1548269056247","-23"
"1548269056248","0"
"1548269056259","-23"
"1548269056260","0"
"1548269056273","-23"
"1548269056274","0"
"1548269056283","-23"
"1548269056284","0"
"1548269056296","-23"
"1548269056298","0"
"1548269056306","-23"
"1548269056307","0"
"1548269056319","-23"
"1548269056320","0"
"1548269056330","-23"
"1548269056331","0"
"1548269056345","-23"
"1548269056346","0"
"1548269056358","-23"
"1548269056359","0"
"1548269056385","-23"
"1548269056386","0"
"1548269056420","-22"
"1548269056421","0"
"1548269056444","-22"
"1548269056445","0"
"1548269056463","-22"
"1548269056464","0"
"1548269056481","-22"
"1548269056482","0"
"1548269056492","-22"
"1548269056493","0"
"1548269056506","-22"
"1548269056507","0"
"1548269056515","-22"
"1548269056516","0"
"1548269056528","-22"
"1548269056529","0"
"1548269056536","-22"
"1548269056537","0"
"1548269056547","-22"
"1548269056548","0"
"1548269056554","-22"
"1548269056555","0"
"1548269056564","-22"
"1548269056565","0"
"1548269056570","-22"
"1548269056571","0"
"1548269056580","-22"
"1548269056581","0"
"1548269056586","-22"
"1548269056587","0"
"1548269056597","-22"
"1548269056598","0"
"1548269056657","-23"
"1548269056658","0"
"1548269056675","-23"
"1548269056677","0"
"1548269056687","-23"
"1548269056688","0"
"1548269056700","-23"
"1548269056701","0"
"1548269056709","-23"
"1548269056710","0"
"1548269056720","-23"
"1548269056721","0"
"1548269056727","-23"
"1548269056728","0"
"1548269056737","-23"
"1548269056738","0"
"1548269056744","-23"
"1548269056745","0"
"1548269056755","-23"
"1548269056756","0"
"1548269056762","-23"
"1548269056763","0"
"1548269056775","-23"
"1548269056776","0"
"1548269056786","-23"
"1548269056787","0"
"1548269056867","-22"
"1548269056868","0"
"1548269056880","-22"
"1548269056881","0"
"1548269056893","-22"
"1548269056894","0"
"1548269056901","-22"
"1548269056902","0"
"1548269056913","-22"
"1548269056914","0"
"1548269056920","-22"
"1548269056921","0"
"1548269056930","-22"
"1548269056932","0"
"1548269056937","-22"
"1548269056938","0"
"1548269056946","-22"
"1548269056947","0"
"1548269056952","-22"
"1548269056953","0"
"1548269056961","-22"
"1548269056962","0"
"1548269056966","-22"
"1548269056967","0"
"1548269056976","-22"
"1548269056977","0"
"1548269056983","-22"
"1548269056984","0"
"1548269056997","-22"
"1548269056998","0"
"1548269057016","-22"
"1548269057017","0"
"1548269057030","-23"
"1548269057031","0"
"1548269057062","-23"
"1548269057063","0"
"1548269057082","-23"
"1548269057083","0"
"1548269057095","-23"
"1548269057096","0"
"1548269057107","-23"
"1548269057108","0"
"1548269057115","-23"
"1548269057116","0"
"1548269057126","-23"
"1548269057127","0"
"1548269057135","-23"
"1548269057136","0"
"1548269057147","-23"
"1548269057148","0"
"1548269057156","-23"
"1548269057157","0"
"1548269057168","-23"
"1548269057169","0"
"1548269057178","-23"
"1548269057179","0"
"1548269057191","-23"
"1548269057192","0"
"1548269057202","-23"
"1548269057203","0"
"1548269057217","-23"
"1548269057218","0"
"1548269057230","-23"
"1548269057231","0"
"1548269057254","-23"
"1548269057255","0"
"1548269057283","-22"
"1548269057284","0"
"1548269057301","-22"
"1548269057302","0"
"1548269057314","-22"
"1548269057315","0"
"1548269057330","-22"
"1548269057331","0"
"1548269057341","-22"
"1548269057342","0"
"1548269057354","-22"
"1548269057356","0"
"1548269057363","-22"
"1548269057364","0"
"1548269057375","-22"
"1548269057376","0"
"1548269057381","-22"
"1548269057382","0"
"1548269057390","-22"
"1548269057391","0"
"1548269057395","-22"
"1548269057396","0"
"1548269057403","-22"
"1548269057404","0"
"1548269057407","-22"
"1548269057409","0"
"1548269057416","-22"
"1548269057417","0"
"1548269057421","-22"
"1548269057422","0"
"1548269057431","-22"
"1548269057432","0"
"1548269057437","-22"
"1548269057438","0"
"1548269057451","-22"
"1548269057452","0"
"1548269057506","-23"
"1548269057507","0"
"1548269057527","-23"
"1548269057528","0"
"1548269057539","-23"
"1548269057540","0"
"1548269057553","-23"
"1548269057555","0"
"1548269057562","-23"
"1548269057563","0"
"1548269057574","-23"
"1548269057575","0"
"1548269057581","-23"
"1548269057582","0"
"1548269057591","-23"
"1548269057592","0"
"1548269057598","-23"
"1548269057599","0"
"1548269057607","-23"
"1548269057608","0"
"1548269057615","-23"
"1548269057616","0"
"1548269057628","-23"
"1548269057629","0"
"1548269057639","-23"
"1548269057640","0"
"1548269057655","-23"
"1548269057656","0"
"1548269057668","-23"
"1548269057669","0"
"1548269057686","-23"
"1548269057687","0"
"1548269057725","-22"
"1548269057726","0"
"1548269057744","-22"
"1548269057745","0"
"1548269057758","-22"
"1548269057759","0"
"1548269057775","-22"
"1548269057776","0"
"1548269057788","-22"
"1548269057789","0"
"1548269057803","-22"
"1548269057804","0"
"1548269057813","-22"
"1548269057814","0"
"1548269057826","-22"
"1548269057827","0"
"1548269057839","-22"
"1548269057840","0"
"1548269057900","-23"
"1548269057901","0"
"1548269057923","-23"
"1548269057924","0"
"1548269057944","-23"
"1548269057945","0"
"1548269057957","-23"
"1548269057958","0"
"1548269057971","-23"
"1548269057972","0"
"1548269057981","-23"
"1548269057982","0"
"1548269057994","-23"
"1548269057995","0"
"1548269058006","-23"
"1548269058008","0"
"1548269058025","-23"
"1548269058026","0"
"1548269058068","-22"
"1548269058070","0"
"1548269058092","-22"
"1548269058093","0"
"1548269058107","-22"
"1548269058108","0"
"1548269058122","-22"
"1548269058123","0"
"1548269058131","-22"
"1548269058132","0"
"1548269058143","-22"
"1548269058144","0"
"1548269058150","-22"
"1548269058151","0"
"1548269058160","-22"
"1548269058161","0"
"1548269058167","-22"
"1548269058168","0"
"1548269058178","-22"
"1548269058179","0"
"1548269058187","-22"
"1548269058188","0"
"1548269058201","-22"
"1548269058202","0"
"1548269058212","-22"
"1548269058213","0"
"1548269058229","-22"
"1548269058230","0"
"1548269058243","-22"
"1548269058244","0"
