"509208","2","0.007","-0.005","-0.001"
"509210","1","0.039","-0.071","-0.145"
"509211","2","0.015","-0.010","0.001"
"509215","2","0.015","-0.004","0.000"
"509221","2","0.013","-0.001","-0.001"
"509221","1","0.102","0.003","-0.006"
"509227","1","0.122","0.041","0.043"
"509227","2","0.010","0.002","-0.002"
"509230","2","0.007","0.006","-0.005"
"509231","1","0.168","0.071","0.030"
"509236","2","0.002","0.006","-0.006"
"509237","1","0.186","0.088","0.023"
"509242","2","-0.003","0.011","-0.006"
"509242","1","0.187","0.095","-0.001"
"509248","1","0.171","0.105","-0.021"
"509252","2","-0.017","0.015","-0.010"
"509253","1","0.152","0.126","-0.053"
"509256","2","-0.031","0.020","-0.014"
"509257","1","0.122","0.116","-0.098"
"509261","2","-0.047","0.021","-0.014"
"509262","1","0.078","0.099","-0.116"
"509266","2","-0.062","0.020","-0.017"
"509268","1","0.029","0.081","-0.164"
"509272","2","-0.072","0.014","-0.022"
"509276","2","-0.078","0.007","-0.029"
"509277","1","-0.082","0.043","-0.315"
"509282","1","-0.110","0.007","-0.299"
"509282","2","-0.075","0.004","-0.030"
"509286","2","-0.067","-0.004","-0.031"
"509287","1","-0.121","-0.021","-0.272"
"509291","1","-0.098","-0.026","-0.247"
"509292","2","-0.053","-0.015","-0.033"
"509296","2","-0.035","-0.029","-0.038"
"509297","1","-0.091","-0.017","-0.228"
"509307","1","-0.040","0.001","-0.118"
"509309","2","-0.006","-0.043","-0.037"
"509311","2","-0.003","-0.046","-0.035"
"509312","1","-0.026","-0.012","-0.079"
"509318","2","-0.003","-0.051","-0.035"
"509318","1","-0.010","-0.035","-0.018"
"509322","2","-0.011","-0.054","-0.032"
"509323","1","-0.013","-0.035","0.025"
"509327","2","-0.022","-0.054","-0.038"
"509328","1","-0.024","-0.035","0.015"
"509335","1","-0.036","-0.032","0.006"
"509337","2","-0.045","-0.054","-0.037"
"509338","1","-0.029","-0.034","-0.010"
"509344","2","-0.056","-0.051","-0.037"
"509344","1","-0.014","-0.069","-0.017"
"509347","1","-0.042","-0.100","0.001"
"509348","2","-0.068","-0.050","-0.035"
"509352","1","-0.016","-0.113","0.018"
"509353","2","-0.074","-0.055","-0.037"
"509358","2","-0.069","-0.055","-0.038"
"509363","1","0.063","-0.114","0.042"
"509363","2","-0.059","-0.052","-0.033"
"509370","1","0.090","-0.089","0.091"
"509373","2","-0.042","-0.046","-0.030"
"509374","1","0.106","-0.071","0.081"
"509377","2","-0.035","-0.051","-0.029"
"509378","1","0.113","-0.069","0.063"
"509384","2","-0.037","-0.052","-0.032"
"509385","1","0.096","-0.053","0.025"
"509387","2","-0.044","-0.047","-0.032"
"509394","2","-0.051","-0.039","-0.031"
"509395","1","0.079","-0.053","0.078"
"509397","2","-0.056","-0.034","-0.029"
"509400","1","0.046","-0.068","0.089"
"509404","2","-0.059","-0.035","-0.031"
"509405","1","0.023","-0.064","0.027"
"509409","2","-0.055","-0.038","-0.038"
"509410","1","0.025","-0.056","0.022"
"509412","2","-0.051","-0.043","-0.039"
"509413","1","0.013","-0.057","0.038"
"509424","1","0.029","-0.047","0.090"
"509424","2","-0.050","-0.044","-0.028"
"509425","1","0.042","-0.049","0.090"
"509427","2","-0.047","-0.049","-0.021"
"509428","1","0.005","-0.056","0.108"
"509434","2","-0.047","-0.058","-0.017"
"509435","1","-0.032","-0.039","0.090"
"509439","2","-0.053","-0.067","-0.013"
"509441","1","-0.017","-0.043","0.049"
"509443","2","-0.057","-0.070","-0.015"
"509448","2","-0.058","-0.070","-0.016"
"509450","1","0.053","-0.079","-0.003"
"509454","2","-0.055","-0.071","-0.012"
"509455","1","0.083","-0.079","-0.003"
"509459","2","-0.049","-0.077","-0.007"
"509460","1","0.113","-0.074","0.045"
"509463","2","-0.030","-0.084","-0.009"
"509463","1","0.181","-0.049","0.081"
"509468","2","-0.006","-0.092","-0.012"
"509470","1","0.248","-0.000","0.106"
"509476","1","0.298","0.085","0.101"
"509478","2","0.045","-0.098","-0.014"
"509479","1","0.342","0.185","0.085"
"509485","2","0.054","-0.088","-0.013"
"509486","1","0.356","0.265","0.075"
"509488","2","0.054","-0.076","-0.011"
"509490","1","0.326","0.340","0.101"
"509494","2","0.039","-0.068","-0.011"
"509495","1","0.269","0.396","0.137"
"509499","2","0.020","-0.065","-0.011"
"509507","2","-0.001","-0.062","-0.011"
"509508","1","0.125","0.350","0.115"
"509509","2","-0.020","-0.065","-0.013"
"509509","1","0.073","0.275","0.103"
"509513","2","-0.031","-0.069","-0.013"
"509514","1","0.034","0.209","0.089"
"509519","1","0.003","0.147","0.045"
"509520","2","-0.030","-0.072","-0.012"
"509524","2","-0.018","-0.081","-0.011"
"509524","1","-0.025","0.112","-0.003"
"509531","1","-0.039","0.097","-0.033"
"509536","2","0.019","-0.092","-0.011"
"509537","1","-0.072","0.096","0.074"
"509541","2","0.038","-0.097","-0.012"
"509541","1","-0.126","0.138","0.074"
"509544","1","-0.151","0.190","0.105"
"509544","2","0.055","-0.103","-0.011"
"509550","2","0.067","-0.109","-0.015"
"509551","1","-0.161","0.204","0.101"
"509555","1","-0.164","0.205","0.118"
"509560","1","-0.147","0.210","0.136"
"509561","2","0.077","-0.115","-0.025"
"509565","1","-0.128","0.223","0.096"
"509566","2","0.077","-0.116","-0.025"
"509570","2","0.077","-0.116","-0.024"
"509570","1","-0.133","0.238","0.072"
"509576","1","-0.178","0.217","0.082"
"509576","2","0.075","-0.113","-0.023"
"509579","1","-0.222","0.167","0.090"
"509580","2","0.072","-0.113","-0.025"
"509586","1","-0.232","0.128","0.106"
"509592","2","0.069","-0.108","-0.043"
"509593","1","-0.240","0.076","0.098"
"509595","2","0.075","-0.113","-0.053"
"509596","1","-0.217","0.076","0.098"
"509601","2","0.084","-0.120","-0.059"
"509602","1","-0.167","0.076","0.103"
"509605","2","0.091","-0.120","-0.062"
"509606","1","-0.130","0.064","0.094"
"509609","1","-0.097","0.045","0.068"
"509618","1","-0.066","0.005","0.093"
"509622","2","0.090","-0.106","-0.060"
"509623","1","-0.070","-0.021","0.121"
"509625","2","0.084","-0.103","-0.062"
"509626","1","-0.072","-0.020","0.152"
"509630","1","-0.041","-0.028","0.167"
"509631","2","0.073","-0.104","-0.062"
"509635","2","0.063","-0.105","-0.061"
"509636","1","-0.043","-0.027","0.144"
"509640","2","0.048","-0.102","-0.061"
"509645","2","0.037","-0.099","-0.057"
"509646","1","-0.037","-0.071","0.190"
"509651","1","-0.025","-0.077","0.205"
"509652","2","0.026","-0.100","-0.054"
"509656","2","0.020","-0.106","-0.053"
"509657","1","-0.007","-0.075","0.223"
"509660","2","0.022","-0.111","-0.054"
"509661","1","-0.016","-0.099","0.162"
"509666","1","-0.036","-0.132","0.031"
"509667","2","0.026","-0.104","-0.054"
"509673","1","-0.033","-0.162","-0.024"
"509675","2","0.042","-0.093","-0.042"
"509676","1","-0.017","-0.178","-0.021"
"509680","2","0.050","-0.086","-0.036"
"509682","1","-0.029","-0.198","0.007"
"509686","2","0.062","-0.081","-0.033"
"509687","1","-0.056","-0.190","0.020"
"509690","2","0.073","-0.079","-0.032"
"509691","1","-0.082","-0.154","0.005"
"509696","2","0.077","-0.081","-0.024"
"509703","1","-0.085","-0.118","0.062"
"509705","2","0.077","-0.083","-0.017"
"509708","2","0.075","-0.082","-0.014"
"509709","1","-0.097","-0.078","0.059"
"509711","2","0.074","-0.078","-0.011"
"509711","1","-0.095","-0.045","0.037"
"509717","2","0.067","-0.075","-0.009"
"509717","1","-0.070","-0.046","0.044"
"509722","2","0.062","-0.074","-0.006"
"509723","1","-0.054","-0.022","0.030"
"509729","1","-0.052","-0.036","0.009"
"509733","2","0.064","-0.078","-0.005"
"509734","1","-0.035","-0.068","-0.011"
"509737","2","0.069","-0.077","-0.006"
"509738","1","-0.034","-0.066","-0.038"
"509741","2","0.074","-0.072","-0.004"
"509742","1","-0.038","-0.081","-0.058"
"509747","1","-0.034","-0.084","-0.083"
"509748","2","0.076","-0.069","-0.002"
"509751","2","0.071","-0.068","-0.002"
"509758","2","0.069","-0.067","-0.002"
"509758","1","-0.060","-0.053","-0.096"
"509761","2","0.066","-0.064","-0.006"
"509762","1","-0.039","-0.014","-0.053"
"509769","2","0.063","-0.057","-0.013"
"509772","1","-0.006","0.004","-0.084"
"509773","2","0.062","-0.054","-0.019"
"509776","2","0.059","-0.054","-0.020"
"509777","1","0.021","0.025","-0.157"
"509781","2","0.054","-0.054","-0.022"
"509790","2","0.046","-0.050","-0.024"
"509792","1","0.000","-0.002","-0.188"
"509793","2","0.038","-0.048","-0.022"
"509797","2","0.032","-0.047","-0.018"
"509798","1","0.017","-0.054","-0.203"
"509802","2","0.028","-0.049","-0.017"
"509803","1","0.003","-0.095","-0.183"
"509807","2","0.033","-0.051","-0.016"
"509808","1","0.001","-0.104","-0.153"
"509812","1","0.016","-0.091","-0.122"
"509818","1","-0.013","-0.105","-0.104"
"509819","2","0.038","-0.055","-0.016"
"509822","1","-0.020","-0.116","-0.111"
"509822","2","0.036","-0.051","-0.012"
"509827","2","0.031","-0.048","-0.012"
"509828","1","-0.015","-0.114","-0.088"
"509833","2","0.026","-0.048","-0.012"
"509833","1","-0.009","-0.121","-0.042"
"509837","2","0.022","-0.054","-0.011"
"509838","1","0.003","-0.125","-0.052"
"509843","1","0.010","-0.130","-0.102"
"509847","2","0.028","-0.058","-0.013"
"509848","1","-0.001","-0.114","-0.117"
"509852","2","0.032","-0.055","-0.007"
"509853","1","0.013","-0.076","-0.170"
"509857","2","0.030","-0.052","-0.001"
"509860","1","0.011","-0.069","-0.157"
"509863","2","0.025","-0.051","0.002"
"509866","1","-0.033","-0.091","-0.079"
"509868","2","0.022","-0.056","0.005"
"509874","2","0.020","-0.057","0.004"
"509875","1","-0.031","-0.083","-0.056"
"509879","2","0.020","-0.053","0.001"
"509883","1","0.031","-0.045","-0.050"
"509884","2","0.023","-0.049","0.001"
"509888","2","0.025","-0.047","0.002"
"509889","1","0.036","-0.036","-0.058"
"509893","2","0.030","-0.051","0.005"
"509894","1","0.036","-0.016","-0.071"
"509898","2","0.036","-0.053","0.005"
"509904","1","0.008","0.002","-0.127"
"509904","2","0.041","-0.049","0.005"
"509908","1","-0.014","0.008","-0.105"
"509909","2","0.036","-0.044","0.009"
"509913","1","-0.038","-0.016","-0.058"
"509913","2","0.029","-0.043","0.010"
"509918","2","0.022","-0.048","0.010"
"509918","1","-0.041","-0.052","-0.003"
"509924","1","-0.030","-0.060","0.051"
"509924","2","0.017","-0.055","0.007"
"509930","1","-0.021","0.000","0.025"
"509934","2","0.024","-0.059","0.004"
"509935","1","0.016","0.039","0.060"
"509938","2","0.024","-0.058","0.011"
"509938","1","0.069","0.025","0.110"
"509943","2","0.019","-0.056","0.016"
"509943","1","0.091","0.050","0.147"
"509948","2","0.020","-0.054","0.017"
"509948","1","0.103","0.038","0.177"
"509953","2","0.024","-0.051","0.016"
"509959","2","0.029","-0.052","0.009"
"509960","1","0.121","-0.026","0.171"
"509963","2","0.038","-0.045","0.008"
"509964","1","0.096","-0.015","0.150"
"509968","2","0.052","-0.039","0.009"
"509969","1","0.079","0.035","0.160"
"509975","2","0.066","-0.037","0.012"
"509975","1","0.087","0.087","0.161"
"509980","2","0.075","-0.037","0.017"
"509981","1","0.095","0.120","0.176"
"509985","2","0.081","-0.031","0.019"
"509991","2","0.086","-0.028","0.020"
"509994","1","0.069","0.207","0.208"
"509995","2","0.086","-0.028","0.020"
"509998","2","0.084","-0.031","0.016"
"509999","1","0.037","0.225","0.193"
"510004","1","0.020","0.244","0.150"
"510004","2","0.087","-0.031","0.012"
"510009","1","0.040","0.265","0.098"
"510009","2","0.086","-0.029","0.011"
"510021","1","0.085","0.263","0.011"
"510022","2","0.067","-0.018","0.017"
"510024","2","0.048","-0.013","0.015"
"510025","1","0.064","0.224","-0.029"
"510029","2","0.036","-0.009","0.014"
"510030","1","0.084","0.220","-0.020"
"510034","2","0.021","-0.005","0.014"
"510035","1","0.086","0.191","-0.063"
"510039","2","0.010","-0.005","0.009"
"510040","1","0.093","0.168","-0.070"
"510047","1","0.105","0.148","-0.072"
"510050","2","0.018","-0.005","-0.004"
"510051","1","0.107","0.151","-0.126"
"510054","2","0.031","-0.005","-0.007"
"510055","1","0.096","0.173","-0.171"
"510059","2","0.048","-0.009","-0.008"
"510061","1","0.102","0.142","-0.165"
"510064","2","0.064","-0.011","-0.011"
"510065","1","0.076","0.066","-0.126"
"510069","2","0.083","-0.015","-0.011"
"510074","2","0.101","-0.024","-0.019"
"510075","1","0.051","-0.007","-0.093"
"510079","2","0.118","-0.030","-0.021"
"510080","1","0.057","0.058","-0.073"
"510084","2","0.126","-0.034","-0.022"
"510085","1","0.073","0.105","-0.054"
"510090","2","0.122","-0.032","-0.023"
"510090","1","0.083","0.125","-0.029"
"510094","2","0.109","-0.030","-0.022"
"510095","1","0.107","0.162","-0.033"
"510102","1","0.107","0.170","-0.008"
"510106","2","0.066","-0.018","-0.020"
"510107","1","0.103","0.168","0.032"
"510110","2","0.040","-0.017","-0.027"
"510110","1","0.071","0.138","0.001"
"510115","1","0.094","0.093","-0.016"
"510116","2","0.025","-0.015","-0.030"
"510120","2","0.016","-0.013","-0.037"
"510120","1","0.117","0.058","-0.012"
"510125","2","0.017","-0.011","-0.036"
"510130","2","0.026","-0.011","-0.035"
"510131","1","0.110","0.016","-0.046"
"510135","2","0.035","-0.010","-0.037"
"510136","1","0.088","0.045","-0.117"
"510140","2","0.039","-0.011","-0.037"
"510141","1","0.079","0.100","-0.190"
"510146","2","0.041","-0.009","-0.035"
"510146","1","0.098","0.039","-0.226"
"510150","1","0.039","0.062","-0.181"
"510151","2","0.040","-0.005","-0.032"
"510156","1","0.025","0.072","-0.209"
"510161","2","0.043","-0.011","-0.042"
"510162","1","0.008","0.072","-0.101"
"510166","1","0.014","0.064","-0.066"
"510166","2","0.053","-0.014","-0.045"
"510170","2","0.066","-0.021","-0.046"
"510171","1","0.044","0.029","-0.078"
"510176","2","0.078","-0.027","-0.047"
"510176","1","0.063","0.028","-0.090"
"510180","2","0.079","-0.033","-0.041"
"510187","2","0.074","-0.031","-0.041"
"510187","1","0.132","0.115","-0.030"
"510191","2","0.056","-0.028","-0.039"
"510191","1","0.104","0.118","-0.035"
"510196","1","0.108","0.112","-0.025"
"510196","2","0.034","-0.022","-0.039"
"510201","2","0.011","-0.017","-0.039"
"510202","1","0.063","0.056","-0.073"
"510206","2","-0.006","-0.015","-0.042"
"510207","1","0.040","-0.017","-0.143"
"510211","2","-0.012","-0.019","-0.048"
"510217","2","-0.007","-0.027","-0.047"
"510217","1","0.038","-0.011","-0.243"
"510221","1","0.039","-0.058","-0.305"
"510222","2","0.002","-0.030","-0.047"
"510226","1","0.005","-0.133","-0.339"
"510227","2","0.019","-0.031","-0.045"
"510231","2","0.036","-0.037","-0.043"
"510231","1","0.016","-0.192","-0.358"
"510236","1","0.025","-0.141","-0.359"
"510242","1","0.027","-0.066","-0.374"
"510242","2","0.082","-0.054","-0.042"
"510246","2","0.099","-0.060","-0.047"
"510247","1","0.029","-0.021","-0.334"
"510251","1","0.022","0.054","-0.285"
"510252","2","0.104","-0.061","-0.046"
"510257","1","0.000","0.112","-0.260"
"510257","2","0.096","-0.068","-0.038"
"510262","2","0.076","-0.075","-0.035"
"510262","1","-0.017","0.144","-0.257"
"510267","1","0.003","0.112","-0.238"
"510273","1","-0.036","0.064","-0.240"
"510273","2","0.038","-0.081","-0.040"
"510277","1","-0.066","0.069","-0.310"
"510277","2","0.026","-0.083","-0.052"
"510282","1","-0.039","0.048","-0.323"
"510282","2","0.022","-0.085","-0.060"
"510287","2","0.025","-0.087","-0.062"
"510287","1","-0.044","0.058","-0.221"
"510292","1","-0.088","0.008","-0.162"
"510298","1","-0.115","-0.019","-0.120"
"510298","2","0.035","-0.091","-0.048"
"510302","2","0.046","-0.094","-0.048"
"510303","1","-0.084","-0.032","-0.075"
"510307","1","-0.115","-0.046","-0.042"
"510308","2","0.046","-0.096","-0.051"
"510312","1","-0.117","-0.038","-0.048"
"510313","2","0.042","-0.098","-0.054"
"510317","2","0.032","-0.097","-0.056"
"510318","1","-0.127","-0.046","-0.043"
"510322","2","0.021","-0.099","-0.057"
"510327","2","0.012","-0.096","-0.060"
"510328","1","-0.198","-0.062","-0.055"
"510332","2","0.002","-0.094","-0.062"
"510333","1","-0.211","-0.033","-0.004"
"510337","2","-0.010","-0.096","-0.064"
"510338","1","-0.222","-0.030","0.014"
"510344","2","-0.023","-0.098","-0.064"
"510345","1","-0.213","-0.020","-0.008"
"510348","2","-0.036","-0.101","-0.063"
"510354","1","-0.208","-0.022","-0.048"
"510355","2","-0.049","-0.100","-0.062"
"510357","2","-0.052","-0.100","-0.062"
"510357","1","-0.187","-0.063","-0.056"
"510362","1","-0.201","-0.061","-0.042"
"510362","2","-0.053","-0.100","-0.063"
"510367","1","-0.191","-0.048","-0.025"
"510372","2","-0.039","-0.102","-0.071"
"510375","1","-0.177","0.029","0.037"
"510377","2","-0.032","-0.107","-0.070"
"510382","1","-0.222","0.221","0.056"
"510383","2","-0.039","-0.108","-0.074"
"510387","2","-0.061","-0.104","-0.075"
"510388","1","-0.254","0.312","0.006"
"510392","1","-0.305","0.308","0.043"
"510393","2","-0.093","-0.096","-0.082"
"510397","1","-0.319","0.229","0.110"
"510398","2","-0.127","-0.085","-0.088"
"510402","2","-0.163","-0.082","-0.095"
"510403","1","-0.334","0.167","0.093"
"510407","2","-0.198","-0.085","-0.106"
"510413","2","-0.238","-0.079","-0.111"
"510413","1","-0.321","0.152","0.045"
"510417","1","-0.279","0.101","0.158"
"510418","2","-0.287","-0.061","-0.109"
"510422","2","-0.341","-0.045","-0.108"
"510423","1","-0.203","0.038","0.362"
"510427","2","-0.382","-0.034","-0.097"
"510428","1","-0.143","0.012","0.581"
"510432","2","-0.416","-0.025","-0.082"
"510438","1","0.057","-0.040","1.066"
"510439","2","-0.455","0.001","-0.049"
"510443","2","-0.513","0.045","-0.015"
"510443","1","0.166","-0.105","1.336"
"510448","1","0.243","-0.155","1.533"
"510448","2","-0.589","0.095","0.019"
"510453","1","0.236","-0.174","1.658"
"510453","2","-0.695","0.146","0.041"
"510458","2","-0.855","0.197","0.058"
"510458","1","0.209","-0.141","1.729"
"510465","2","-1.082","0.246","0.073"
"510469","2","-1.363","0.280","0.066"
"510469","1","0.200","0.009","1.928"
"510473","2","-1.670","0.298","0.035"
"510473","1","0.289","0.138","1.709"
"510478","1","0.496","0.270","1.328"
"510479","2","-1.954","0.320","-0.007"
"510483","2","-2.191","0.356","-0.036"
"510484","1","0.681","0.369","0.971"
"510488","2","-2.381","0.398","-0.031"
"510494","2","-2.536","0.432","0.003"
"510494","1","0.823","0.440","0.436"
"510498","2","-2.659","0.446","0.046"
"510499","1","0.772","0.472","0.292"
"510503","1","0.626","0.538","0.135"
"510504","2","-2.752","0.450","0.086"
"510508","1","0.390","0.569","-0.075"
"510509","2","-2.844","0.447","0.123"
"510513","1","0.091","0.598","-0.359"
"510514","2","-2.944","0.451","0.124"
"510521","2","-3.028","0.453","0.081"
"510524","2","-3.076","0.447","0.025"
"510524","1","-0.226","0.821","-0.712"
"510528","2","-3.119","0.438","-0.017"
"510529","1","-0.347","0.888","-0.875"
"510534","1","-0.419","0.975","-0.893"
"510534","2","-3.181","0.428","-0.039"
"510538","1","-0.415","1.092","-0.683"
"510539","2","-3.269","0.411","-0.024"
"510543","1","-0.426","1.040","-0.378"
"510550","1","-0.426","0.899","-0.092"
"510550","2","-3.631","0.427","0.087"
"510554","2","-3.883","0.455","0.136"
"510554","1","-0.391","0.696","0.085"
"510559","2","-4.144","0.501","0.166"
"510559","1","-0.256","0.398","0.294"
"510564","1","-0.099","0.049","0.469"
"510564","2","-4.399","0.548","0.181"
"510569","2","-4.652","0.601","0.183"
"510569","1","0.037","-0.296","0.561"
"510576","2","-4.890","0.652","0.169"
"510579","2","-5.092","0.702","0.142"
"510580","1","0.291","-0.750","0.678"
"510584","2","-5.245","0.755","0.087"
"510585","1","0.316","-0.844","0.744"
"510589","1","0.295","-0.720","0.764"
"510590","2","-5.357","0.796","0.026"
"510594","1","0.261","-0.451","0.771"
"510595","2","-5.437","0.826","-0.031"
"510599","1","0.222","-0.150","0.786"
"510605","2","-5.515","0.860","-0.095"
"510606","1","0.158","0.088","0.743"
"510609","1","0.136","0.321","0.733"
"510610","2","-5.538","0.864","-0.097"
"510615","2","-5.571","0.856","-0.090"
"510615","1","0.100","0.706","0.794"
"510620","2","-5.628","0.839","-0.078"
"510620","1","0.058","1.173","0.879"
"510624","2","-5.725","0.828","-0.063"
"510625","1","0.079","1.565","0.858"
"510632","1","0.102","1.827","0.767"
"510635","1","0.079","2.011","0.654"
"510635","2","-6.057","0.850","-0.007"
"510640","1","0.041","2.142","0.561"
"510640","2","-6.286","0.877","0.017"
"510645","1","0.004","2.187","0.491"
"510645","2","-6.539","0.900","0.025"
"510650","1","0.066","2.144","0.377"
"510650","2","-6.792","0.911","0.028"
"510655","1","0.214","1.996","0.234"
"510660","2","-7.323","0.912","0.116"
"510660","1","0.347","1.755","0.029"
"510665","2","-7.599","0.918","0.195"
"510665","1","0.443","1.568","-0.148"
"510670","2","-7.856","0.932","0.267"
"510671","1","0.447","1.457","-0.332"
"510675","2","-8.091","0.952","0.312"
"510676","1","0.439","1.319","-0.505"
"510680","1","0.419","1.117","-0.567"
"510681","2","-8.301","0.972","0.337"
"510688","2","-8.497","0.991","0.346"
"510691","2","-8.687","0.997","0.354"
"510692","1","0.352","0.963","-0.451"
"510695","1","0.323","1.166","-0.288"
"510696","2","-8.876","0.993","0.383"
"510702","1","0.280","1.385","-0.282"
"510702","2","-9.054","0.994","0.406"
"510706","1","0.298","1.396","-0.312"
"510707","2","-9.209","0.997","0.424"
"510710","2","-9.357","1.014","0.449"
"510716","1","0.361","1.206","-0.254"
"510717","2","-9.495","1.035","0.468"
"510720","2","-9.613","1.042","0.471"
"510721","1","0.365","1.177","-0.253"
"510726","2","-9.710","1.044","0.452"
"510726","1","0.398","1.234","-0.336"
"510730","2","-9.756","1.030","0.445"
"510731","1","0.471","1.361","-0.422"
"510736","2","-9.775","1.008","0.464"
"510736","1","0.501","1.412","-0.546"
"510741","1","0.484","1.420","-0.734"
"510746","2","-9.721","0.958","0.545"
"510747","1","0.444","1.402","-0.993"
"510751","2","-9.635","0.926","0.589"
"510752","1","0.416","1.300","-1.197"
"510756","2","-9.525","0.887","0.617"
"510757","1","0.390","1.104","-1.365"
"510761","2","-9.352","0.837","0.626"
"510761","1","0.398","0.828","-1.539"
"510766","2","-9.119","0.786","0.630"
"510772","2","-8.815","0.749","0.625"
"510773","1","0.305","0.317","-1.814"
"510776","2","-8.449","0.709","0.624"
"510777","1","0.251","-0.026","-1.961"
"510781","2","-8.041","0.680","0.611"
"510782","1","0.139","-0.304","-2.011"
"510786","2","-7.560","0.638","0.588"
"510787","1","0.060","-0.538","-2.108"
"510791","2","-7.029","0.573","0.569"
"510792","1","0.026","-0.857","-2.077"
"510797","1","-0.069","-1.116","-1.843"
"510802","2","-5.840","0.448","0.499"
"510803","1","-0.144","-1.264","-1.708"
"510806","2","-5.183","0.373","0.463"
"510807","1","-0.113","-1.354","-1.773"
"510812","2","-4.502","0.286","0.449"
"510813","1","-0.064","-1.423","-1.869"
"510817","2","-3.806","0.203","0.436"
"510817","1","-0.025","-1.600","-1.968"
"510822","2","-3.104","0.148","0.412"
"510828","2","-2.381","0.122","0.372"
"510828","1","0.056","-2.116","-2.299"
"510832","1","0.095","-2.202","-2.477"
"510833","2","-1.647","0.096","0.312"
"510837","2","-0.899","0.060","0.257"
"510838","1","0.156","-2.072","-2.624"
"510842","1","0.155","-2.046","-2.674"
"510842","2","-0.141","0.021","0.228"
"510847","2","0.597","-0.029","0.188"
"510848","1","0.080","-2.245","-2.697"
"510854","2","1.333","-0.075","0.118"
"510858","2","2.066","-0.114","0.036"
"510858","1","-0.173","-2.025","-2.355"
"510862","1","-0.232","-1.655","-2.065"
"510863","2","2.766","-0.165","-0.040"
"510867","2","3.409","-0.226","-0.083"
"510868","1","-0.168","-1.184","-1.798"
"510872","1","-0.038","-0.676","-1.422"
"510873","2","3.982","-0.306","-0.106"
"510877","1","0.105","-0.271","-1.079"
"510883","1","0.225","-0.008","-0.951"
"510884","2","4.849","-0.461","-0.130"
"510887","2","5.126","-0.495","-0.155"
"510888","1","0.351","0.261","-0.863"
"510892","2","5.340","-0.529","-0.211"
"510893","1","0.493","0.669","-0.730"
"510897","1","0.588","1.047","-0.500"
"510898","2","5.479","-0.533","-0.262"
"510903","1","0.583","1.312","-0.139"
"510903","2","5.538","-0.506","-0.317"
"510909","2","5.584","-0.502","-0.384"
"510913","2","5.643","-0.520","-0.432"
"510914","1","0.619","1.406","0.076"
"510918","2","5.734","-0.533","-0.475"
"510918","1","0.600","1.254","0.068"
"510923","2","5.899","-0.537","-0.533"
"510924","1","0.584","1.247","0.156"
"510931","1","0.629","1.239","0.372"
"510932","2","6.102","-0.537","-0.556"
"510934","2","6.292","-0.534","-0.544"
"510939","2","6.474","-0.546","-0.531"
"510940","1","0.643","1.223","0.625"
"510945","2","6.665","-0.569","-0.518"
"510946","1","0.674","1.197","0.576"
"510948","2","6.844","-0.569","-0.511"
"510948","1","0.703","1.052","0.618"
"510953","2","7.032","-0.546","-0.520"
"510954","1","0.763","0.989","0.744"
"510958","2","7.231","-0.530","-0.531"
