"838989","1","-0.512","-3.128","3.598"
"838994","2","-0.343","1.791","1.548"
"838994","1","-0.613","-3.403","3.742"
"838998","2","-0.251","1.691","1.535"
"838999","1","-0.637","-3.569","3.811"
"839003","2","-0.144","1.583","1.503"
"839009","2","-0.040","1.472","1.445"
"839010","1","-0.604","-3.571","3.838"
"839013","2","0.062","1.359","1.367"
"839014","1","-0.523","-3.330","3.846"
"839018","2","0.152","1.256","1.274"
"839019","1","-0.402","-3.005","3.876"
"839023","2","0.219","1.166","1.169"
"839024","1","-0.234","-2.679","3.956"
"839028","1","-0.054","-2.431","4.035"
"839029","2","0.261","1.088","1.052"
"839035","1","0.088","-2.307","3.978"
"839038","2","0.292","0.972","0.801"
"839039","1","0.145","-2.338","3.871"
"839043","2","0.304","0.918","0.679"
"839043","1","0.097","-2.465","3.800"
"839048","2","0.319","0.856","0.569"
"839048","1","-0.024","-2.581","3.771"
"839053","2","0.344","0.792","0.483"
"839053","1","-0.118","-2.653","3.741"
"839058","2","0.394","0.725","0.417"
"839063","2","0.448","0.661","0.373"
"839064","1","-0.258","-2.913","3.514"
"839068","2","0.493","0.596","0.342"
"839068","1","-0.310","-3.118","3.470"
"839073","2","0.532","0.532","0.322"
"839074","1","-0.361","-3.196","3.490"
"839077","2","0.570","0.462","0.310"
"839078","1","-0.447","-3.133","3.511"
"839083","2","0.613","0.384","0.306"
"839083","1","-0.509","-2.929","3.544"
"839088","1","-0.559","-2.682","3.532"
"839095","2","0.691","0.232","0.292"
"839096","1","-0.569","-2.407","3.488"
"839097","2","0.694","0.161","0.277"
"839098","1","-0.564","-2.141","3.402"
"839102","2","0.679","0.091","0.256"
"839104","1","-0.613","-1.835","3.226"
"839107","2","0.648","0.024","0.226"
"839108","1","-0.643","-1.533","3.013"
"839112","2","0.598","-0.034","0.193"
"839119","1","-0.705","-1.034","2.820"
"839119","2","0.523","-0.080","0.166"
"839122","1","-0.790","-0.840","2.739"
"839123","2","0.419","-0.115","0.142"
"839126","2","0.304","-0.142","0.116"
"839127","1","-0.910","-0.642","2.655"
"839131","2","0.187","-0.166","0.082"
"839132","1","-1.015","-0.461","2.669"
"839136","2","0.060","-0.193","0.039"
"839137","1","-1.071","-0.280","2.645"
"839144","2","-0.052","-0.215","-0.008"
"839147","2","-0.132","-0.235","-0.054"
"839147","1","-1.036","-0.124","2.309"
"839152","1","-1.111","-0.229","2.219"
"839152","2","-0.176","-0.246","-0.102"
"839156","2","-0.192","-0.257","-0.155"
"839161","1","-1.242","-0.289","2.121"
"839162","2","-0.181","-0.274","-0.221"
"839166","1","-1.390","-0.316","2.001"
"839167","2","-0.151","-0.294","-0.287"
"839174","2","-0.093","-0.315","-0.345"
"839176","2","-0.016","-0.334","-0.393"
"839177","1","-1.524","-0.330","1.597"
"839181","1","-1.501","-0.469","1.477"
"839182","2","0.075","-0.356","-0.424"
"839186","1","-1.472","-0.608","1.434"
"839186","2","0.169","-0.378","-0.449"
"839191","2","0.268","-0.394","-0.462"
"839192","1","-1.417","-0.620","1.362"
"839196","2","0.374","-0.407","-0.456"
"839201","2","0.467","-0.420","-0.442"
"839202","1","-1.278","-0.352","1.173"
"839206","2","0.538","-0.430","-0.420"
"839206","1","-1.269","-0.258","1.081"
"839211","2","0.592","-0.444","-0.398"
"839211","1","-1.269","-0.084","0.986"
"839215","2","0.628","-0.458","-0.380"
"839216","1","-1.284","0.139","0.881"
"839220","1","-1.242","0.393","0.753"
"839221","2","0.648","-0.468","-0.361"
"839228","1","-1.111","0.633","0.707"
"839231","2","0.615","-0.464","-0.309"
"839232","1","-0.947","0.835","0.668"
"839236","2","0.569","-0.453","-0.277"
"839236","1","-0.783","1.001","0.668"
"839240","2","0.513","-0.443","-0.245"
"839241","1","-0.643","1.115","0.651"
"839245","2","0.452","-0.432","-0.214"
"839246","1","-0.547","1.120","0.579"
"839250","1","-0.455","1.067","0.500"
"839255","2","0.337","-0.400","-0.145"
"839256","1","-0.362","0.979","0.434"
"839260","2","0.292","-0.383","-0.103"
"839261","1","-0.299","0.850","0.369"
"839265","2","0.251","-0.371","-0.063"
"839266","1","-0.297","0.737","0.302"
"839270","1","-0.301","0.678","0.260"
"839271","2","0.215","-0.360","-0.023"
"839275","2","0.182","-0.350","0.020"
"839276","1","-0.260","0.630","0.316"
"839282","2","0.152","-0.335","0.071"
"839285","2","0.122","-0.323","0.123"
"839285","1","-0.218","0.598","0.421"
"839290","2","0.089","-0.312","0.173"
"839290","1","-0.169","0.602","0.439"
"839295","2","0.054","-0.299","0.236"
"839295","1","-0.121","0.622","0.449"
"839299","2","0.015","-0.293","0.313"
"839300","1","-0.089","0.635","0.433"
"839304","2","-0.034","-0.297","0.400"
"839310","2","-0.095","-0.307","0.479"
"839311","1","-0.130","0.542","0.433"
"839314","2","-0.163","-0.323","0.546"
"839315","1","-0.128","0.545","0.481"
"839319","1","-0.079","0.592","0.536"
"839320","2","-0.232","-0.342","0.608"
"839324","1","-0.017","0.664","0.550"
"839324","2","-0.303","-0.354","0.671"
"839329","2","-0.375","-0.368","0.740"
"839330","1","-0.003","0.761","0.507"
"839335","2","-0.450","-0.354","0.809"
"839340","2","-0.451","-0.323","0.881"
"839340","1","0.241","0.959","0.285"
"839344","2","-0.308","-0.282","0.881"
"839344","1","-0.074","0.290","-0.530"
"839349","2","-0.108","-0.245","0.747"
"839349","1","-0.502","-0.336","-0.888"
"839354","1","-1.000","-0.527","-1.393"
"839354","2","0.131","-0.245","0.529"
"839359","2","0.427","-0.253","0.283"
"839363","2","0.731","-0.250","0.056"
"839364","1","-1.812","-0.408","-1.934"
"839369","2","0.943","-0.222","-0.127"
"839369","1","-2.083","-0.493","-1.547"
"839373","2","0.995","-0.189","-0.250"
"839373","1","-2.084","-0.642","-1.100"
"839378","1","-1.792","-0.789","-0.758"
"839379","2","0.929","-0.172","-0.312"
"839383","1","-1.393","-0.953","-0.519"
"839384","2","0.817","-0.172","-0.324"
"839391","2","0.674","-0.166","-0.316"
"839394","2","0.519","-0.152","-0.302"
"839394","1","-0.701","-0.515","-0.484"
"839398","1","-0.477","-0.112","-0.546"
"839399","2","0.368","-0.123","-0.298"
"839403","2","0.197","-0.093","-0.308"
"839408","1","-0.306","0.351","-0.409"
"839409","2","0.011","-0.071","-0.326"
"839413","1","-0.222","0.805","-0.460"
"839414","2","-0.152","-0.050","-0.345"
"839421","2","-0.293","-0.034","-0.373"
"839423","2","-0.412","-0.019","-0.399"
"839423","1","-0.055","1.110","-0.545"
"839428","1","-0.022","0.952","-0.488"
"839428","2","-0.518","-0.010","-0.418"
"839433","1","0.061","0.670","-0.565"
"839433","2","-0.579","-0.003","-0.436"
"839438","1","0.039","0.350","-0.704"
"839438","2","-0.564","0.001","-0.452"
"839443","2","-0.490","-0.016","-0.472"
"839447","2","-0.425","-0.038","-0.488"
"839448","1","-0.192","-0.086","-0.486"
"839453","2","-0.407","-0.068","-0.477"
"839453","1","-0.153","0.021","0.061"
"839457","2","-0.357","-0.078","-0.431"
"839458","1","0.015","0.341","0.185"
"839462","2","-0.201","-0.065","-0.386"
"839463","1","0.229","0.394","0.045"
"839467","2","-0.037","-0.044","-0.390"
"839467","1","0.178","-0.174","-0.242"
"839474","1","0.036","-0.750","0.066"
"839477","2","0.076","-0.131","-0.423"
"839481","1","0.008","-0.004","0.284"
"839482","2","0.184","-0.176","-0.383"
"839482","1","0.076","-0.004","0.284"
"839487","2","0.302","-0.187","-0.309"
"839488","1","0.216","0.407","0.323"
"839492","2","0.372","-0.180","-0.243"
"839492","1","0.312","0.566","0.500"
"839497","2","0.389","-0.184","-0.214"
"839501","2","0.386","-0.198","-0.219"
"839502","1","0.566","0.620","0.707"
"839507","2","0.369","-0.199","-0.233"
"839507","1","0.704","0.683","0.651"
"839512","2","0.335","-0.197","-0.228"
"839512","1","0.809","0.737","0.684"
"839517","2","0.280","-0.198","-0.182"
"839517","1","0.881","0.774","0.756"
"839521","1","0.905","0.812","0.835"
"839522","2","0.222","-0.201","-0.103"
"839527","1","0.917","0.772","0.904"
"839531","1","0.917","0.698","0.936"
"839532","2","0.095","-0.204","0.078"
"839536","2","0.027","-0.203","0.161"
"839537","1","0.920","0.623","0.947"
"839541","2","-0.038","-0.197","0.244"
"839541","1","0.960","0.514","0.924"
"839546","1","1.045","0.401","0.883"
"839547","2","-0.104","-0.186","0.343"
"839551","2","-0.161","-0.179","0.473"
"839556","2","-0.220","-0.177","0.632"
"839557","1","0.927","0.323","0.798"
"839561","2","-0.281","-0.185","0.813"
"839562","1","0.813","0.267","0.911"
"839566","2","-0.342","-0.207","0.992"
"839566","1","0.694","0.161","1.050"
"839571","2","-0.399","-0.238","1.153"
"839571","1","0.576","0.074","1.016"
"839575","2","-0.409","-0.253","1.281"
"839576","1","0.636","0.097","1.158"
"839581","1","0.533","-0.048","0.609"
"839586","2","-0.066","-0.299","1.380"
"839586","1","0.328","-0.338","0.097"
"839591","2","0.254","-0.302","1.244"
"839591","1","-0.055","-0.568","-0.623"
"839596","2","0.623","-0.291","0.964"
"839596","1","-0.782","-0.738","-1.197"
"839600","2","0.949","-0.277","0.586"
"839601","1","-1.549","-0.648","-1.373"
"839605","2","1.201","-0.260","0.206"
"839610","2","1.305","-0.241","-0.099"
"839611","1","-2.260","-0.961","-0.638"
"839615","2","1.208","-0.218","-0.267"
"839616","1","-1.966","-1.404","-0.090"
"839620","2","0.997","-0.195","-0.304"
"839620","1","-1.457","-1.671","0.253"
"839625","2","0.808","-0.174","-0.290"
"839625","1","-1.027","-1.694","0.345"
"839630","1","-0.762","-1.581","0.337"
"839630","2","0.684","-0.145","-0.290"
"839637","1","-0.584","-1.350","0.387"
"839640","2","0.423","-0.101","-0.404"
"839645","2","0.248","-0.100","-0.476"
"839646","1","-0.424","-0.933","0.418"
"839650","2","0.083","-0.093","-0.521"
"839651","1","-0.233","-0.436","0.318"
"839655","2","-0.047","-0.086","-0.541"
"839655","1","-0.068","0.016","0.160"
"839660","1","-0.095","0.220","-0.012"
"839661","2","-0.137","-0.083","-0.544"
"839665","1","-0.148","0.141","-0.032"
"839670","2","-0.208","-0.097","-0.570"
"839670","1","-0.141","-0.054","-0.003"
"839674","2","-0.179","-0.112","-0.595"
"839675","1","-0.086","-0.223","-0.049"
"839679","2","-0.123","-0.129","-0.616"
"839680","1","0.021","-0.265","-0.064"
"839684","2","-0.061","-0.148","-0.630"
"839685","1","0.113","-0.183","-0.114"
"839689","2","-0.007","-0.181","-0.622"
"839694","2","0.033","-0.200","-0.599"
"839695","1","0.263","0.311","0.681"
"839699","2","0.038","-0.191","-0.610"
"839700","1","0.337","0.251","0.679"
"839704","2","0.002","-0.184","-0.640"
"839705","1","0.292","-0.006","0.657"
"839709","2","0.005","-0.195","-0.651"
"839710","1","0.199","0.012","0.860"
"839714","2","0.058","-0.205","-0.628"
"839715","1","0.123","0.079","0.841"
"839719","1","0.126","0.047","0.807"
"839724","2","0.196","-0.207","-0.479"
"839725","1","0.139","-0.033","0.823"
"839729","2","0.253","-0.220","-0.390"
"839729","1","0.134","-0.040","0.858"
"839733","2","0.316","-0.247","-0.315"
"839734","1","0.174","0.034","0.847"
"839739","2","0.368","-0.268","-0.238"
"839739","1","0.268","0.183","0.798"
"839743","2","0.382","-0.273","-0.141"
"839748","2","0.343","-0.264","-0.025"
"839750","1","0.397","0.649","0.795"
"839753","2","0.270","-0.253","0.107"
"839754","1","0.486","0.843","0.807"
"839763","1","0.620","1.103","0.593"
"839764","2","0.176","-0.241","0.249"
"839766","2","0.080","-0.225","0.398"
"839769","1","0.686","1.272","0.485"
"839770","2","-0.009","-0.215","0.555"
"839773","1","0.797","1.441","0.506"
"839779","1","0.867","1.458","0.604"
"839779","2","-0.161","-0.188","0.857"
"839784","1","0.855","1.338","0.684"
"839785","2","-0.245","-0.171","0.977"
"839787","2","-0.290","-0.139","1.078"
"839788","1","0.903","1.198","0.887"
"839793","2","-0.212","-0.141","1.161"
"839794","1","0.617","0.769","0.407"
"839798","1","0.136","0.207","-0.027"
"839798","2","-0.020","-0.127","1.138"
"839805","2","0.279","-0.153","1.010"
"839807","2","0.614","-0.178","0.754"
"839808","1","-1.238","-0.156","-0.814"
"839812","2","0.864","-0.180","0.419"
"839813","1","-1.699","0.084","-0.885"
"839817","2","0.996","-0.162","0.093"
"839818","1","-1.873","0.139","-0.583"
"839822","2","0.953","-0.143","-0.146"
"839823","1","-1.675","-0.198","0.011"
"839827","2","0.766","-0.137","-0.249"
"839834","2","0.561","-0.128","-0.253"
"839834","1","-0.833","-1.017","0.422"
"839839","2","0.434","-0.107","-0.256"
"839840","1","-0.712","-1.271","0.362"
"839842","2","0.376","-0.095","-0.311"
"839843","1","-0.634","-1.152","0.352"
"839847","2","0.340","-0.091","-0.393"
"839847","1","-0.421","-0.743","0.233"
"839852","2","0.286","-0.095","-0.472"
"839852","1","-0.119","-0.334","0.036"
"839859","1","0.051","0.067","-0.158"
"839863","1","0.112","0.413","-0.259"
"839863","2","0.075","-0.100","-0.570"
"839867","1","0.143","0.643","-0.436"
"839867","2","-0.016","-0.104","-0.589"
"839872","1","0.199","0.675","-0.636"
"839872","2","-0.079","-0.103","-0.610"
"839877","1","0.101","0.596","-1.047"
"839879","2","-0.105","-0.112","-0.644"
"839881","2","-0.100","-0.127","-0.703"
"839887","2","-0.188","-0.165","-0.755"
"839891","1","-0.080","0.690","0.512"
"839892","2","-0.307","-0.180","-0.749"
"839896","1","0.291","0.841","0.567"
"839897","2","-0.346","-0.159","-0.715"
"839901","2","-0.353","-0.118","-0.708"
"839902","1","0.332","0.123","0.190"
"839906","2","-0.320","-0.108","-0.710"
"839906","1","0.246","-0.576","0.273"
"839911","2","-0.208","-0.126","-0.700"
"839916","2","-0.046","-0.152","-0.651"
"839916","1","-0.060","-1.037","0.084"
"839921","1","0.031","-1.059","0.065"
"839921","2","0.127","-0.164","-0.573"
"839926","2","0.282","-0.165","-0.482"
"839926","1","0.139","-0.854","0.060"
"839931","2","0.416","-0.171","-0.396"
"839931","1","0.243","-0.570","0.097"
"839936","2","0.513","-0.175","-0.329"
"839936","1","0.331","-0.299","0.151"
"839943","2","0.551","-0.174","-0.270"
"839946","2","0.546","-0.169","-0.202"
"839946","1","0.487","0.254","0.358"
"839951","2","0.515","-0.157","-0.109"
"839951","1","0.610","0.519","0.332"
"839956","2","0.456","-0.140","0.002"
"839956","1","0.706","0.689","0.314"
"839960","2","0.371","-0.119","0.121"
"839961","1","0.763","0.760","0.295"
"839965","1","0.795","0.766","0.211"
"839970","2","0.187","-0.076","0.361"
"839971","1","0.773","0.781","0.090"
"839975","2","0.104","-0.062","0.484"
"839976","1","0.704","0.770","0.011"
"839980","2","0.028","-0.050","0.619"
"839981","1","0.645","0.812","-0.025"
"839985","1","0.650","0.904","0.030"
"839986","2","-0.045","-0.038","0.772"
"839990","2","-0.119","-0.019","0.928"
"839990","1","0.686","0.920","0.161"
"839996","1","0.726","0.847","0.278"
"840000","2","-0.300","0.031","1.201"
"840001","1","0.675","0.675","0.380"
"840005","2","-0.365","0.036","1.300"
"840005","1","0.470","0.399","0.376"
"840010","2","-0.363","0.038","1.375"
"840010","1","0.341","0.227","0.498"
"840014","1","0.250","0.123","0.418"
"840015","2","-0.264","0.016","1.447"
"840020","2","-0.090","-0.012","1.461"
"840025","2","0.132","-0.041","1.360"
"840026","1","-0.521","-0.021","-0.107"
"840030","2","0.335","-0.075","1.145"
"840030","1","-1.198","0.206","-0.151"
"840034","1","-1.891","0.542","-0.308"
"840035","2","0.473","-0.086","0.814"
"840040","2","0.544","-0.079","0.443"
"840040","1","-2.337","0.605","-0.284"
"840044","2","0.459","-0.060","0.120"
"840045","1","-2.311","0.213","0.047"
"840052","1","-1.800","-0.358","0.322"
"840055","2","-0.055","-0.035","-0.086"
"840055","1","-1.167","-0.865","0.415"
"840059","2","-0.234","-0.026","-0.051"
"840060","1","-0.786","-1.226","0.424"
"840064","1","-0.613","-1.400","0.412"
"840064","2","-0.319","-0.016","-0.041"
"840069","2","-0.356","-0.008","-0.079"
"840070","1","-0.432","-1.320","0.432"
"840074","1","-0.219","-1.052","0.404"
"840078","2","-0.412","-0.019","-0.223"
"840079","1","0.019","-0.653","0.333"
"840083","2","-0.447","-0.021","-0.279"
"840084","1","0.229","-0.217","0.030"
"840089","1","0.326","0.157","-0.169"
"840089","2","-0.459","-0.018","-0.313"
"840094","2","-0.453","-0.009","-0.334"
"840095","1","0.376","0.431","-0.257"
"840099","2","-0.446","0.005","-0.360"
"840099","1","0.442","0.516","-0.465"
"840105","2","-0.425","0.023","-0.391"
"840109","2","-0.363","0.020","-0.444"
"840109","1","0.225","0.460","-0.553"
"840113","2","-0.348","-0.000","-0.504"
"840114","1","0.099","0.506","0.469"
"840118","2","-0.434","-0.046","-0.527"
"840123","2","-0.495","-0.058","-0.508"
"840124","1","0.165","0.931","0.906"
"840128","2","-0.423","-0.030","-0.483"
"840129","1","0.559","1.086","0.894"
"840136","1","0.595","0.238","0.223"
"840138","2","-0.204","0.020","-0.584"
"840138","1","0.433","-0.705","0.193"
"840143","2","-0.063","-0.016","-0.636"
"840143","1","0.350","-0.908","0.165"
"840148","1","0.333","-0.702","0.046"
"840148","2","0.117","-0.048","-0.635"
"840153","2","0.279","-0.053","-0.589"
"840153","1","0.369","-0.505","0.127"
"840158","1","0.403","-0.366","0.295"
"840162","2","0.481","-0.046","-0.482"
"840163","1","0.405","-0.215","0.387"
"840168","1","0.465","-0.177","0.393"
"840168","2","0.546","-0.045","-0.453"
"840173","1","0.555","-0.207","0.366"
"840173","2","0.575","-0.033","-0.422"
"840177","2","0.569","-0.011","-0.368"
"840178","1","0.649","-0.145","0.350"
"840182","1","0.731","-0.029","0.349"
"840183","2","0.541","0.019","-0.276"
"840190","1","0.774","0.020","0.294"
"840192","2","0.411","0.086","0.008"
"840193","1","0.757","-0.022","0.307"
"840197","2","0.305","0.116","0.175"
"840198","1","0.735","-0.096","0.339"
"840202","1","0.720","-0.092","0.285"
"840204","2","0.201","0.139","0.349"
"840207","2","0.104","0.153","0.525"
"840208","1","0.720","-0.036","0.216"
"840212","2","0.008","0.163","0.698"
"840216","2","-0.101","0.170","0.871"
"840218","1","0.769","0.102","0.457"
"840222","2","-0.222","0.176","1.029"
"840222","1","0.839","0.185","0.669"
"840227","1","0.873","0.239","0.774"
"840227","2","-0.327","0.178","1.167"
"840232","2","-0.398","0.165","1.279"
"840232","1","0.811","0.274","0.673"
"840237","1","0.637","0.423","0.278"
"840237","2","-0.369","0.129","1.370"
"840242","2","-0.152","0.070","1.418"
"840247","2","0.272","-0.007","1.340"
"840248","1","-0.343","1.317","-0.827"
"840251","2","0.676","-0.027","1.038"
"840252","1","-1.219","1.700","-0.743"
"840256","1","-1.985","2.049","-0.525"
"840257","2","0.824","0.024","0.539"
"840261","1","-2.372","2.145","-0.237"
"840262","2","0.724","0.082","0.013"
"840266","2","0.452","0.091","-0.372"
"840271","2","0.113","0.089","-0.541"
"840272","1","-1.805","0.467","0.436"
"840276","1","-1.277","-0.713","0.559"
"840276","2","-0.175","0.102","-0.562"
"840281","2","-0.303","0.115","-0.538"
"840282","1","-0.934","-1.571","0.480"
"840286","2","-0.277","0.126","-0.547"
"840287","1","-0.721","-2.161","0.413"
"840291","2","-0.209","0.120","-0.617"
"840291","1","-0.525","-2.317","0.316"
"840296","1","-0.299","-1.939","0.124"
"840302","2","-0.093","0.065","-0.786"
"840302","1","-0.082","-1.278","-0.114"
"840306","1","0.008","-0.640","-0.339"
"840306","2","-0.073","0.034","-0.830"
"840312","1","0.045","-0.179","-0.505"
"840312","2","-0.089","0.006","-0.843"
"840316","2","-0.119","-0.014","-0.837"
"840316","1","0.081","0.140","-0.704"
"840321","2","-0.130","-0.014","-0.834"
"840325","2","-0.105","-0.004","-0.840"
"840326","1","0.273","0.080","-0.594"
"840330","1","0.274","-0.473","-0.032"
"840331","2","-0.138","-0.004","-0.874"
"840335","1","0.347","-0.500","0.459"
"840336","2","-0.277","-0.014","-0.920"
"840340","1","0.473","-0.234","0.377"
"840341","2","-0.407","-0.014","-0.953"
"840345","1","0.608","-0.241","0.221"
"840346","2","-0.446","0.010","-0.944"
"840352","2","-0.423","0.044","-0.897"
"840355","1","0.640","-0.816","0.255"
"840356","2","-0.398","0.072","-0.825"
"840360","2","-0.364","0.081","-0.739"
"840365","1","0.636","-0.838","0.177"
"840365","2","-0.288","0.080","-0.655"
"840370","1","0.599","-0.704","0.117"
"840370","2","-0.195","0.081","-0.580"
"840375","1","0.615","-0.529","0.144"
"840376","2","-0.120","0.077","-0.509"
"840382","1","0.656","-0.264","0.258"
"840385","2","-0.023","0.062","-0.339"
"840386","1","0.725","0.119","0.395"
"840390","2","0.006","0.060","-0.247"
"840390","1","0.768","0.468","0.456"
"840395","2","0.021","0.063","-0.148"
"840395","1","0.867","0.765","0.491"
"840399","1","0.928","0.989","0.457"
"840400","2","0.017","0.068","-0.044"
"840404","2","0.002","0.076","0.067"
"840410","2","-0.018","0.079","0.186"
"840411","1","0.957","1.220","0.434"
"840414","2","-0.042","0.085","0.312"
"840415","1","0.961","1.265","0.438"
"840419","1","0.917","1.299","0.445"
"840420","2","-0.065","0.090","0.442"
"840424","2","-0.092","0.087","0.565"
"840425","1","0.874","1.378","0.508"
"840429","1","0.836","1.457","0.552"
"840429","2","-0.125","0.089","0.682"
"840436","1","0.807","1.521","0.627"
"840439","2","-0.234","0.104","0.916"
"840440","1","0.765","1.506","0.669"
"840444","2","-0.293","0.118","1.030"
"840444","1","0.690","1.316","0.680"
"840449","1","0.550","1.042","0.711"
"840449","2","-0.345","0.124","1.140"
"840453","2","-0.380","0.107","1.246"
"840454","1","0.375","0.784","0.664"
"840459","2","-0.362","0.086","1.348"
"840465","2","-0.261","0.030","1.446"
"840466","1","0.197","0.542","0.665"
"840468","1","-0.063","0.387","0.145"
"840469","2","-0.114","-0.018","1.477"
