"506220","2","-0.069","-0.048","-0.232"
"506224","1","2.260","2.946","1.602"
"506225","2","-0.059","0.015","-0.296"
"506229","2","-0.048","0.076","-0.358"
"506230","1","2.135","2.921","1.618"
"506234","2","-0.032","0.129","-0.414"
"506234","1","1.961","2.890","1.623"
"506239","1","1.836","2.768","1.691"
"506239","2","-0.011","0.169","-0.462"
"506246","1","1.677","2.510","1.716"
"506249","2","0.035","0.232","-0.538"
"506250","1","1.521","2.232","1.646"
"506254","2","0.061","0.259","-0.572"
"506255","1","1.365","1.979","1.559"
"506259","2","0.086","0.284","-0.600"
"506259","1","1.229","1.697","1.396"
"506264","2","0.119","0.315","-0.626"
"506264","1","1.153","1.450","1.095"
"506269","1","1.079","1.185","0.875"
"506275","2","0.151","0.377","-0.659"
"506276","1","1.007","0.887","0.849"
"506279","2","0.137","0.404","-0.665"
"506279","1","0.860","0.769","0.885"
"506284","2","0.107","0.427","-0.681"
"506284","1","0.658","0.852","0.950"
"506289","1","0.426","0.983","1.029"
"506290","2","0.056","0.446","-0.715"
"506294","2","-0.007","0.471","-0.755"
"506295","1","0.260","0.982","0.991"
"506301","1","0.127","0.813","0.828"
"506304","2","-0.112","0.524","-0.805"
"506305","1","0.017","0.514","0.556"
"506309","1","-0.134","0.150","0.280"
"506310","2","-0.134","0.550","-0.820"
"506314","2","-0.146","0.570","-0.828"
"506314","1","-0.298","-0.285","0.015"
"506318","2","-0.144","0.584","-0.827"
"506319","1","-0.481","-0.669","-0.227"
"506323","1","-0.712","-0.976","-0.418"
"506329","2","-0.116","0.561","-0.793"
"506330","1","-0.981","-1.240","-0.593"
"506334","2","-0.097","0.535","-0.766"
"506334","1","-1.245","-1.469","-0.770"
"506338","2","-0.084","0.503","-0.734"
"506339","1","-1.453","-1.718","-0.940"
"506343","1","-1.601","-1.988","-1.093"
"506344","2","-0.075","0.467","-0.694"
"506348","2","-0.063","0.423","-0.647"
"506349","1","-1.760","-2.224","-1.220"
"506354","1","-1.915","-2.432","-1.357"
"506359","2","-0.031","0.299","-0.536"
"506360","1","-2.026","-2.661","-1.502"
"506363","2","-0.013","0.231","-0.468"
"506364","1","-2.125","-2.942","-1.697"
"506368","2","0.008","0.164","-0.392"
"506369","1","-2.208","-3.216","-1.913"
"506373","2","0.023","0.099","-0.305"
"506374","1","-2.202","-3.469","-2.068"
"506378","2","0.028","0.031","-0.209"
"506383","2","0.027","-0.039","-0.108"
"506384","1","-2.224","-3.690","-2.207"
"506388","2","0.021","-0.114","-0.011"
"506389","1","-2.257","-3.717","-2.238"
"506393","2","-0.001","-0.185","0.086"
"506394","1","-2.245","-3.775","-2.243"
"506399","2","-0.032","-0.252","0.192"
"506399","1","-2.215","-3.794","-2.170"
"506403","1","-2.161","-3.744","-2.023"
"506404","2","-0.064","-0.320","0.298"
"506411","2","-0.100","-0.380","0.473"
"506413","2","-0.137","-0.427","0.473"
"506414","1","-1.920","-3.364","-1.700"
"506418","2","-0.172","-0.461","0.544"
"506419","1","-1.759","-3.056","-1.503"
"506423","2","-0.198","-0.486","0.601"
"506423","1","-1.566","-2.747","-1.325"
"506428","2","-0.221","-0.501","0.648"
"506429","1","-1.342","-2.476","-1.151"
"506433","2","-0.236","-0.503","0.689"
"506438","2","-0.240","-0.500","0.725"
"506440","1","-0.927","-1.868","-0.844"
"506443","2","-0.241","-0.497","0.751"
"506444","1","-0.760","-1.463","-0.675"
"506448","2","-0.231","-0.497","0.761"
"506448","1","-0.686","-1.069","-0.596"
"506453","2","-0.205","-0.514","0.767"
"506453","1","-0.707","-0.894","-0.599"
"506458","2","-0.172","-0.538","0.792"
"506459","1","-0.670","-0.978","-0.636"
"506465","2","-0.134","-0.558","0.831"
"506468","2","-0.080","-0.594","0.873"
"506469","1","-0.497","-1.088","-0.649"
"506473","2","-0.020","-0.642","0.908"
"506473","1","-0.466","-0.887","-0.606"
"506478","2","0.028","-0.695","0.935"
"506478","1","-0.432","-0.568","-0.519"
"506482","2","0.062","-0.745","0.948"
"506483","1","-0.392","-0.086","-0.399"
"506487","2","0.096","-0.802","0.947"
"506496","2","0.128","-0.857","0.926"
"506497","1","-0.383","1.199","-0.059"
"506498","2","0.155","-0.906","0.896"
"506498","1","-0.242","1.199","-0.059"
"506510","1","0.220","1.626","0.096"
"506510","2","0.212","-0.957","0.832"
"506514","2","0.244","-0.965","0.788"
"506514","1","0.515","1.846","0.231"
"506518","2","0.258","-0.959","0.732"
"506518","1","0.843","2.151","0.503"
"506523","1","1.090","2.584","0.828"
"506528","2","0.218","-0.910","0.597"
"506529","1","1.302","3.075","1.166"
"506533","2","0.168","-0.870","0.501"
"506534","1","1.562","3.509","1.487"
"506538","2","0.096","-0.805","0.395"
"506538","1","1.832","3.832","1.778"
"506543","1","2.066","4.066","2.076"
"506543","2","0.017","-0.732","0.288"
"506548","1","2.305","4.245","2.371"
"506553","2","-0.128","-0.548","0.077"
"506554","1","2.577","4.291","2.617"
"506558","2","-0.188","-0.434","-0.018"
"506558","1","2.842","4.173","2.741"
"506563","1","3.084","3.980","2.672"
"506563","2","-0.226","-0.303","-0.113"
"506567","2","-0.227","-0.162","-0.201"
"506568","1","3.335","3.680","2.603"
"506572","2","-0.202","-0.002","-0.274"
"506573","1","3.448","3.306","2.773"
"506578","1","3.217","3.002","2.955"
"506582","2","-0.096","0.243","-0.393"
"506583","1","2.927","2.733","3.015"
"506587","1","2.634","2.494","2.991"
"506588","2","-0.035","0.332","-0.447"
"506593","1","2.304","2.387","2.700"
"506593","2","0.020","0.396","-0.493"
"506597","2","0.079","0.444","-0.534"
"506598","1","2.108","2.283","2.199"
"506602","1","2.123","2.008","1.683"
"506608","2","0.176","0.574","-0.605"
"506609","1","2.144","1.580","1.579"
"506612","2","0.176","0.632","-0.601"
"506613","1","1.994","1.331","1.600"
"506617","1","1.675","1.482","1.630"
"506618","2","0.157","0.672","-0.598"
"506622","2","0.116","0.702","-0.623"
"506623","1","1.334","1.738","1.633"
"506627","1","1.055","1.832","1.639"
"506628","2","0.052","0.727","-0.670"
"506633","1","0.834","1.717","1.554"
"506637","2","-0.097","0.776","-0.762"
"506638","1","0.639","1.536","1.387"
"506642","2","-0.157","0.792","-0.795"
"506643","1","0.515","1.268","1.216"
"506647","1","0.375","1.071","1.026"
"506648","2","-0.203","0.802","-0.827"
"506652","2","-0.235","0.806","-0.855"
"506657","1","0.234","0.829","0.777"
"506657","2","-0.245","0.806","-0.885"
"506662","1","0.093","0.456","0.394"
"506667","2","-0.188","0.790","-0.924"
"506668","1","-0.039","0.074","-0.024"
"506672","2","-0.118","0.772","-0.927"
"506673","1","-0.266","-0.272","-0.337"
"506677","2","-0.049","0.749","-0.922"
"506677","1","-0.534","-0.590","-0.606"
"506682","1","-0.804","-0.803","-0.815"
"506683","2","0.006","0.718","-0.913"
"506687","2","0.040","0.681","-0.896"
"506692","2","0.064","0.638","-0.874"
"506692","1","-1.234","-1.279","-1.212"
"506697","1","-1.457","-1.528","-1.463"
"506698","2","0.072","0.589","-0.846"
"506702","2","0.071","0.536","-0.809"
"506702","1","-1.616","-1.841","-1.673"
"506707","1","-1.825","-2.124","-1.883"
"506707","2","0.067","0.484","-0.757"
"506712","2","0.070","0.431","-0.698"
"506713","1","-2.005","-2.401","-2.085"
"506719","1","-2.146","-2.754","-2.214"
"506722","2","0.075","0.314","-0.560"
"506723","1","-2.241","-3.142","-2.346"
"506728","2","0.074","0.247","-0.482"
"506729","1","-2.296","-3.540","-2.416"
"506732","1","-2.300","-3.934","-2.463"
"506733","2","0.070","0.177","-0.387"
"506736","1","-2.245","-4.237","-2.467"
"506737","2","0.069","0.093","-0.279"
"506741","2","0.079","0.005","-0.164"
"506746","2","0.079","-0.088","-0.048"
"506747","1","-2.207","-4.604","-2.489"
"506752","2","0.069","-0.184","0.067"
"506752","1","-2.189","-4.716","-2.449"
"506757","2","0.043","-0.270","0.186"
"506757","1","-2.092","-4.697","-2.394"
"506761","2","-0.000","-0.345","0.298"
"506762","1","-1.994","-4.458","-2.349"
"506767","1","-1.886","-4.138","-2.297"
"506767","2","-0.048","-0.405","0.396"
"506772","1","-1.740","-3.812","-2.209"
"506777","1","-1.588","-3.434","-2.064"
"506778","2","-0.163","-0.491","0.557"
"506782","2","-0.211","-0.519","0.617"
"506782","1","-1.446","-3.041","-1.890"
"506787","2","-0.247","-0.533","0.666"
"506787","1","-1.304","-2.646","-1.716"
"506792","1","-1.139","-2.258","-1.525"
"506792","2","-0.275","-0.541","0.704"
"506796","2","-0.293","-0.542","0.739"
"506801","2","-0.302","-0.540","0.766"
"506802","1","-0.840","-1.404","-1.098"
"506806","2","-0.291","-0.546","0.777"
"506807","1","-0.756","-0.899","-0.828"
"506811","2","-0.253","-0.565","0.773"
"506812","1","-0.723","-0.484","-0.602"
"506816","1","-0.640","-0.326","-0.430"
"506817","2","-0.204","-0.589","0.771"
"506821","1","-0.521","-0.325","-0.329"
"506822","2","-0.142","-0.613","0.781"
"506829","1","-0.416","-0.230","-0.223"
"506832","2","-0.011","-0.682","0.796"
"506833","1","-0.296","0.028","-0.108"
"506838","1","-0.185","0.384","0.037"
"506839","2","0.047","-0.713","0.787"
"506841","1","-0.059","0.705","0.142"
"506842","2","0.083","-0.739","0.763"
"506846","1","0.124","0.959","0.185"
"506847","2","0.094","-0.755","0.728"
"506851","2","0.086","-0.757","0.700"
"506856","2","0.069","-0.748","0.669"
"506857","1","0.535","1.444","0.100"
"506861","2","0.048","-0.725","0.634"
"506862","1","0.767","1.742","0.068"
"506866","1","0.931","2.046","0.171"
"506867","2","0.031","-0.697","0.594"
"506871","1","1.020","2.299","0.366"
"506872","2","0.009","-0.666","0.550"
"506876","1","1.100","2.469","0.580"
"506877","2","-0.012","-0.632","0.502"
"506882","2","-0.029","-0.603","0.455"
"506887","2","-0.039","-0.565","0.408"
"506887","1","1.372","2.764","0.990"
"506891","1","1.495","2.883","1.236"
"506892","2","-0.043","-0.528","0.358"
"506896","1","1.573","2.912","1.543"
"506897","2","-0.043","-0.501","0.300"
"506901","2","-0.033","-0.470","0.232"
"506901","1","1.722","2.865","1.824"
"506906","2","-0.020","-0.426","0.163"
"506911","2","-0.000","-0.377","0.100"
"506912","1","2.112","2.940","2.198"
"506916","1","2.164","3.041","2.367"
"506916","2","0.024","-0.327","0.031"
"506921","2","0.045","-0.276","-0.046"
"506921","1","2.164","3.076","2.491"
"506926","2","0.061","-0.215","-0.130"
"506927","1","2.171","3.069","2.570"
"506931","2","0.069","-0.146","-0.207"
"506931","1","2.200","3.091","2.615"
"506936","2","0.069","-0.074","-0.278"
"506941","2","0.064","0.007","-0.356"
"506942","1","2.144","3.076","2.461"
"506946","1","1.993","3.040","2.341"
"506947","2","0.051","0.088","-0.435"
"506951","2","0.035","0.165","-0.503"
"506952","1","1.798","2.961","2.165"
"506956","1","1.633","2.824","1.966"
"506956","2","0.020","0.239","-0.565"
"506961","1","1.492","2.593","1.793"
