"507789","09999","723.0","1507.0","0.6625","0.2857143","0.0","0.0","0.0"
"507798","09999","719.0","1511.0","0.6625","0.2857143","0.0","0.0","0.0"
"507802","0","708.8322","1516.3259","0.6625","0.2857143","-1026.606","285.44333","0.0"
"507817","0","645.06195","1538.0809","0.6625","0.2857143","-2491.753","935.8501","0.0"
"507834","0","559.0576","1556.8077","0.6625","0.2857143","-5021.6914","1521.1052","0.0"
"507852","0","469.65793","1575.057","0.65000004","0.2857143","-7066.515","1707.2777","0.0"
"507868","0","391.50613","1593.1162","0.65000004","0.2857143","-7205.9575","1438.8542","0.0"
"507885","0","334.06052","1609.4823","0.65000004","0.2857143","-5612.138","1096.4313","0.0"
"507901","0","294.39572","1621.2014","0.65000004","0.2857143","-3166.7212","823.34155","0.0"
"507918","0","278.25845","1625.9138","0.65000004","0.2857143","-1002.84424","485.63174","0.0"
"507935","0","268.07965","1628.4801","0.65000004","0.2857143","361.54758","66.996925","0.0"
"507951","0","262.9665","1630.5167","0.65000004","0.2857143","926.57715","-204.56566","0.0"
"507954","09999","262.0","1631.0","0.675","0.2857143","0.0","0.0","0.0"
"507962","09999","261.0","1632.0","0.675","0.2857143","0.0","0.0","0.0"
"507967","0","260.4599","1632.0","0.675","0.2857143","818.3843","-208.79158","0.0"
"507972","09999","260.0","1632.0","0.675","0.2857143","0.0","0.0","0.0"
"507976","099999","259.5","1632.0","0.675","0.2857143","553.05493","-128.19017","0.0"
"507998","09999","268.0","1633.0","0.6625","0.2857143","0.0","0.0","0.0"
"508001","0","285.92154","1633.9956","0.6625","0.2857143","814.694","-5.220839","0.0"
"508017","0","360.85532","1629.5449","0.6625","0.2857143","2812.9602","-87.37714","0.0"
"508035","0","439.31342","1623.5818","0.6625","0.2857143","5219.0073","-314.56918","0.0"
"508051","0","519.10486","1612.9825","0.6625","0.2857143","6698.5386","-627.8193","0.0"
"508067","0","599.3498","1602.9589","0.6625","0.2857143","6712.5977","-841.62366","0.0"
"508084","0","669.49493","1592.5541","0.6625","0.2857143","4691.3994","-808.68805","0.0"
"508100","0","735.2738","1587.9751","0.6625","0.2857143","4231.7324","-610.2616","0.0"
"508117","0","789.8711","1587.5177","0.6625","0.2857143","3468.1033","-236.05081","0.0"
"508133","0","844.82404","1592.0282","0.6625","0.2857143","2926.3423","239.79654","0.0"
"508150","0","886.8187","1596.9835","0.6625","0.2857143","2436.1865","545.999","0.0"
"508166","0","924.7063","1602.0275","0.6625","0.2857143","2085.7068","632.8395","0.0"
"508184","0","949.78253","1606.9637","0.6625","0.2857143","1485.2448","512.28424","0.0"
"508200","0","968.2386","1610.5398","0.6625","0.2857143","891.3624","348.856","0.0"
"508217","0","977.4285","1612.4762","0.6625","0.2857143","248.62465","177.10085","0.0"
"508234","099999","981.5214","1613.0","0.6625","0.2857143","-165.73018","46.840534","0.0"
"508237","09999","982.0","1613.0","0.6625","0.2857143","0.0","0.0","0.0"
"508250","099999","983.5195","1614.0","0.6625","0.2857143","-407.865","-38.923862","0.0"
"508254","09999","984.0","1614.0","0.6625","0.2857143","0.0","0.0","0.0"
"508258","099999","984.5","1614.0","0.6625","0.2857143","-362.72604","-55.713215","0.0"
"508337","099999","984.5","1614.0","0.6625","0.2857143","-362.72604","-55.713215","0.0"
