"704987","1","-0.536","-3.846","-0.919"
"704993","2","-0.700","-0.225","-0.098"
"704993","1","-0.619","-4.093","-0.813"
"704997","2","-0.390","-0.286","0.029"
"704997","1","-0.662","-4.132","-0.735"
"705001","2","-0.108","-0.342","0.139"
"705002","1","-0.759","-4.069","-0.540"
"705007","2","0.136","-0.397","0.230"
"705007","1","-0.841","-3.861","-0.286"
"705012","1","-0.843","-3.459","-0.106"
"705012","2","0.342","-0.446","0.323"
"705019","2","0.510","-0.479","0.412"
"705021","2","0.636","-0.502","0.482"
"705022","1","-0.746","-2.538","0.341"
"705026","1","-0.669","-2.119","0.603"
"705027","2","0.711","-0.515","0.524"
"705031","1","-0.539","-1.622","0.742"
"705032","2","0.728","-0.512","0.541"
"705036","1","-0.366","-1.031","0.799"
"705037","2","0.701","-0.500","0.543"
"705041","2","0.640","-0.478","0.543"
"705046","2","0.550","-0.454","0.555"
"705047","1","0.105","0.074","0.939"
"705051","2","0.454","-0.437","0.561"
"705051","1","0.350","0.547","1.109"
"705056","2","0.389","-0.422","0.552"
"705056","1","0.575","0.963","1.151"
"705061","1","0.764","1.302","1.051"
"705061","2","0.366","-0.397","0.524"
"705066","1","0.846","1.587","0.955"
"705066","2","0.393","-0.359","0.478"
"705073","1","0.786","1.883","0.842"
"705076","2","0.580","-0.281","0.354"
"705077","1","0.605","2.115","0.633"
"705081","1","0.369","2.175","0.368"
"705081","2","0.716","-0.251","0.298"
"705085","1","0.087","2.181","0.172"
"705086","2","0.838","-0.235","0.250"
"705090","2","0.942","-0.224","0.174"
"705091","1","-0.227","2.345","0.079"
"705095","1","-0.455","2.639","0.034"
"705100","1","-0.513","3.009","0.113"
"705101","2","1.060","-0.177","-0.054"
"705105","2","1.000","-0.148","-0.149"
"705106","1","-0.460","3.407","0.425"
"705110","1","-0.349","3.834","0.874"
"705111","2","0.825","-0.116","-0.231"
"705115","2","0.559","-0.071","-0.312"
"705116","1","-0.192","4.275","1.288"
"705120","2","0.220","-0.013","-0.403"
"705120","1","-0.024","4.640","1.624"
"705127","2","-0.174","0.054","-0.484"
"705131","1","0.272","4.531","1.939"
"705131","2","-0.581","0.110","-0.559"
"705135","1","0.328","4.060","1.827"
"705135","2","-0.982","0.159","-0.637"
"705140","1","0.430","3.694","1.538"
"705140","2","-1.344","0.211","-0.712"
"705145","1","0.545","3.163","1.158"
"705145","2","-1.609","0.269","-0.756"
"705149","2","-1.745","0.321","-0.751"
"705155","2","-1.786","0.354","-0.701"
"705156","1","0.613","1.012","0.355"
"705159","2","-1.739","0.366","-0.641"
"705160","1","0.509","-0.178","0.229"
"705164","2","-1.578","0.354","-0.616"
"705165","1","0.339","-1.355","-0.141"
"705169","1","0.155","-2.551","-0.430"
"705170","2","-1.311","0.322","-0.592"
"705174","1","-0.038","-3.527","-0.369"
"705175","2","-1.015","0.286","-0.549"
"705182","2","-0.697","0.237","-0.487"
"705185","2","-0.342","0.169","-0.413"
"705186","1","-0.434","-4.451","-0.530"
"705189","2","0.001","0.085","-0.305"
"705190","1","-0.454","-4.642","-0.551"
"705194","2","0.287","-0.010","-0.152"
"705195","1","-0.511","-4.640","-0.463"
"705199","2","0.514","-0.110","0.020"
"705200","1","-0.551","-4.499","-0.458"
"705204","2","0.692","-0.209","0.178"
"705208","2","0.807","-0.290","0.313"
"705209","1","-0.545","-4.152","-0.243"
"705214","2","0.866","-0.356","0.421"
"705218","1","-0.562","-3.723","-0.124"
"705219","2","0.890","-0.412","0.490"
"705224","1","-0.530","-2.993","-0.056"
"705225","2","0.910","-0.457","0.534"
"705229","2","0.913","-0.475","0.569"
"705229","1","-0.412","-2.219","0.021"
"705234","2","0.882","-0.471","0.604"
"705238","2","0.849","-0.455","0.626"
"705239","1","-0.167","-0.864","0.453"
"705243","2","0.829","-0.432","0.623"
"705244","1","-0.052","-0.250","0.465"
"705248","2","0.797","-0.394","0.602"
"705249","1","0.072","0.301","0.573"
"705253","2","0.749","-0.343","0.570"
"705254","1","0.192","0.784","0.765"
"705258","1","0.221","1.365","0.933"
"705259","2","0.714","-0.286","0.512"
"705264","1","0.242","1.926","1.102"
"705268","2","0.679","-0.174","0.362"
"705269","1","0.238","2.340","1.015"
"705273","2","0.660","-0.128","0.291"
"705273","1","0.279","2.687","0.757"
"705278","2","0.632","-0.092","0.227"
"705278","1","0.319","2.906","0.565"
"705282","2","0.594","-0.060","0.158"
"705283","1","0.297","3.079","0.633"
"705288","2","0.565","-0.022","0.071"
"705293","2","0.537","0.021","-0.032"
"705294","1","0.197","3.362","0.699"
"705297","2","0.471","0.067","-0.137"
"705298","1","0.149","3.372","0.677"
"705302","2","0.365","0.109","-0.237"
"705303","1","0.134","3.367","0.634"
"705307","2","0.235","0.140","-0.328"
"705308","1","0.147","3.317","0.562"
"705312","1","0.185","3.094","0.512"
"705313","2","0.091","0.158","-0.392"
"705317","1","0.271","2.717","0.481"
"705322","1","0.364","2.273","0.430"
"705324","2","-0.198","0.169","-0.467"
"705327","1","0.462","1.839","0.345"
"705328","2","-0.326","0.175","-0.487"
"705332","1","0.549","1.429","0.234"
"705334","2","-0.420","0.173","-0.506"
"705337","2","-0.476","0.165","-0.516"
"705337","1","0.633","0.971","0.019"
"705342","2","-0.495","0.157","-0.516"
"705348","2","-0.477","0.149","-0.508"
"705348","1","0.674","0.041","-0.420"
"705352","1","0.599","-0.435","-0.556"
"705352","2","-0.414","0.135","-0.478"
"705357","2","-0.335","0.114","-0.429"
"705358","1","0.451","-0.967","-0.559"
"705362","1","0.227","-1.509","-0.582"
"705364","2","-0.246","0.085","-0.379"
"705367","2","-0.156","0.050","-0.327"
"705367","1","-0.020","-2.134","-0.722"
"705372","1","-0.322","-2.784","-0.804"
"705377","2","-0.066","-0.058","-0.141"
"705377","1","-0.629","-3.308","-0.743"
"705381","1","-0.914","-3.540","-0.659"
"705382","2","-0.045","-0.135","-0.010"
"705386","1","-1.029","-3.526","-0.543"
"705387","2","0.005","-0.225","0.119"
"705391","1","-0.925","-3.483","-0.343"
"705392","2","0.068","-0.314","0.243"
"705396","1","-0.690","-3.364","-0.056"
"705402","2","0.182","-0.456","0.458"
"705403","1","-0.370","-3.103","0.149"
"705406","2","0.247","-0.485","0.529"
"705407","1","-0.095","-2.609","0.271"
"705411","2","0.321","-0.481","0.555"
"705412","1","0.098","-1.924","0.412"
"705416","2","0.382","-0.454","0.525"
"705416","1","0.211","-1.061","0.602"
"705421","2","0.430","-0.412","0.456"
"705421","1","0.252","-0.080","0.737"
"705426","1","0.217","0.831","0.706"
"705432","2","0.505","-0.291","0.298"
"705432","1","0.099","1.513","0.783"
"705436","1","-0.077","1.991","1.003"
"705436","2","0.490","-0.210","0.221"
"705441","1","-0.233","2.432","1.175"
"705441","2","0.435","-0.128","0.135"
"705446","2","0.351","-0.049","0.048"
"705446","1","-0.307","2.833","1.292"
"705450","2","0.238","0.011","-0.035"
"705455","2","0.093","0.060","-0.100"
"705460","1","-0.207","2.913","1.303"
"705461","2","-0.066","0.094","-0.155"
"705465","1","-0.057","2.699","1.282"
"705466","2","-0.248","0.122","-0.202"
"705470","1","0.132","2.376","1.169"
"705471","2","-0.445","0.149","-0.240"
"705475","1","0.304","2.086","0.868"
"705476","2","-0.633","0.167","-0.269"
"705480","1","0.490","1.805","0.526"
"705486","2","-0.883","0.193","-0.276"
"705486","1","0.605","0.939","0.098"
"705490","2","-0.915","0.204","-0.275"
"705491","1","0.598","0.939","0.098"
"705495","2","-0.875","0.208","-0.269"
"705495","1","0.539","0.433","0.021"
"705500","2","-0.767","0.200","-0.267"
"705500","1","0.474","-0.061","-0.115"
"705505","2","-0.610","0.181","-0.272"
"705506","1","0.387","-0.543","-0.276"
"705514","1","0.308","-0.976","-0.551"
"705515","2","-0.234","0.134","-0.261"
"705516","1","0.177","-1.416","-0.770"
"705520","2","-0.074","0.104","-0.233"
"705520","1","-0.028","-1.857","-0.809"
"705524","2","0.048","0.067","-0.189"
"705525","1","-0.289","-2.105","-0.754"
"705530","1","-0.489","-2.172","-0.808"
"705530","2","0.138","0.026","-0.127"
"705534","2","0.190","-0.026","-0.055"
"705540","2","0.186","-0.094","0.024"
"705541","1","-0.735","-2.201","-0.748"
"705544","2","0.133","-0.165","0.101"
"705545","1","-0.733","-2.215","-0.518"
"705549","1","-0.614","-2.111","-0.323"
"705550","2","0.056","-0.227","0.175"
"705554","2","-0.027","-0.269","0.234"
"705555","1","-0.424","-1.914","-0.174"
"705559","2","-0.097","-0.294","0.269"
"705559","1","-0.200","-1.644","-0.091"
"705567","1","0.017","-1.295","-0.010"
"705569","2","-0.190","-0.303","0.294"
"705570","1","0.175","-0.952","0.033"
"705574","2","-0.206","-0.285","0.292"
"705574","1","0.250","-0.709","0.045"
"705578","2","-0.188","-0.259","0.284"
"705579","1","0.247","-0.568","0.278"
"705583","2","-0.143","-0.235","0.271"
"705584","1","0.197","-0.401","0.574"
"705588","2","-0.065","-0.200","0.254"
"705595","1","0.182","0.228","0.504"
"705595","2","0.042","-0.159","0.230"
"705598","2","0.147","-0.126","0.206"
"705599","1","0.221","0.484","0.538"
"705603","2","0.233","-0.100","0.193"
"705604","1","0.281","0.628","0.695"
"705608","2","0.277","-0.080","0.193"
"705609","1","0.313","0.654","0.814"
"705613","2","0.291","-0.063","0.188"
"705613","1","0.341","0.736","0.763"
"705621","1","0.367","0.997","0.592"
"705623","2","0.313","-0.037","0.100"
"705624","1","0.360","1.388","0.350"
"705628","1","0.342","1.796","0.232"
"705629","2","0.326","-0.021","0.035"
"705633","2","0.313","-0.011","-0.026"
"705633","1","0.288","2.137","0.246"
"705638","2","0.271","-0.004","-0.080"
"705638","1","0.182","2.531","0.369"
"705642","2","0.218","-0.001","-0.147"
"705649","2","0.170","0.002","-0.235"
"705650","1","0.025","3.343","0.522"
"705652","2","0.121","0.020","-0.328"
"705653","1","0.094","3.542","0.617"
"705658","2","0.060","0.043","-0.408"
"705659","1","0.215","3.519","0.654"
"705663","2","-0.032","0.067","-0.469"
"705663","1","0.288","3.356","0.606"
"705668","2","-0.133","0.090","-0.523"
"705668","1","0.245","3.045","0.529"
"705677","1","0.169","2.132","0.490"
"705678","2","-0.320","0.108","-0.624"
"705682","2","-0.394","0.122","-0.651"
"705683","1","0.160","1.609","0.463"
"705687","2","-0.446","0.131","-0.650"
"705688","1","0.175","1.043","0.475"
"705692","2","-0.495","0.126","-0.625"
"705693","1","0.199","0.439","0.209"
"705696","2","-0.562","0.110","-0.560"
"705702","2","-0.659","0.077","-0.450"
"705707","2","-0.770","0.029","-0.324"
"705707","1","0.319","-0.734","-0.617"
"705712","2","-0.863","-0.030","-0.200"
"705713","1","0.363","-0.966","-0.988"
"705717","2","-0.969","-0.072","-0.077"
"705717","1","0.552","-1.367","-1.087"
"705722","2","-1.072","-0.097","0.023"
"705722","1","0.823","-1.970","-0.839"
"705728","2","-1.117","-0.126","0.085"
"705729","1","1.043","-2.456","-0.609"
"705739","1","1.095","-2.844","-0.632"
"705739","2","-1.012","-0.170","0.086"
"705741","2","-0.910","-0.180","0.019"
"705742","1","0.937","-2.543","-0.527"
"705746","2","-0.808","-0.168","-0.054"
"705747","1","0.781","-1.864","-0.200"
"705751","1","0.666","-0.973","0.210"
"705752","2","-0.721","-0.148","-0.113"
"705756","2","-0.670","-0.124","-0.149"
"705757","1","0.579","-0.098","0.496"
"705762","2","-0.677","-0.108","-0.161"
"705766","2","-0.744","-0.095","-0.159"
"705767","1","0.298","1.225","0.665"
"705771","2","-0.858","-0.078","-0.152"
"705772","1","0.144","1.726","0.551"
"705776","2","-0.993","-0.035","-0.141"
"705777","1","0.031","2.066","0.352"
"705781","2","-1.111","0.031","-0.109"
"705781","1","0.007","2.124","0.471"
"705786","1","0.041","1.792","0.948"
"705791","2","-1.329","0.226","0.055"
"705792","1","0.106","1.051","1.578"
"705795","1","0.085","0.093","2.219"
"705797","2","-1.440","0.369","0.165"
"705801","2","-1.479","0.500","0.247"
"705801","1","-0.080","-0.894","2.731"
"705806","2","-1.405","0.594","0.288"
"705806","1","-0.336","-1.950","2.941"
"705810","2","-1.261","0.674","0.323"
"705811","1","-0.572","-3.097","2.812"
"705816","1","-0.866","-4.122","2.702"
"705821","2","-0.652","0.768","0.333"
"705822","1","-1.233","-4.854","2.670"
"705825","2","-0.229","0.780","0.297"
"705826","1","-1.555","-5.147","2.505"
"705830","2","0.173","0.805","0.251"
"705831","1","-1.741","-4.861","2.329"
"705835","1","-1.756","-3.967","2.328"
"705836","2","0.493","0.848","0.231"
"705840","2","0.709","0.899","0.262"
"705846","2","0.797","0.937","0.319"
"705847","1","-1.609","-1.840","2.431"
"705850","1","-1.535","-0.999","2.450"
"705850","2","0.760","0.953","0.373"
"705855","1","-1.488","-0.273","2.311"
"705855","2","0.633","0.960","0.401"
"705860","1","-1.445","0.258","2.046"
"705860","2","0.466","0.971","0.397"
"705865","1","-1.437","0.588","1.716"
"705865","2","0.291","0.989","0.376"
"705870","2","0.136","1.011","0.347"
"705875","1","-1.507","0.715","1.186"
"705876","2","0.029","1.026","0.315"
"705880","2","-0.019","1.022","0.289"
"705880","1","-1.499","0.669","0.970"
"705884","2","-0.011","1.006","0.279"
"705885","1","-1.418","0.650","0.818"
"705890","2","0.042","0.986","0.282"
"705891","1","-1.309","0.751","0.641"
"705894","2","0.117","0.975","0.284"
"705900","2","0.185","0.978","0.272"
"705901","1","-1.012","1.068","0.231"
"705905","2","0.224","0.987","0.241"
"705905","1","-0.847","1.218","0.083"
"705909","2","0.230","0.998","0.211"
"705910","1","-0.778","1.374","0.012"
"705914","2","0.206","1.000","0.195"
"705915","1","-0.749","1.404","0.042"
"705919","2","0.161","0.991","0.194"
"705920","1","-0.724","1.292","0.138"
"705925","1","-0.729","1.053","0.073"
"705930","2","0.064","0.923","0.206"
"705931","1","-0.760","0.739","0.014"
"705934","2","0.044","0.855","0.209"
"705935","1","-0.733","0.432","0.074"
"705938","2","0.056","0.789","0.209"
"705943","2","0.109","0.741","0.215"
"705944","1","-0.697","0.290","-0.037"
"705948","2","0.186","0.699","0.219"
"705949","1","-0.629","0.275","-0.159"
"705954","1","-0.552","0.306","-0.152"
"705958","2","0.339","0.615","0.205"
"705959","1","-0.430","0.383","-0.103"
"705963","2","0.396","0.575","0.190"
"705965","1","-0.291","0.442","-0.094"
"705968","1","-0.233","0.563","-0.050"
"705969","2","0.443","0.530","0.165"
"705973","2","0.480","0.480","0.146"
"705974","1","-0.197","0.607","-0.090"
"705978","2","0.526","0.428","0.131"
"705984","1","-0.152","0.541","-0.428"
"705985","2","0.585","0.387","0.119"
"705988","2","0.652","0.368","0.108"
"705989","1","-0.138","0.526","-0.560"
"705993","1","-0.150","0.554","-0.757"
"705994","2","0.719","0.361","0.096"
