"688682","1","-0.439","0.077","0.508"
"688686","2","-0.034","-0.033","-0.005"
"688686","1","-0.429","0.280","0.501"
"688691","1","-0.377","0.496","0.448"
"688692","2","-0.058","-0.046","-0.008"
"688695","2","-0.078","-0.055","0.000"
"688703","2","-0.088","-0.060","0.013"
"688704","1","-0.242","0.723","0.132"
"688705","2","-0.086","-0.065","0.021"
"688706","1","-0.164","0.616","-0.143"
"688710","2","-0.082","-0.066","0.027"
"688711","1","-0.091","0.411","-0.402"
"688715","2","-0.072","-0.060","0.030"
"688716","1","-0.017","0.223","-0.530"
"688720","2","-0.048","-0.052","0.033"
"688721","1","0.066","-0.008","-0.589"
"688728","1","0.119","-0.312","-0.632"
"688731","1","0.167","-0.592","-0.681"
"688731","2","0.040","-0.042","0.032"
"688738","2","0.087","-0.037","0.024"
"688739","1","0.203","-0.793","-0.681"
"688740","2","0.123","-0.029","0.016"
"688741","1","0.202","-0.887","-0.549"
"688748","2","0.149","-0.017","0.014"
"688748","1","0.152","-0.784","-0.337"
"688754","2","0.174","0.012","0.004"
"688758","1","-0.083","-0.303","0.223"
"688760","2","0.173","0.010","-0.000"
"688762","1","-0.256","-0.077","0.378"
"688765","2","0.148","-0.004","-0.004"
"688765","1","-0.409","0.068","0.322"
"688770","2","0.106","-0.022","-0.010"
"688771","1","-0.506","0.223","0.234"
"688778","2","0.042","-0.047","-0.014"
"688779","1","-0.483","0.473","0.279"
"688780","2","-0.032","-0.062","-0.018"
"688787","2","-0.107","-0.065","-0.019"
"688788","1","-0.246","0.871","0.057"
"688790","2","-0.177","-0.054","-0.012"
"688791","1","-0.157","0.871","0.057"
"688794","2","-0.236","-0.036","0.000"
"688795","1","-0.068","0.687","-0.105"
"688799","2","-0.275","-0.020","0.015"
"688804","2","-0.295","-0.006","0.030"
"688804","1","0.016","0.364","-0.201"
"688809","2","-0.284","0.005","0.039"
"688815","1","0.085","-0.272","-0.427"
"688816","2","-0.239","0.011","0.039"
"688819","1","0.093","-0.520","-0.470"
"688819","2","-0.171","0.020","0.037"
"688824","1","0.136","-0.687","-0.451"
"688824","2","-0.095","0.027","0.036"
"688829","2","-0.018","0.034","0.033"
"688829","1","0.178","-0.840","-0.417"
"688833","1","0.177","-0.890","-0.286"
"688834","2","0.045","0.044","0.029"
"688845","2","0.124","0.050","0.015"
"688845","1","0.117","-0.819","-0.054"
"688853","1","0.079","-0.577","0.074"
"688854","2","0.156","0.036","0.005"
"688855","1","0.021","-0.328","0.172"
"688858","2","0.146","0.026","-0.003"
"688859","1","-0.059","-0.181","0.168"
"688863","2","0.107","0.014","-0.015"
"688864","1","-0.109","-0.130","0.164"
"688868","2","0.053","0.004","-0.028"
"688874","2","0.006","0.002","-0.041"
"688875","1","-0.063","0.058","0.222"
"688878","2","-0.042","0.005","-0.041"
"688879","1","-0.043","0.180","0.257"
"688883","2","-0.084","0.006","-0.034"
"688884","1","-0.020","0.206","0.237"
"688888","2","-0.117","0.011","-0.034"
"688889","1","-0.033","0.108","0.185"
"688893","2","-0.146","0.013","-0.038"
"688894","1","-0.073","-0.013","0.146"
"688901","1","-0.093","-0.095","0.110"
"688908","1","-0.128","-0.087","0.121"
"688908","2","-0.166","0.009","-0.039"
"688909","1","-0.134","-0.024","0.188"
"688910","2","-0.150","0.004","-0.033"
"688913","1","-0.132","0.020","0.208"
"688913","2","-0.132","-0.002","-0.027"
"688918","1","-0.107","0.020","0.199"
"688918","2","-0.115","-0.011","-0.023"
"688923","1","-0.032","-0.005","0.228"
"688928","1","0.046","-0.014","0.203"
"688929","2","-0.093","-0.030","-0.027"
"688933","1","0.123","-0.009","0.123"
"688933","2","-0.075","-0.035","-0.026"
"688937","1","0.222","-0.018","0.047"
"688938","2","-0.054","-0.036","-0.022"
"688942","1","0.313","-0.032","0.011"
"688943","2","-0.026","-0.030","-0.023"
"688948","1","0.384","-0.047","-0.015"
"688948","2","-0.015","-0.018","-0.030"
"688955","2","-0.013","-0.011","-0.039"
"688958","2","-0.023","0.004","-0.045"
"688958","1","0.460","-0.032","0.161"
"688962","2","-0.039","0.018","-0.050"
"688963","1","0.427","-0.014","0.259"
"688967","2","-0.061","0.027","-0.050"
"688968","1","0.359","-0.041","0.308"
"688972","2","-0.081","0.030","-0.049"
"688973","1","0.238","-0.134","0.405"
"688977","2","-0.106","0.031","-0.046"
"688983","1","0.011","-0.234","0.651"
"688983","2","-0.122","0.023","-0.049"
"688987","2","-0.129","0.013","-0.048"
"688988","1","-0.105","-0.232","0.698"
"688992","2","-0.124","0.001","-0.051"
"688992","1","-0.190","-0.249","0.612"
"688996","2","-0.103","-0.012","-0.057"
"688997","1","-0.286","-0.325","0.523"
"689001","2","-0.081","-0.036","-0.071"
"689002","1","-0.311","-0.431","0.450"
"689009","1","-0.257","-0.559","0.426"
"689012","2","-0.032","-0.086","-0.114"
"689012","1","-0.148","-0.553","0.420"
"689016","2","-0.000","-0.106","-0.120"
"689017","1","0.007","-0.386","0.338"
"689021","2","0.046","-0.116","-0.112"
"689022","1","0.121","-0.245","0.042"
"689026","2","0.098","-0.110","-0.103"
"689027","1","0.148","-0.350","-0.463"
"689031","2","0.126","-0.095","-0.111"
"689036","2","0.098","-0.074","-0.136"
"689037","1","0.189","-0.740","-1.634"
"689041","2","0.037","-0.041","-0.163"
"689046","2","-0.005","0.013","-0.153"
"689047","1","0.329","-0.257","-1.548"
"689051","2","-0.025","0.068","-0.114"
"689051","1","0.408","0.325","-0.734"
"689057","1","0.263","0.557","0.001"
"689058","2","-0.047","0.104","-0.088"
"689061","2","-0.094","0.114","-0.082"
"689067","2","-0.165","0.102","-0.072"
"689068","1","-0.473","0.409","0.326"
"689071","2","-0.236","0.079","-0.054"
"689071","1","-0.755","0.464","0.641"
"689075","2","-0.289","0.049","-0.045"
"689076","1","-1.042","0.523","0.810"
"689080","2","-0.316","0.013","-0.059"
"689081","1","-1.219","0.513","0.701"
"689085","2","-0.330","-0.025","-0.089"
"689086","1","-1.234","0.341","0.511"
"689093","1","-1.136","0.185","0.327"
"689096","2","-0.299","-0.071","-0.108"
"689096","1","-0.966","0.113","0.143"
"689100","2","-0.241","-0.073","-0.096"
"689101","1","-0.707","0.074","-0.074"
"689105","2","-0.150","-0.072","-0.087"
"689106","1","-0.503","0.019","-0.456"
"689110","2","-0.039","-0.063","-0.086"
"689111","1","-0.326","-0.083","-0.941"
"689115","2","0.064","-0.047","-0.099"
"689121","2","0.145","-0.017","-0.115"
"689122","1","-0.002","-0.432","-1.370"
"689125","2","0.204","0.027","-0.120"
"689126","1","0.094","-0.463","-1.298"
"689130","2","0.249","0.072","-0.113"
"689131","1","0.142","-0.338","-1.168"
"689135","2","0.284","0.110","-0.100"
"689135","1","0.111","-0.185","-1.039"
"689140","2","0.290","0.134","-0.090"
"689140","1","-0.021","-0.075","-0.914"
"689168","1","-0.621","-0.216","-0.630"
"689169","2","0.001","0.127","-0.130"
"689171","1","-0.687","-0.447","-0.540"
"689174","2","-0.019","0.121","-0.159"
"689175","1","-0.700","-0.653","-0.425"
"689179","2","-0.008","0.113","-0.184"
"689180","1","-0.675","-0.751","-0.409"
"689184","2","0.048","0.104","-0.198"
"689185","1","-0.693","-0.810","-0.474"
"689189","2","0.133","0.098","-0.212"
"689195","1","-0.808","-1.003","-0.478"
"689196","2","0.229","0.090","-0.231"
"689200","1","-0.850","-1.105","-0.477"
"689201","2","0.318","0.079","-0.262"
"689204","2","0.396","0.062","-0.303"
"689205","1","-0.847","-1.091","-0.480"
"689209","2","0.463","0.042","-0.338"
"689209","1","-0.833","-1.045","-0.479"
"689214","2","0.508","0.021","-0.371"
"689214","1","-0.804","-0.977","-0.469"
"689221","1","-0.776","-0.902","-0.497"
"689224","2","0.517","0.003","-0.410"
"689224","1","-0.728","-0.812","-0.535"
"689229","1","-0.693","-0.701","-0.585"
"689229","2","0.498","0.005","-0.422"
"689233","1","-0.684","-0.643","-0.614"
"689234","2","0.466","0.011","-0.439"
"689238","2","0.426","0.022","-0.455"
"689239","1","-0.653","-0.619","-0.627"
"689243","2","0.383","0.045","-0.467"
"689249","2","0.339","0.063","-0.473"
"689250","1","-0.602","-0.543","-0.632"
"689253","2","0.309","0.081","-0.475"
"689254","1","-0.594","-0.597","-0.741"
"689258","2","0.293","0.095","-0.482"
"689259","1","-0.557","-0.713","-0.832"
"689263","1","-0.488","-0.803","-0.890"
"689264","2","0.285","0.101","-0.493"
"689268","1","-0.371","-0.844","-0.900"
"689269","2","0.290","0.108","-0.516"
"689276","2","0.302","0.119","-0.529"
"689279","1","-0.196","-0.939","-0.921"
"689280","2","0.323","0.140","-0.535"
"689283","2","0.352","0.161","-0.541"
"689288","2","0.384","0.183","-0.545"
"689288","1","-0.111","-0.987","-0.834"
"689293","2","0.407","0.204","-0.558"
"689293","1","-0.077","-1.037","-0.638"
"689299","2","0.422","0.219","-0.582"
"689300","1","-0.078","-1.084","-0.456"
"689310","1","-0.212","-0.767","-0.096"
"689311","2","0.419","0.243","-0.621"
"689312","2","0.402","0.250","-0.633"
"689313","1","-0.279","-0.539","0.099"
"689317","2","0.374","0.248","-0.645"
"689318","1","-0.297","-0.423","0.241"
"689322","1","-0.247","-0.256","0.304"
"689323","2","0.344","0.238","-0.657"
"689327","1","-0.108","-0.067","0.347"
"689328","2","0.322","0.222","-0.664"
"689339","2","0.290","0.207","-0.657"
"689341","1","0.327","0.108","0.444"
"689343","2","0.288","0.217","-0.639"
"689344","1","0.526","0.171","0.450"
"689347","2","0.292","0.232","-0.616"
"689348","1","0.708","0.260","0.437"
"689352","2","0.306","0.252","-0.588"
"689352","1","0.821","0.405","0.479"
"689356","2","0.320","0.267","-0.556"
"689357","1","0.874","0.568","0.534"
"689364","1","0.865","0.746","0.583"
"689367","2","0.341","0.275","-0.512"
"689367","1","0.865","0.993","0.630"
"689371","2","0.345","0.278","-0.484"
"689372","1","0.911","1.269","0.739"
"689376","2","0.335","0.280","-0.439"
"689377","1","0.901","1.512","0.855"
"689382","1","0.835","1.652","0.901"
"689383","2","0.309","0.283","-0.393"
"689387","2","0.271","0.288","-0.354"
"689392","2","0.220","0.290","-0.320"
"689393","1","0.728","1.756","0.992"
"689396","2","0.162","0.292","-0.284"
"689397","1","0.669","1.780","1.095"
"689401","2","0.108","0.292","-0.248"
"689402","1","0.595","1.761","1.183"
"689406","2","0.058","0.290","-0.217"
"689407","1","0.525","1.712","1.247"
"689411","2","0.007","0.286","-0.192"
"689412","1","0.467","1.629","1.252"
"689418","1","0.447","1.571","1.239"
"689421","1","0.432","1.508","1.192"
"689422","2","-0.097","0.263","-0.160"
"689426","2","-0.148","0.249","-0.152"
"689426","1","0.428","1.344","1.074"
"689431","2","-0.191","0.238","-0.152"
"689431","1","0.436","1.118","0.950"
"689435","2","-0.224","0.230","-0.153"
"689436","1","0.481","0.881","0.799"
"689441","2","-0.239","0.219","-0.160"
"689446","1","0.556","0.387","0.503"
"689447","2","-0.233","0.207","-0.163"
"689451","2","-0.198","0.192","-0.169"
"689451","1","0.617","0.150","0.317"
"689455","2","-0.143","0.177","-0.183"
"689456","1","0.685","-0.091","0.185"
"689460","2","-0.079","0.160","-0.198"
"689461","1","0.780","-0.262","0.163"
"689465","2","-0.014","0.147","-0.210"
"689466","1","0.904","-0.286","0.198"
"689473","1","1.058","-0.179","0.237"
"689475","2","0.123","0.142","-0.223"
"689476","1","1.166","-0.007","0.342"
"689480","2","0.175","0.151","-0.219"
"689481","1","1.214","0.247","0.465"
"689485","2","0.204","0.170","-0.203"
"689485","1","1.187","0.531","0.631"
"689490","1","1.039","0.864","0.766"
"689491","2","0.211","0.187","-0.177"
"689495","2","0.203","0.200","-0.144"
"689501","2","0.190","0.203","-0.108"
"689502","1","0.623","1.407","0.902"
"689505","2","0.161","0.191","-0.080"
"689505","1","0.412","1.447","0.859"
"689510","2","0.118","0.163","-0.071"
"689511","1","0.237","1.467","0.810"
"689514","2","0.073","0.121","-0.065"
"689515","1","0.186","1.463","0.755"
"689519","2","0.029","0.078","-0.051"
"689520","1","0.236","1.426","0.732"
"689530","2","-0.036","0.022","-0.008"
"689530","1","0.317","1.371","0.746"
"689534","2","-0.054","0.017","0.022"
"689535","1","0.394","1.318","0.834"
"689539","2","-0.063","0.024","0.051"
"689540","1","0.368","1.281","0.905"
"689544","2","-0.064","0.023","0.079"
"689545","1","0.287","1.219","1.003"
"689549","2","-0.061","0.020","0.101"
"689550","1","0.159","1.185","1.014"
"689560","1","-0.177","1.074","0.934"
"689561","2","-0.033","-0.022","0.130"
"689564","2","-0.019","-0.059","0.139"
"689565","1","-0.247","0.957","0.775"
"689569","2","-0.004","-0.094","0.144"
"689569","1","-0.246","0.799","0.655"
"689574","2","0.010","-0.128","0.140"
"689574","1","-0.170","0.606","0.586"
"689579","2","0.028","-0.146","0.139"
"689579","1","-0.054","0.439","0.461"
"689586","1","0.096","0.287","0.300"
"689589","2","0.064","-0.162","0.127"
"689590","1","0.278","0.176","0.177"
"689593","2","0.083","-0.162","0.116"
"689594","1","0.438","0.145","0.072"
"689599","2","0.099","-0.156","0.101"
"689599","1","0.552","0.115","-0.040"
"689603","2","0.101","-0.146","0.090"
"689604","1","0.644","0.074","-0.055"
"689608","2","0.092","-0.132","0.087"
"689614","1","0.652","0.049","0.050"
"689615","2","0.079","-0.113","0.093"
"689618","2","0.069","-0.095","0.100"
"689619","1","0.552","0.034","0.135"
"689623","2","0.063","-0.084","0.104"
"689624","1","0.418","0.002","0.204"
"689628","2","0.059","-0.078","0.104"
"689629","1","0.288","-0.031","0.184"
"689633","2","0.065","-0.081","0.100"
"689633","1","0.205","-0.022","0.135"
"689640","1","0.157","0.153","-0.010"
"689653","2","0.135","-0.114","0.117"
"689654","1","0.137","0.153","-0.010"
"689665","2","0.119","-0.112","0.110"
"689666","1","0.305","0.137","-0.063"
"689668","1","0.438","0.188","-0.104"
"689668","2","0.100","-0.101","0.117"
"689672","2","0.079","-0.084","0.128"
"689673","1","0.552","0.213","-0.143"
"689677","2","0.057","-0.066","0.142"
"689685","2","0.032","-0.047","0.157"
"689687","1","0.754","0.188","-0.055"
"689688","2","0.005","-0.031","0.176"
"689689","1","0.799","0.199","0.006"
"689693","1","0.802","0.253","0.032"
"689693","2","-0.023","-0.013","0.196"
"689697","2","-0.049","0.005","0.211"
"689698","1","0.754","0.292","0.039"
"689702","2","-0.074","0.025","0.218"
"689702","1","0.673","0.313","0.147"
"689710","2","-0.105","0.045","0.218"
"689713","2","-0.137","0.058","0.223"
"689714","1","0.349","0.331","0.542"
"689717","2","-0.168","0.062","0.226"
"689718","1","0.172","0.286","0.703"
"689722","2","-0.195","0.050","0.226"
"689722","1","0.040","0.242","0.900"
"689727","2","-0.228","0.029","0.222"
"689727","1","-0.031","0.169","1.017"
"689731","2","-0.278","-0.007","0.208"
"689738","2","-0.340","-0.040","0.188"
"689739","1","0.130","0.336","0.500"
"689742","2","-0.410","-0.055","0.179"
"689742","1","0.350","0.496","0.101"
"689747","2","-0.481","-0.046","0.193"
"689748","1","0.572","0.622","-0.014"
"689751","2","-0.542","-0.021","0.219"
"689752","1","0.697","0.590","-0.055"
"689756","2","-0.593","0.015","0.242"
"689757","1","0.731","0.500","-0.147"
"689764","1","0.696","0.450","-0.157"
"689766","2","-0.623","0.084","0.298"
"689771","2","-0.594","0.104","0.337"
"689772","1","0.538","0.461","-0.084"
"689776","2","-0.537","0.109","0.367"
"689776","1","0.309","0.404","-0.041"
"689781","2","-0.470","0.101","0.380"
"689781","1","0.061","0.236","0.056"
"689786","2","-0.405","0.083","0.380"
"689786","1","-0.153","0.051","0.121"
"689793","1","-0.309","-0.036","0.148"
"689797","2","-0.276","0.032","0.342"
"689798","1","-0.388","0.035","0.101"
"689801","2","-0.227","0.015","0.322"
"689801","1","-0.380","0.106","0.070"
"689805","2","-0.210","0.004","0.306"
"689806","1","-0.354","0.065","0.171"
"689811","2","-0.222","-0.005","0.291"
"689811","1","-0.319","-0.005","0.220"
"689815","1","-0.242","-0.060","0.209"
"689822","1","-0.175","-0.116","0.234"
"689823","2","-0.294","-0.021","0.269"
"689825","2","-0.327","-0.034","0.259"
"689826","1","-0.128","-0.170","0.247"
"689830","2","-0.364","-0.042","0.253"
"689831","1","-0.102","-0.196","0.253"
"689835","2","-0.393","-0.052","0.249"
"689836","1","-0.088","-0.181","0.152"
"689840","2","-0.408","-0.055","0.245"
"689840","1","-0.122","-0.180","-0.115"
"689847","1","-0.167","-0.246","-0.306"
"689850","2","-0.415","-0.053","0.234"
"689851","1","-0.172","-0.282","-0.356"
"689855","2","-0.409","-0.047","0.232"
"689855","1","-0.172","-0.288","-0.348"
"689860","2","-0.388","-0.037","0.239"
"689860","1","-0.197","-0.201","-0.371"
"689864","2","-0.354","-0.024","0.257"
"689865","1","-0.209","-0.070","-0.370"
"689869","2","-0.317","-0.013","0.270"
"689875","2","-0.287","-0.003","0.283"
"689876","1","-0.223","0.087","-0.240"
"689879","2","-0.267","0.005","0.292"
"689880","1","-0.223","0.094","-0.216"
"689884","2","-0.257","0.010","0.297"
"689885","1","-0.186","0.070","-0.157"
"689889","2","-0.258","0.016","0.298"
"689890","1","-0.120","0.020","-0.067"
"689894","2","-0.267","0.027","0.299"
"689895","1","-0.032","-0.019","-0.021"
"689901","1","0.060","-0.042","-0.132"
"689905","2","-0.292","0.054","0.272"
"689905","1","0.165","-0.021","-0.383"
"689909","2","-0.307","0.071","0.251"
"689910","1","0.254","-0.008","-0.583"
"689914","2","-0.333","0.093","0.237"
"689914","1","0.319","-0.065","-0.664"
"689919","2","-0.361","0.119","0.230"
"689919","1","0.316","-0.179","-0.649"
"689924","1","0.228","-0.321","-0.568"
"689932","2","-0.392","0.153","0.223"
"689932","1","0.113","-0.530","-0.477"
"689934","2","-0.389","0.157","0.216"
"689935","1","-0.042","-0.763","-0.366"
"689939","2","-0.370","0.152","0.200"
"689939","1","-0.225","-1.015","-0.253"
"689944","2","-0.335","0.139","0.171"
"689944","1","-0.394","-1.204","-0.137"
"689949","2","-0.281","0.118","0.142"
"689949","1","-0.447","-1.274","-0.057"
"689959","1","-0.530","-1.093","-0.058"
"689960","2","-0.145","0.078","0.109"
"689966","2","-0.075","0.062","0.094"
"689967","1","-0.556","-0.980","-0.044"
"689968","2","-0.031","0.051","0.076"
"689969","1","-0.590","-0.833","-0.063"
"689974","2","-0.002","0.044","0.055"
"689974","1","-0.606","-0.653","-0.089"
"689978","2","0.002","0.043","0.046"
"689979","1","-0.607","-0.497","-0.106"
"689984","1","-0.637","-0.385","-0.186"
"689989","2","-0.053","0.055","0.029"
"689990","1","-0.644","-0.348","-0.196"
"689993","2","-0.107","0.060","0.016"
"689994","1","-0.629","-0.359","-0.143"
"689998","2","-0.169","0.064","0.007"
"689999","1","-0.545","-0.241","-0.034"
"690003","2","-0.226","0.069","0.011"
"690003","1","-0.433","-0.024","-0.006"
"690007","2","-0.268","0.079","0.029"
"690013","1","-0.361","0.185","-0.060"
"690018","2","-0.316","0.109","0.064"
"690019","1","-0.261","0.265","-0.129"
"690023","2","-0.348","0.131","0.078"
"690023","1","-0.221","0.216","-0.125"
"690028","2","-0.380","0.152","0.090"
"690028","1","-0.132","0.077","-0.106"
"690034","1","-0.037","-0.074","-0.004"
"690035","2","-0.411","0.172","0.101"
"690038","2","-0.430","0.189","0.108"
"690043","2","-0.440","0.205","0.113"
"690045","1","0.156","-0.275","0.140"
"690047","2","-0.452","0.214","0.116"
"690048","1","0.218","-0.414","0.252"
"690052","2","-0.462","0.218","0.103"
"690053","1","0.233","-0.593","0.327"
"690057","2","-0.467","0.223","0.071"
"690058","1","0.215","-0.702","0.302"
"690062","2","-0.472","0.226","0.035"
"690063","1","0.162","-0.762","0.339"
"690067","1","0.126","-0.724","0.441"
"690073","2","-0.471","0.206","-0.028"
"690074","1","0.044","-0.693","0.537"
"690077","2","-0.472","0.185","-0.063"
"690078","1","-0.094","-0.725","0.551"
"690082","2","-0.467","0.157","-0.098"
"690082","1","-0.268","-0.755","0.476"
"690087","2","-0.449","0.120","-0.129"
"690087","1","-0.402","-0.806","0.454"
"690092","2","-0.412","0.085","-0.148"
"690097","1","-0.518","-0.695","0.487"
"690098","2","-0.353","0.050","-0.160"
"690102","2","-0.275","0.014","-0.167"
"690102","1","-0.482","-0.466","0.399"
"690106","2","-0.189","-0.019","-0.173"
"690107","1","-0.398","-0.208","0.232"
"690111","2","-0.110","-0.048","-0.180"
"690112","1","-0.302","0.020","0.111"
"690116","2","-0.055","-0.067","-0.173"
"690117","1","-0.169","0.244","0.044"
"690121","1","-0.066","0.426","-0.013"
"690126","2","-0.013","-0.042","-0.118"
"690127","1","-0.001","0.568","-0.051"
"690138","2","-0.055","0.006","-0.052"
"690139","1","0.123","0.852","-0.051"
"690151","2","-0.175","0.067","0.033"
"690152","1","0.084","0.731","0.172"
"690156","2","-0.218","0.083","0.051"
"690157","1","0.003","0.445","0.239"
"690161","2","-0.252","0.092","0.061"
"690166","2","-0.269","0.093","0.056"
"690170","1","-0.197","-0.192","0.344"
"690171","2","-0.262","0.092","0.030"
"690171","1","-0.232","-0.398","0.357"
"690176","2","-0.232","0.079","-0.011"
"690176","1","-0.240","-0.415","0.371"
"690180","2","-0.181","0.062","-0.054"
"690181","1","-0.201","-0.286","0.441"
"690185","2","-0.121","0.045","-0.088"
"690186","1","-0.158","-0.130","0.473"
"690191","2","-0.080","0.028","-0.112"
"690197","1","-0.075","-0.056","0.389"
"690198","2","-0.067","0.009","-0.131"
"690200","2","-0.074","-0.012","-0.141"
"690201","1","0.002","0.034","0.431"
"690205","2","-0.090","-0.024","-0.141"
"690206","1","0.054","0.174","0.472"
"690210","2","-0.097","-0.029","-0.132"
"690211","1","0.086","0.310","0.447"
"690215","2","-0.096","-0.031","-0.124"
"690220","2","-0.095","-0.030","-0.111"
"690221","1","0.129","0.433","0.258"
"690225","2","-0.097","-0.032","-0.100"
"690225","1","0.171","0.467","0.288"
"690230","2","-0.094","-0.037","-0.091"
"690230","1","0.209","0.448","0.330"
"690234","2","-0.084","-0.042","-0.074"
"690235","1","0.182","0.448","0.332"
"690239","2","-0.061","-0.044","-0.050"
"690240","1","0.147","0.367","0.409"
"690247","1","0.036","0.313","0.462"
"690250","2","0.015","-0.060","-0.005"
"690255","2","0.060","-0.075","-0.005"
"690255","1","-0.035","0.322","0.417"
"690259","2","0.100","-0.098","-0.011"
"690260","1","-0.075","0.372","0.419"
"690264","2","0.123","-0.122","-0.019"
"690265","1","-0.119","0.408","0.527"
"690269","2","0.117","-0.145","-0.029"
"690270","1","-0.152","0.429","0.626"
"690277","1","-0.102","0.478","0.655"
"690279","2","0.044","-0.179","-0.038"
"690280","1","-0.069","0.509","0.732"
"690284","2","-0.009","-0.186","-0.037"
"690285","1","-0.098","0.520","0.810"
"690289","2","-0.070","-0.193","-0.035"
"690290","1","-0.136","0.442","0.884"
"690294","2","-0.120","-0.206","-0.035"
"690294","1","-0.177","0.345","0.883"
"690299","2","-0.157","-0.221","-0.034"
"690305","1","-0.113","0.241","0.679"
"690305","2","-0.165","-0.241","-0.030"
"690309","2","-0.152","-0.260","-0.025"
"690311","1","-0.054","0.190","0.570"
"690313","2","-0.129","-0.275","-0.018"
"690314","1","0.017","0.116","0.440"
"690318","2","-0.095","-0.287","-0.009"
"690320","1","0.105","0.056","0.270"
"690323","2","-0.055","-0.289","0.005"
"690324","1","0.183","0.020","0.118"
"690332","1","0.225","0.023","-0.020"
"690334","2","0.022","-0.275","0.022"
"690335","1","0.255","0.031","-0.155"
"690338","2","0.048","-0.259","0.029"
"690339","1","0.279","0.030","-0.202"
"690343","2","0.067","-0.244","0.030"
"690344","1","0.290","0.033","-0.174"
"690348","2","0.077","-0.231","0.027"
"690349","1","0.277","0.041","-0.171"
"690353","2","0.082","-0.219","0.021"
"690359","2","0.080","-0.209","0.016"
"690360","1","0.140","0.029","-0.154"
"690363","2","0.070","-0.201","0.021"
"690364","1","0.018","-0.058","-0.018"
"690368","2","0.057","-0.199","0.020"
"690368","1","-0.119","-0.227","0.162"
"690373","2","0.048","-0.206","0.008"
"690373","1","-0.256","-0.419","0.307"
"690378","2","0.047","-0.217","-0.009"
"690378","1","-0.355","-0.562","0.396"
"690385","1","-0.420","-0.672","0.411"
"690388","2","0.070","-0.262","-0.049"
"690388","1","-0.441","-0.725","0.406"
"690392","2","0.086","-0.292","-0.072"
