"689616","09999","935.0","1569.0","0.6625","0.26785716","0.0","0.0","0.0"
"689624","09999","935.0","1568.0","0.6625","0.26785716","0.0","0.0","0.0"
"689633","09999","935.0","1567.0","0.6625","0.26785716","0.0","0.0","0.0"
"689636","099999","935.0","1566.6345","0.6625","0.26785716","0.03375725","-113.3567","0.0"
"689642","09999","935.0","1566.0","0.6625","0.26785716","0.0","0.0","0.0"
"689648","099999","935.0","1565.1849","0.6625","0.26785716","0.0598496","-120.342575","0.0"
"689650","09999","935.0","1565.0","0.6625","0.26785716","0.0","0.0","0.0"
"689659","09999","934.0","1564.0","0.6625","0.26785716","0.0","0.0","0.0"
"689670","0","932.6131","1562.2262","0.6625","0.26785716","-119.263504","-132.663","0.0"
"689674","09999","932.0","1561.0","0.6625","0.26785716","0.0","0.0","0.0"
"689681","099999","931.19476","1560.1948","0.6625","0.26785716","-153.93251","-164.16464","0.0"
"689683","09999","931.0","1560.0","0.6625","0.26785716","0.0","0.0","0.0"
"689690","09999","930.0","1558.0","0.6625","0.26785716","0.0","0.0","0.0"
"689703","0","926.4029","1554.8021","0.6625","0.26785716","-222.331","-228.83469","0.0"
"689715","0","916.102","1549.8408","0.6625","0.26785716","-416.44086","-312.7106","0.0"
"689736","0","853.49646","1539.0168","0.6625","0.26785716","-2111.401","-530.2452","0.0"
"689749","0","815.9973","1535.4346","0.6625","0.26785716","-3339.8284","-565.618","0.0"
"689770","0","746.3085","1522.2281","0.6625","0.26785716","-4553.2656","-605.623","0.0"
"689781","0","705.1141","1513.9861","0.6625","0.26785716","-4548.02","-665.93756","0.0"
"689804","0","642.99805","1498.0828","0.6625","0.26785716","-3461.2751","-763.24335","0.0"
"689814","0","614.05176","1489.0172","0.6625","0.26785716","-2857.6936","-867.0329","0.0"
"689836","0","561.29395","1475.2168","0.6625","0.26785716","-2358.1875","-813.85657","0.0"
"689848","0","530.9256","1464.7732","0.6625","0.26785716","-2189.575","-741.9019","0.0"
"689869","0","471.44055","1449.8002","0.65000004","0.26785716","-2421.1804","-748.79755","0.0"
"689882","0","434.47287","1442.9436","0.65000004","0.26785716","-2733.2695","-680.37854","0.0"
"689902","0","361.56964","1431.267","0.65000004","0.26785716","-3430.764","-578.5299","0.0"
"689914","0","323.99747","1427.4442","0.65000004","0.26785716","-3567.146","-451.2613","0.0"
"689935","0","278.03287","1421.2904","0.65000004","0.26785716","-2959.9373","-213.5093","0.0"
"689949","0","255.31639","1419.1448","0.65000004","0.26785716","-2304.0706","-142.3087","0.0"
"689969","0","219.87213","1418.4662","0.65000004","0.26785716","-1214.8732","36.348133","0.0"
"689982","0","202.57584","1420.7576","0.65000004","0.26785716","-895.2001","157.9827","0.0"
"690002","0","170.36214","1426.8433","0.65000004","0.26785716","-1100.7402","376.7034","0.0"
"690015","0","154.17442","1428.9825","0.65000004","0.26785716","-1218.934","444.29718","0.0"
"690016","09999","154.0","1429.0","0.65000004","0.26785716","0.0","0.0","0.0"
"690025","09999","145.0","1431.0","0.65000004","0.26785716","0.0","0.0","0.0"
"690036","0","130.81999","1434.6967","0.65000004","0.26785716","-1058.4451","372.5402","0.0"
"690049","0","107.86559","1440.3241","0.65000004","0.26785716","-1217.2671","396.97458","0.0"
"690069","0","86.326836","1446.8911","0.65000004","0.26785716","-1243.2607","386.65695","0.0"
"690082","0","78.77735","1450.1113","0.6375","0.25","-998.50476","366.70386","0.0"
"690102","0","72.02144","1453.4893","0.6375","0.25","-435.02817","262.3501","0.0"
"690114","0","70.07083","1454.9292","0.6375","0.25","-10.612011","133.42583","0.0"
"690115","09999","70.0","1455.0","0.6375","0.25","0.0","0.0","0.0"
"690123","09999","69.0","1456.0","0.6375","0.25","0.0","0.0","0.0"
"690135","0","67.557556","1457.4425","0.6375","0.25","343.4577","16.227085","0.0"
"690141","09999","67.0","1458.0","0.6375","0.25","0.0","0.0","0.0"
"690149","099999","66.04522","1458.9548","0.6375","0.25","206.45854","37.68248","0.0"
"690149","09999","66.0","1459.0","0.6375","0.25","0.0","0.0","0.0"
"690157","09999","65.0","1460.0","0.6375","0.25","0.0","0.0","0.0"
"690169","0","63.48914","1462.0217","0.6375","0.26785716","18.170973","93.53734","0.0"
"690174","09999","63.0","1463.0","0.625","0.25","0.0","0.0","0.0"
"690182","099999","62.017796","1464.9644","0.625","0.25","-59.18851","159.95892","0.0"
"690181","09999","62.0","1465.0","0.6375","0.26785716","0.0","0.0","0.0"
"690189","09999","61.0","1466.0","0.6375","0.26785716","0.0","0.0","0.0"
"690201","099999","60.0","1468.4536","0.6375","0.26785716","-109.7888","214.18053","0.0"
"690207","09999","60.0","1469.0","0.6375","0.26785716","0.0","0.0","0.0"
"690211","099999","60.0","1469.5","0.6375","0.26785716","-85.79175","209.78023","0.0"
"690223","09999","60.0","1470.0","0.6375","0.25","0.0","0.0","0.0"
"690231","099999","60.0","1470.4708","0.6375","0.25","-4.667824","116.97359","0.0"
"690281","099999","60.0","1469.0","0.6375","0.25","0.0","0.0","0.0"
"690288","09999","61.0","1468.0","0.65000004","0.26785716","0.0","0.0","0.0"
"690301","099999","62.39741","1466.6025","0.65000004","0.26785716","95.950806","-96.07107","0.0"
"690307","09999","63.0","1466.0","0.65000004","0.26785716","0.0","0.0","0.0"
"690315","099999","64.10743","1463.7852","0.65000004","0.26785716","130.08965","-239.42831","0.0"
"690322","09999","66.0","1462.0","0.65000004","0.26785716","0.0","0.0","0.0"
"690335","0","70.992294","1457.0077","0.65000004","0.26785716","366.58475","-394.64667","0.0"
"690348","099999","78.33347","1449.6665","0.65000004","0.26785716","555.25714","-558.7997","0.0"
"690356","09999","85.0","1444.0","0.65000004","0.26785716","0.0","0.0","0.0"
"690369","0","99.74278","1430.7314","0.65000004","0.26785716","1022.2123","-931.6488","0.0"
"690381","0","114.352295","1415.7197","0.65000004","0.25","1322.4331","-1210.9318","0.0"
"690402","0","147.87555","1380.6495","0.65000004","0.25","1771.0424","-1763.7008","0.0"
"690415","0","172.40807","1358.768","0.65000004","0.25","2041.53","-2042.3647","0.0"
"690434","0","202.94414","1326.6595","0.65000004","0.25","2042.4495","-2067.2705","0.0"
"690448","0","228.67528","1299.1337","0.65000004","0.25","1904.6067","-1958.462","0.0"
"690468","0","262.43832","1262.7489","0.65000004","0.25","1846.2361","-1946.5437","0.0"
"690482","0","292.4301","1227.1664","0.65000004","0.25","1890.9526","-2188.4922","0.0"
"690502","0","328.30585","1185.9362","0.6375","0.25","2030.0924","-2437.4885","0.0"
"690515","0","359.74353","1150.982","0.6375","0.25","2137.7212","-2529.092","0.0"
"690535","0","407.13834","1093.2913","0.6375","0.25","2384.0068","-2857.3403","0.0"
"690548","0","449.1831","1037.3618","0.6375","0.25","2866.3696","-3591.0198","0.0"
"690565","0","495.44943","969.5921","0.6375","0.25","3116.4475","-4343.4966","0.0"
"690582","0","540.7686","913.35046","0.6375","0.25","3139.7327","-4403.64","0.0"
"690598","0","576.5807","869.682","0.6375","0.25","2613.3335","-3535.6145","0.0"
"690614","0","602.8683","837.8443","0.6375","0.25","1898.142","-2307.047","0.0"
"690634","0","649.21075","786.84436","0.6375","0.25","1630.1815","-1583.2653","0.0"
"690650","0","685.7366","743.6218","0.6375","0.25","1936.872","-2057.0884","0.0"
"690667","0","730.543","693.0379","0.6375","0.25","2506.4033","-2761.7646","0.0"
"690685","0","771.44366","651.05365","0.6375","0.25","2791.6362","-3060.5176","0.0"
"690700","0","798.7285","625.2262","0.6375","0.25","2339.1897","-2371.0947","0.0"
"690717","0","819.29846","607.65674","0.6375","0.25","1500.864","-1234.1503","0.0"
"690733","0","836.793","595.4713","0.6375","0.25","849.2896","-405.93488","0.0"
"690751","0","853.45966","588.77014","0.6375","0.25","434.74008","195.7684","0.0"
"690767","0","865.8218","581.5891","0.6375","0.25","423.59775","187.58965","0.0"
"690784","0","875.6343","577.18286","0.6375","0.25","500.37125","8.4174795","0.0"
"690801","0","884.29254","574.5415","0.6375","0.25","387.88165","-21.008722","0.0"
"690817","0","894.16693","574.0","0.6375","0.25","357.29163","15.078377","0.0"
"690834","099999","900.8748","574.0","0.6375","0.25","368.83218","102.151985","0.0"
"690838","09999","902.0","574.0","0.6375","0.25","0.0","0.0","0.0"
"690851","099999","903.42706","574.0","0.6375","0.25","263.80902","146.36258","0.0"
"690871","09999","902.0","574.0","0.6375","0.25","0.0","0.0","0.0"
"690883","0","900.016","574.0","0.6375","0.25","-270.59857","42.361828","0.0"
"690900","0","893.4711","575.3822","0.6375","0.25","-506.947","37.574917","0.0"
"690916","0","878.8096","577.3707","0.6375","0.25","-763.3065","105.545815","0.0"
"690933","0","842.77185","579.0","0.6375","0.25","-1654.8103","154.36665","0.0"
"690949","0","808.7598","579.4525","0.6375","0.25","-2510.4568","114.51342","0.0"
"690966","0","773.11395","580.0","0.6375","0.25","-2910.4353","44.89319","0.0"
"690984","0","742.2467","581.0","0.65000004","0.25","-2687.0012","12.665651","0.0"
"691000","0","707.4169","581.0","0.65000004","0.25","-2190.1277","-0.34807244","0.0"
"691016","0","677.35767","580.5572","0.65000004","0.25","-1869.9855","-8.213396","0.0"
"691033","0","646.15656","579.6771","0.65000004","0.25","-1838.9054","-49.586456","0.0"
"691049","0","621.3294","578.0","0.65000004","0.25","-1654.152","-107.86633","0.0"
"691067","0","597.3947","576.62634","0.65000004","0.25","-1407.984","-128.98753","0.0"
"691083","0","569.5259","575.502","0.65000004","0.25","-1335.3951","-112.21286","0.0"
"691099","0","547.94257","575.0","0.65000004","0.25","-1334.8436","-74.17182","0.0"
"691117","0","519.90186","574.40656","0.65000004","0.25","-1414.72","-36.324715","0.0"
"691132","0","494.72137","575.0","0.65000004","0.25","-1634.0385","21.636364","0.0"
"691149","0","474.77237","575.0","0.65000004","0.25","-1458.7524","43.831036","0.0"
"691164","0","447.21375","575.0","0.65000004","0.25","-1442.0426","33.125015","0.0"
"691181","0","420.2522","575.0","0.65000004","0.25","-1530.9672","12.967373","0.0"
"691199","0","389.03015","575.0","0.65000004","0.25","-1693.8821","-1.0041466","0.0"
"691215","0","361.43207","575.32434","0.65000004","0.25","-1915.981","-0.7812836","0.0"
"691232","0","339.71927","576.0","0.65000004","0.25","-1629.3816","34.78332","0.0"
"691249","0","315.8536","577.3455","0.65000004","0.25","-1318.9496","65.68592","0.0"
"691265","0","291.89233","579.41077","0.65000004","0.25","-1194.8557","118.540504","0.0"
"691282","0","270.34302","581.9314","0.65000004","0.25","-1226.0593","162.1893","0.0"
"691299","0","246.89342","585.78564","0.65000004","0.25","-1344.9279","227.5302","0.0"
"691315","0","225.16733","589.62946","0.65000004","0.25","-1368.9741","280.9738","0.0"
"691333","0","207.85419","592.6991","0.65000004","0.25","-1173.3057","259.18515","0.0"
"691348","0","190.11873","596.97034","0.65000004","0.25","-1012.6294","248.88951","0.0"
"691365","0","172.44258","601.88934","0.65000004","0.25","-927.04333","273.3887","0.0"
"691382","0","157.442","605.01654","0.65000004","0.25","-843.6639","255.54337","0.0"
"691399","0","146.25188","607.437","0.65000004","0.25","-762.95734","205.18666","0.0"
"691416","0","135.75981","611.0801","0.65000004","0.25","-563.73016","150.35518","0.0"
"691432","0","126.0697","614.96515","0.65000004","0.25","-443.59525","163.5667","0.0"
"691448","0","118.36469","618.8176","0.65000004","0.25","-375.88623","222.90198","0.0"
"691465","0","110.86955","623.13043","0.65000004","0.25","-368.93393","270.27032","0.0"
"691482","0","106.1941","628.20886","0.65000004","0.25","-308.6535","304.88806","0.0"
"691499","099999","104.0","634.34625","0.65000004","0.25","-149.60883","344.3173","0.0"
"691503","09999","104.0","636.0","0.65000004","0.25","0.0","0.0","0.0"
"691512","09999","104.0","639.0","0.65000004","0.25","0.0","0.0","0.0"
"691516","099999","104.42435","639.8487","0.65000004","0.25","29.836306","390.00867","0.0"
"691519","09999","105.0","641.0","0.65000004","0.25","0.0","0.0","0.0"
"691531","099999","107.79842","645.59686","0.65000004","0.25","241.26872","382.31726","0.0"
"691535","09999","109.0","648.0","0.65000004","0.25","0.0","0.0","0.0"
"691548","0","113.094215","653.4589","0.65000004","0.25","429.53662","424.05948","0.0"
"691566","0","137.9551","673.69867","0.65000004","0.25","958.31226","787.2131","0.0"
"691581","0","191.23586","710.6104","0.65000004","0.25","2347.4814","1664.2893","0.0"
"691599","0","261.40256","750.148","0.65000004","0.25","4248.3374","2698.747","0.0"
"691614","0","345.69678","795.64716","0.65000004","0.25","5840.602","3314.6448","0.0"
"691631","0","428.55847","835.77924","0.65000004","0.25","6556.293","3332.8904","0.0"
"691648","0","493.58707","869.87885","0.65000004","0.25","5698.948","2683.1262","0.0"
"691664","0","557.64703","899.5864","0.65000004","0.25","4475.995","1995.725","0.0"
"691682","0","612.81616","930.23895","0.65000004","0.25","3361.2625","1591.2783","0.0"
"691698","0","664.8066","962.0047","0.65000004","0.25","2637.962","1485.9471","0.0"
"691714","0","713.0747","999.56354","0.65000004","0.25","2504.7148","1847.7621","0.0"
"691732","0","755.2556","1036.7849","0.65000004","0.25","2387.767","2268.2285","0.0"
"691748","0","799.5246","1076.1519","0.65000004","0.25","2321.8833","2517.2463","0.0"
"691764","0","850.3412","1118.8246","0.65000004","0.25","2564.4126","2642.5728","0.0"
"691781","0","897.73596","1157.2167","0.65000004","0.25","2814.7107","2591.9202","0.0"
"691797","0","936.11237","1189.6422","0.6375","0.25","2816.004","2330.1646","0.0"
"691815","0","959.92206","1210.3186","0.6375","0.25","2062.7295","1667.3727","0.0"
"691830","0","976.1102","1223.2661","0.6375","0.25","1031.6628","854.4593","0.0"
"691848","099999","982.43744","1227.4374","0.6375","0.25","40.646023","16.310196","0.0"
"691851","09999","983.0","1228.0","0.6375","0.25","0.0","0.0","0.0"
"691864","099999","984.0","1229.478","0.6375","0.25","-481.26532","-433.06555","0.0"
"691870","09999","984.0","1230.0","0.6375","0.25","0.0","0.0","0.0"
"691878","09999","984.0","1231.0","0.6375","0.25","0.0","0.0","0.0"
"691881","099999","983.55286","1231.0","0.6375","0.25","-587.911","-468.54214","0.0"
"691884","09999","983.0","1231.0","0.6375","0.25","0.0","0.0","0.0"
"691893","09999","982.0","1231.0","0.6375","0.25","0.0","0.0","0.0"
"691897","0","980.7513","1231.0","0.6375","0.25","-584.978","-355.175","0.0"
"691915","0","945.80914","1233.5818","0.6375","0.25","-1114.2039","-134.27214","0.0"
"691930","0","871.818","1234.5533","0.6375","0.25","-3229.8242","68.15596","0.0"
"691947","0","793.2256","1231.6517","0.6375","0.25","-5496.5386","-17.255756","0.0"
"691964","0","713.5628","1227.5217","0.6375","0.25","-6632.9634","-210.1227","0.0"
"691980","0","639.0994","1222.221","0.6375","0.25","-6397.663","-381.83414","0.0"
"691997","0","565.438","1216.7518","0.6375","0.25","-5083.934","-495.42398","0.0"
"692013","0","494.45502","1212.9092","0.6375","0.25","-4336.1846","-383.61917","0.0"
"692030","0","421.4332","1210.5624","0.6375","0.25","-4145.3926","-256.33542","0.0"
"692046","0","350.73917","1210.4923","0.6375","0.25","-4181.3447","-75.45857","0.0"
"692063","0","285.02393","1212.4277","0.6375","0.25","-4162.515","137.95232","0.0"
"692080","0","215.39156","1218.643","0.6375","0.25","-3993.3787","339.23877","0.0"
"692097","0","166.99265","1224.4448","0.6375","0.25","-3432.145","503.94788","0.0"
"692113","0","141.12793","1226.3191","0.6375","0.25","-2293.1616","438.327","0.0"
"692129","0","127.21773","1227.0","0.6375","0.25","-901.40717","229.58412","0.0"
"692147","0","123.54674","1227.0","0.6375","0.25","513.6403","-52.043163","0.0"
"692151","09999","123.0","1227.0","0.6375","0.25","0.0","0.0","0.0"
"692159","09999","122.0","1226.0","0.6375","0.25","0.0","0.0","0.0"
"692163","0","121.50736","1225.5073","0.6375","0.25","1060.4385","-186.05356","0.0"
"692193","099999","122.0","1227.0","0.6375","0.25","591.76605","-48.17786","0.0"
"692211","09999","122.0","1228.0","0.6375","0.25","0.0","0.0","0.0"
"692214","099999","122.41045","1228.4104","0.6375","0.25","269.49637","51.33804","0.0"
"692217","09999","123.0","1229.0","0.6375","0.25","0.0","0.0","0.0"
"692229","099999","124.431496","1231.4315","0.6375","0.25","157.76701","159.81169","0.0"
"692234","09999","125.0","1232.0","0.6375","0.25","0.0","0.0","0.0"
"692247","0","130.83635","1235.4182","0.6375","0.25","276.59238","252.9531","0.0"
"692264","0","170.18466","1246.203","0.6375","0.25","1250.3933","472.20154","0.0"
"692279","0","240.27115","1259.1989","0.6375","0.25","3812.1392","864.4927","0.0"
"692297","0","336.16058","1269.4763","0.6375","0.25","6424.016","964.9765","0.0"
"692313","0","439.08002","1271.0","0.6375","0.25","7713.9736","664.7033","0.0"
"692329","0","569.2464","1268.0375","0.6375","0.25","8761.521","72.22796","0.0"
"692347","0","675.9913","1261.0226","0.6375","0.25","8673.699","-533.9279","0.0"
"692362","0","769.407","1251.1182","0.6375","0.25","7379.4556","-905.0942","0.0"
"692380","0","850.8203","1240.8563","0.6375","0.25","5609.8623","-947.29","0.0"
"692397","0","912.86115","1219.3262","0.6375","0.25","3744.4724","-1114.0938","0.0"
"692412","0","953.2511","1192.2755","0.6375","0.25","2140.8557","-1571.8682","0.0"
"692429","0","987.37335","1160.3867","0.625","0.25","1359.3872","-2074.225","0.0"
"692445","0","1012.5051","1126.9908","0.58750004","0.21428573","610.1518","-2455.5269","0.0"
"692463","0","1028.5463","1095.9076","0.5625","0.23214287","213.83763","-2376.197","0.0"
"692479","0","1049.4606","1058.9054","0.5375","0.21428573","341.3043","-2198.7876","0.0"
"692495","0","1071.4116","1002.5052","0.32500002","0.19642858","752.54535","-2677.4792","0.0"
"692509","09999","1074.0","954.0","0.25","0.19642858","0.0","0.0","0.0"
"692512","099999","1075.6986","937.0141","0.25","0.19642858","634.77954","-3696.5037","0.0"
"692525","09999","1078.0","892.0","0.25","0.19642858","0.0","0.0","0.0"
"692529","099999","1078.5098","872.6311","0.25","0.19642858","261.86633","-4542.8433","0.0"
"692532","09999","1079.0","854.0","0.25","0.19642858","0.0","0.0","0.0"
"692541","09999","1079.0","835.0","0.3","0.19642858","0.0","0.0","0.0"
"692545","099999","1077.0061","825.52875","0.3","0.19642858","-270.2479","-4369.2793","0.0"
"692562","0","1058.5702","781.55664","0.4625","0.19642858","-1041.0111","-3245.8267","0.0"
"692578","0","1031.733","749.1872","0.575","0.21428573","-1681.9165","-1992.2574","0.0"
"692596","0","989.91016","717.39453","0.625","0.23214287","-2518.329","-1342.9857","0.0"
"692612","0","935.687","689.9978","0.625","0.23214287","-3579.7893","-1309.013","0.0"
"692629","0","878.8424","667.6395","0.625","0.23214287","-4200.2886","-1189.4988","0.0"
"692645","0","819.7723","646.10376","0.625","0.23214287","-4347.4517","-1032.6862","0.0"
"692662","0","767.4703","626.8234","0.625","0.23214287","-3960.0872","-964.7643","0.0"
"692679","0","711.53516","612.66284","0.65000004","0.23214287","-3484.6143","-814.51776","0.0"
"692695","0","647.55524","601.7287","0.65000004","0.23214287","-3525.1616","-640.5691","0.0"
"692713","0","589.5981","597.4874","0.65000004","0.23214287","-3638.848","-301.8115","0.0"
"692729","0","538.42694","595.5343","0.65000004","0.23214287","-3501.8708","65.283104","0.0"
"692745","0","487.52264","593.1384","0.65000004","0.23214287","-3189.5627","220.1087","0.0"
"692761","0","433.85013","592.0","0.65000004","0.23214287","-2887.7373","169.79263","0.0"
"692778","0","374.54214","590.0024","0.65000004","0.23214287","-3040.163","57.780678","0.0"
"692796","0","317.11237","590.8888","0.65000004","0.23214287","-3505.986","-31.397898","0.0"
"692811","0","253.5824","595.02454","0.65000004","0.23214287","-3853.781","149.55959","0.0"
"692828","0","209.01361","598.8874","0.65000004","0.23214287","-3657.2808","319.0671","0.0"
"692845","0","178.3927","601.46075","0.65000004","0.23214287","-2409.1353","346.80475","0.0"
"692862","0","160.19812","604.84485","0.65000004","0.23214287","-1159.0441","297.86603","0.0"
"692878","0","146.93857","607.5154","0.65000004","0.23214287","-163.31169","185.80365","0.0"
"692895","0","138.85892","609.5353","0.65000004","0.23214287","319.3635","123.21154","0.0"
"692911","0","131.03159","611.4921","0.65000004","0.23214287","164.53801","105.97172","0.0"
"692928","0","124.992874","613.50354","0.65000004","0.23214287","-67.38318","92.71901","0.0"
"692932","09999","124.0","614.0","0.65000004","0.23214287","0.0","0.0","0.0"
"692940","09999","123.0","615.0","0.65000004","0.23214287","0.0","0.0","0.0"
"692944","0","122.50614","615.0","0.65000004","0.23214287","-54.376514","79.30831","0.0"
"692949","09999","122.0","615.0","0.65000004","0.23214287","0.0","0.0","0.0"
"692957","09999","121.0","615.0","0.65000004","0.23214287","0.0","0.0","0.0"
"692961","0","120.5","615.0","0.65000004","0.23214287","-22.76472","47.309086","0.0"
"692974","09999","122.0","615.0","0.65000004","0.23214287","0.0","0.0","0.0"
"692978","0","123.65592","615.552","0.65000004","0.23214287","142.83768","-2.8778656","0.0"
"692994","0","136.03404","619.39246","0.65000004","0.23214287","509.65247","52.304382","0.0"
"693011","0","182.92462","627.2932","0.65000004","0.23214287","1737.7378","285.14343","0.0"
"693027","0","245.0322","635.1694","0.65000004","0.23214287","3640.8477","572.218","0.0"
"693045","0","332.95288","641.51624","0.65000004","0.23214287","5547.181","633.7937","0.0"
"693061","0","443.62814","647.1381","0.65000004","0.23214287","7524.9307","424.45547","0.0"
"693078","0","534.6525","654.4215","0.65000004","0.23214287","7698.134","410.47687","0.0"
"693094","0","635.90137","663.34814","0.65000004","0.23214287","7130.6484","389.56024","0.0"
"693112","0","720.9891","670.95245","0.6375","0.23214287","6186.987","506.42807","0.0"
"693128","0","794.8716","674.83044","0.6375","0.23214287","4622.1455","430.4568","0.0"
"693145","0","862.50714","679.3705","0.6375","0.23214287","4059.3625","296.06583","0.0"
"693161","0","911.2601","682.0","0.6375","0.23214287","3084.6943","145.09328","0.0"
"693177","0","936.03204","682.0","0.6375","0.23214287","1642.1329","-31.449148","0.0"
"693193","0","950.58966","683.51794","0.6375","0.23214287","409.80603","-49.49369","0.0"
"693211","0","958.795","685.4487","0.6375","0.23214287","-491.2047","-4.1084833","0.0"
"693228","099999","964.8086","687.4043","0.6375","0.23214287","-745.3171","52.881767","0.0"
"693231","09999","966.0","688.0","0.6375","0.23214287","0.0","0.0","0.0"
"693243","099999","967.50574","689.50574","0.6375","0.23214287","-506.4612","146.74402","0.0"
"693249","09999","968.0","690.0","0.6375","0.23214287","0.0","0.0","0.0"
"693258","09999","968.0","691.0","0.6375","0.23214287","0.0","0.0","0.0"
"693261","099999","968.0","691.9287","0.6375","0.23214287","-249.58954","162.89468","0.0"
"693264","09999","968.0","693.0","0.6375","0.23214287","0.0","0.0","0.0"
"693272","09999","968.0","694.0","0.6375","0.23214287","0.0","0.0","0.0"
"693277","099999","968.0","694.48505","0.6375","0.23214287","-221.90312","159.65146","0.0"
"693283","09999","968.0","695.0","0.6375","0.23214287","0.0","0.0","0.0"
"693291","09999","968.0","696.0","0.6375","0.23214287","0.0","0.0","0.0"
"693294","099999","967.55634","696.44366","0.6375","0.23214287","-184.23674","151.14166","0.0"
"693297","09999","967.0","697.0","0.6375","0.23214287","0.0","0.0","0.0"
"693307","09999","966.0","698.0","0.6375","0.23214287","0.0","0.0","0.0"
"693310","0","965.5129","698.4871","0.6375","0.23214287","-184.00919","133.5755","0.0"
"693313","09999","965.0","699.0","0.6375","0.23214287","0.0","0.0","0.0"
"693323","09999","964.0","700.0","0.6375","0.23214287","0.0","0.0","0.0"
"693326","0","963.08923","700.4554","0.6375","0.23214287","-182.2139","114.4716","0.0"
"693343","0","958.20087","703.34937","0.6375","0.23214287","-255.75993","117.91343","0.0"
"693360","0","890.8255","746.2493","0.6375","0.23214287","-1607.6654","983.0847","0.0"
"693378","0","839.8602","773.45996","0.65000004","0.23214287","-4011.2888","2399.6938","0.0"
"693394","0","809.4542","783.04364","0.65000004","0.23214287","-4173.0415","2204.246","0.0"
"693410","0","763.23193","804.4267","0.65000004","0.23214287","-3359.5994","1425.5886","0.0"
"693428","0","728.8797","825.80023","0.65000004","0.23214287","-1994.8046","734.2632","0.0"
"693444","0","685.87866","857.20105","0.65000004","0.23214287","-1718.3241","1013.6928","0.0"
"693459","0","643.0943","887.63824","0.65000004","0.23214287","-2664.0547","2112.9678","0.0"
"693477","0","605.06476","916.5697","0.65000004","0.23214287","-2537.716","2185.683","0.0"
"693493","0","563.9223","941.44275","0.65000004","0.23214287","-2427.9824","1898.2218","0.0"
"693510","0","516.9279","964.7781","0.65000004","0.23214287","-2579.2024","1508.8381","0.0"
"693526","0","460.258","993.87103","0.65000004","0.23214287","-2943.4443","1354.6047","0.0"
"693543","0","383.80328","1030.1885","0.65000004","0.23214287","-4158.25","1812.1716","0.0"
