"1548710489883","0"
"1548710489888","-23"
"1548710489889","0"
"1548710489890","-23"
"1548710489892","0"
"1548710489893","-23"
"1548710489894","0"
"1548710489895","-23"
"1548710489896","0"
"1548710489899","-23"
"1548710489901","0"
"1548710489902","-23"
"1548710489903","0"
"1548710489904","-23"
"1548710489905","0"
"1548710489906","-23"
"1548710489907","0"
"1548710489910","-23"
"1548710489911","0"
"1548710489912","-23"
"1548710489913","0"
"1548710489914","-23"
"1548710489915","0"
"1548710489916","-23"
"1548710489917","0"
"1548710489920","-23"
"1548710489921","0"
"1548710489922","-23"
"1548710489923","0"
"1548710489924","-23"
"1548710489925","0"
"1548710489926","-23"
"1548710489927","0"
"1548710489931","-23"
"1548710489932","0"
"1548710489933","-23"
"1548710489934","0"
"1548710489936","-23"
"1548710489937","0"
"1548710489938","-23"
"1548710489939","0"
"1548710489946","-23"
"1548710489947","0"
"1548710489948","-23"
"1548710489949","0"
"1548710489956","-23"
"1548710489957","0"
"1548710489958","-23"
"1548710489959","0"
"1548710489983","-23"
"1548710489984","0"
"1548710489985","-23"
"1548710489986","0"
"1548710490006","-23"
"1548710490007","0"
"1548710490008","-23"
"1548710490009","0"
"1548710490038","-23"
"1548710490039","0"
"1548710490040","-23"
"1548710490041","0"
"1548710490124","-22"
"1548710490125","0"
"1548710490126","-22"
"1548710490127","0"
"1548710490140","-22"
"1548710490141","0"
"1548710490142","-22"
"1548710490143","0"
"1548710490147","-22"
"1548710490148","0"
"1548710490149","-22"
"1548710490150","0"
"1548710490157","-22"
"1548710490158","0"
"1548710490159","-22"
"1548710490160","0"
"1548710490162","-22"
"1548710490163","0"
"1548710490164","-22"
"1548710490165","0"
"1548710490170","-22"
"1548710490171","0"
"1548710490172","-22"
"1548710490173","0"
"1548710490174","-22"
"1548710490175","0"
"1548710490176","-22"
"1548710490177","0"
"1548710490182","-22"
"1548710490183","0"
"1548710490184","-22"
"1548710490185","0"
"1548710490186","-22"
"1548710490187","0"
"1548710490188","-22"
"1548710490189","0"
"1548710490192","-22"
"1548710490193","0"
"1548710490194","-22"
"1548710490195","0"
"1548710490196","-22"
"1548710490197","0"
"1548710490198","-22"
"1548710490200","0"
"1548710490203","-22"
"1548710490204","0"
"1548710490205","-22"
"1548710490206","0"
"1548710490207","-22"
"1548710490208","0"
"1548710490209","-22"
"1548710490210","0"
"1548710490214","-22"
"1548710490215","0"
"1548710490216","-22"
"1548710490217","0"
"1548710490218","-22"
"1548710490219","0"
"1548710490220","-22"
"1548710490221","0"
"1548710490226","-22"
"1548710490227","0"
"1548710490228","-22"
"1548710490229","0"
"1548710490230","-22"
"1548710490231","0"
"1548710490232","-22"
"1548710490233","0"
"1548710490238","-22"
"1548710490239","0"
"1548710490240","-22"
"1548710490241","0"
"1548710490242","-22"
"1548710490244","0"
"1548710490245","-22"
"1548710490246","0"
"1548710490250","-22"
"1548710490251","0"
"1548710490252","-22"
"1548710490253","0"
"1548710490255","-22"
"1548710490256","0"
"1548710490257","-22"
"1548710490258","0"
"1548710490264","-22"
"1548710490265","0"
"1548710490266","-22"
"1548710490267","0"
"1548710490270","-22"
"1548710490271","0"
"1548710490272","-22"
"1548710490273","0"
"1548710490281","-22"
"1548710490282","0"
"1548710490283","-22"
"1548710490284","0"
"1548710490291","-22"
"1548710490292","0"
"1548710490293","-22"
"1548710490294","0"
"1548710490307","-22"
"1548710490308","0"
"1548710490309","-22"
"1548710490310","0"
"1548710490322","-22"
"1548710490323","0"
"1548710490324","-22"
"1548710490325","0"
"1548710490343","-22"
"1548710490344","0"
"1548710490345","-22"
"1548710490346","0"
"1548710490424","-23"
"1548710490425","0"
"1548710490426","-23"
"1548710490427","0"
"1548710490437","-23"
"1548710490438","0"
"1548710490439","-23"
"1548710490440","0"
"1548710490444","-23"
"1548710490445","0"
"1548710490446","-23"
"1548710490447","0"
"1548710490453","-23"
"1548710490454","0"
"1548710490455","-23"
"1548710490456","0"
"1548710490458","-23"
"1548710490459","0"
"1548710490460","-23"
"1548710490461","0"
"1548710490466","-23"
"1548710490467","0"
"1548710490468","-23"
"1548710490469","0"
"1548710490470","-23"
"1548710490471","0"
"1548710490472","-23"
"1548710490473","0"
"1548710490476","-23"
"1548710490477","0"
"1548710490478","-23"
"1548710490479","0"
"1548710490480","-23"
"1548710490481","0"
"1548710490482","-23"
"1548710490483","0"
"1548710490486","-23"
"1548710490487","0"
"1548710490488","-23"
"1548710490489","0"
"1548710490490","-23"
"1548710490491","0"
"1548710490492","-23"
"1548710490493","0"
"1548710490495","-23"
"1548710490496","0"
"1548710490497","-23"
"1548710490498","0"
"1548710490499","-23"
"1548710490500","0"
"1548710490501","-23"
"1548710490502","0"
"1548710490504","-23"
"1548710490505","0"
"1548710490506","-23"
"1548710490507","0"
"1548710490509","-23"
"1548710490510","0"
"1548710490511","-23"
"1548710490512","0"
"1548710490513","-23"
"1548710490514","0"
"1548710490515","-23"
"1548710490516","0"
"1548710490517","-23"
"1548710490518","0"
"1548710490519","-23"
"1548710490520","0"
"1548710490521","-23"
"1548710490522","0"
"1548710490523","-23"
"1548710490524","0"
"1548710490525","-23"
"1548710490526","0"
"1548710490527","-23"
"1548710490528","0"
"1548710490531","-23"
"1548710490532","0"
"1548710490533","-23"
"1548710490534","0"
"1548710490535","-23"
"1548710490536","0"
"1548710490537","-23"
"1548710490538","0"
"1548710490543","-23"
"1548710490544","0"
"1548710490545","-23"
"1548710490546","0"
"1548710490548","-23"
"1548710490549","0"
"1548710490551","-23"
"1548710490552","0"
"1548710490558","-23"
"1548710490559","0"
"1548710490560","-23"
"1548710490561","0"
"1548710490567","-23"
"1548710490568","0"
"1548710490569","-23"
"1548710490570","0"
"1548710490583","-23"
"1548710490585","0"
"1548710490586","-23"
"1548710490587","0"
"1548710490604","-23"
"1548710490605","0"
"1548710490606","-23"
"1548710490607","0"
"1548710490747","-22"
"1548710490748","0"
"1548710490749","-22"
"1548710490750","0"
"1548710490760","-22"
"1548710490761","0"
"1548710490762","-22"
"1548710490763","0"
"1548710490769","-22"
"1548710490770","0"
"1548710490772","-22"
"1548710490773","0"
"1548710490774","-22"
"1548710490775","0"
"1548710490776","-22"
"1548710490777","0"
"1548710490782","-22"
"1548710490783","0"
"1548710490784","-22"
"1548710490785","0"
"1548710490786","-22"
"1548710490787","0"
"1548710490788","-22"
"1548710490789","0"
"1548710490794","-22"
"1548710490795","0"
"1548710490796","-22"
"1548710490797","0"
"1548710490799","-22"
"1548710490800","0"
"1548710490801","-22"
"1548710490802","0"
"1548710490808","-22"
"1548710490809","0"
"1548710490810","-22"
"1548710490811","0"
"1548710490813","-22"
"1548710490814","0"
"1548710490816","-22"
"1548710490817","0"
"1548710490822","-22"
"1548710490823","0"
"1548710490824","-22"
"1548710490825","0"
"1548710490828","-22"
"1548710490829","0"
"1548710490830","-22"
"1548710490831","0"
"1548710490837","-22"
"1548710490838","0"
"1548710490839","-22"
"1548710490840","0"
"1548710490843","-22"
"1548710490844","0"
"1548710490845","-22"
"1548710490846","0"
"1548710490852","-22"
"1548710490853","0"
"1548710490854","-22"
"1548710490855","0"
"1548710490859","-22"
"1548710490860","0"
"1548710490861","-22"
"1548710490862","0"
"1548710490870","-22"
"1548710490871","0"
"1548710490872","-22"
"1548710490873","0"
"1548710490878","-22"
"1548710490879","0"
"1548710490880","-22"
"1548710490881","0"
"1548710490892","-22"
"1548710490893","0"
"1548710490894","-22"
"1548710490895","0"
"1548710490907","-22"
"1548710490908","0"
"1548710490909","-22"
"1548710490910","0"
"1548710491005","-23"
"1548710491006","0"
"1548710491007","-23"
"1548710491008","0"
"1548710491019","-23"
"1548710491020","0"
"1548710491021","-23"
"1548710491022","0"
"1548710491034","-23"
"1548710491035","0"
"1548710491036","-23"
"1548710491037","0"
"1548710491042","-23"
"1548710491043","0"
"1548710491044","-23"
"1548710491045","0"
"1548710491051","-23"
"1548710491052","0"
"1548710491053","-23"
"1548710491054","0"
"1548710491056","-23"
"1548710491057","0"
"1548710491058","-23"
"1548710491059","0"
"1548710491063","-23"
"1548710491064","0"
"1548710491065","-23"
"1548710491066","0"
"1548710491067","-23"
"1548710491068","0"
"1548710491069","-23"
"1548710491070","0"
"1548710491073","-23"
"1548710491074","0"
"1548710491075","-23"
"1548710491076","0"
"1548710491077","-23"
"1548710491078","0"
"1548710491079","-23"
"1548710491080","0"
"1548710491083","-23"
"1548710491084","0"
"1548710491085","-23"
"1548710491086","0"
"1548710491088","-23"
"1548710491089","0"
"1548710491090","-23"
"1548710491091","0"
"1548710491093","-23"
"1548710491094","0"
"1548710491095","-23"
"1548710491096","0"
"1548710491097","-23"
"1548710491098","0"
"1548710491099","-23"
"1548710491100","0"
"1548710491102","-23"
"1548710491103","0"
"1548710491104","-23"
"1548710491105","0"
"1548710491106","-23"
"1548710491107","0"
"1548710491108","-23"
"1548710491109","0"
"1548710491111","-23"
"1548710491112","0"
"1548710491113","-23"
"1548710491114","0"
"1548710491115","-23"
"1548710491116","0"
"1548710491117","-23"
"1548710491118","0"
"1548710491121","-23"
"1548710491122","0"
"1548710491123","-23"
"1548710491124","0"
"1548710491125","-23"
"1548710491126","0"
"1548710491127","-23"
"1548710491128","0"
"1548710491131","-23"
"1548710491132","0"
"1548710491133","-23"
"1548710491134","0"
"1548710491135","-23"
"1548710491136","0"
"1548710491137","-23"
"1548710491138","0"
"1548710491142","-23"
"1548710491143","0"
"1548710491144","-23"
"1548710491145","0"
"1548710491146","-23"
"1548710491147","0"
"1548710491148","-23"
"1548710491149","0"
"1548710491154","-23"
"1548710491155","0"
"1548710491156","-23"
"1548710491157","0"
"1548710491160","-23"
"1548710491161","0"
"1548710491162","-23"
"1548710491163","0"
"1548710491173","-23"
"1548710491174","0"
"1548710491175","-23"
"1548710491176","0"
"1548710491186","-23"
"1548710491187","0"
"1548710491188","-23"
"1548710491189","0"
"1548710491214","-23"
"1548710491215","0"
"1548710491216","-23"
"1548710491217","0"
"1548710491348","-22"
"1548710491349","0"
"1548710491350","-22"
"1548710491351","0"
"1548710491367","-22"
"1548710491369","0"
"1548710491370","-22"
"1548710491371","0"
"1548710491373","-22"
"1548710491374","0"
"1548710491375","-22"
"1548710491376","0"
"1548710491380","-22"
"1548710491381","0"
"1548710491382","-22"
"1548710491383","0"
"1548710491384","-22"
"1548710491386","0"
"1548710491387","-22"
"1548710491388","0"
"1548710491391","-22"
"1548710491392","0"
"1548710491393","-22"
"1548710491394","0"
"1548710491396","-22"
"1548710491397","0"
"1548710491398","-22"
"1548710491399","0"
"1548710491404","-22"
"1548710491405","0"
"1548710491406","-22"
"1548710491407","0"
"1548710491409","-22"
"1548710491410","0"
"1548710491411","-22"
"1548710491412","0"
"1548710491418","-22"
"1548710491419","0"
"1548710491420","-22"
"1548710491421","0"
"1548710491424","-22"
"1548710491425","0"
"1548710491426","-22"
"1548710491427","0"
"1548710491434","-22"
"1548710491435","0"
"1548710491436","-22"
"1548710491437","0"
"1548710491440","-22"
"1548710491441","0"
"1548710491442","-22"
"1548710491443","0"
"1548710491448","-22"
"1548710491449","0"
"1548710491450","-22"
"1548710491451","0"
"1548710491453","-22"
"1548710491454","0"
"1548710491455","-22"
"1548710491456","0"
"1548710491462","-22"
"1548710491463","0"
"1548710491464","-22"
"1548710491465","0"
"1548710491468","-22"
"1548710491469","0"
"1548710491470","-22"
"1548710491471","0"
"1548710491476","-22"
"1548710491477","0"
"1548710491478","-22"
"1548710491479","0"
"1548710491482","-22"
"1548710491483","0"
"1548710491484","-22"
"1548710491485","0"
"1548710491491","-22"
"1548710491492","0"
"1548710491493","-22"
"1548710491494","0"
"1548710491497","-22"
"1548710491498","0"
"1548710491499","-22"
"1548710491500","0"
"1548710491506","-22"
"1548710491508","0"
"1548710491509","-22"
"1548710491510","0"
"1548710491514","-22"
"1548710491515","0"
"1548710491517","-22"
"1548710491518","0"
"1548710491527","-22"
"1548710491528","0"
"1548710491529","-22"
"1548710491530","0"
"1548710491546","-22"
"1548710491547","0"
"1548710491548","-22"
"1548710491549","0"
"1548710491587","-23"
"1548710491588","0"
"1548710491589","-23"
"1548710491590","0"
"1548710491606","-23"
"1548710491607","0"
"1548710491608","-23"
"1548710491609","0"
"1548710491621","-23"
"1548710491622","0"
"1548710491623","-23"
"1548710491624","0"
"1548710491632","-23"
"1548710491633","0"
"1548710491634","-23"
"1548710491635","0"
"1548710491645","-23"
"1548710491646","0"
"1548710491647","-23"
"1548710491649","0"
"1548710491653","-23"
"1548710491654","0"
"1548710491655","-23"
"1548710491656","0"
"1548710491663","-23"
"1548710491664","0"
"1548710491665","-23"
"1548710491666","0"
"1548710491670","-23"
"1548710491671","0"
"1548710491672","-23"
"1548710491673","0"
"1548710491678","-23"
"1548710491679","0"
"1548710491680","-23"
"1548710491681","0"
"1548710491683","-23"
"1548710491684","0"
"1548710491685","-23"
"1548710491686","0"
"1548710491691","-23"
