"490702","1","0.010","-1.735","4.822"
"490708","1","-0.114","-1.567","5.060"
"490709","2","-2.043","0.496","-0.901"
"490711","1","-0.505","-1.547","5.283"
"490717","2","-2.265","0.497","-1.008"
"490719","1","-1.044","-1.711","5.166"
"490722","2","-2.387","0.524","-1.047"
"490723","1","-0.962","-1.550","4.736"
"490727","2","-2.596","0.566","-1.037"
"490727","1","-0.613","-0.545","4.525"
"490732","1","-0.780","0.120","4.291"
"490734","2","-2.858","0.607","-1.057"
"490737","2","-3.167","0.649","-1.092"
"490738","1","-1.059","-0.148","4.106"
"490745","2","-3.482","0.670","-1.116"
"490748","2","-3.796","0.670","-1.160"
"490749","1","-0.983","-0.664","4.106"
"490752","2","-4.174","0.646","-1.241"
"490754","1","-1.155","-1.456","4.396"
"490757","2","-4.579","0.609","-1.336"
"490758","1","-1.193","-1.661","4.609"
"490762","2","-5.064","0.511","-1.441"
"490764","1","-1.099","-1.871","5.033"
"490767","2","-5.641","0.379","-1.571"
"490773","2","-6.294","0.234","-1.667"
"490774","1","-1.067","-2.179","5.113"
"490777","2","-7.013","0.112","-1.753"
"490781","1","-0.711","-1.327","4.788"
"490783","2","-7.768","0.001","-1.865"
"490784","1","-0.535","-0.575","4.499"
"490788","2","-8.534","-0.117","-1.980"
"490789","1","-0.401","-0.013","4.006"
"490792","2","-9.259","-0.248","-2.097"
"490793","1","-0.324","0.130","3.496"
"490804","1","0.170","-0.085","3.780"
"490804","2","-10.458","-0.695","-2.229"
"490807","2","-10.938","-0.944","-2.293"
"490810","1","0.277","0.056","3.339"
"490815","2","-11.351","-1.163","-2.238"
"490816","1","-0.180","0.685","3.063"
"490821","2","-11.692","-1.345","-2.085"
"490822","1","-0.645","0.685","3.063"
"490823","2","-11.944","-1.447","-1.988"
"490824","1","-0.432","1.485","2.343"
"490833","1","1.138","4.353","1.860"
"490837","2","-12.402","-1.439","-1.726"
"490839","2","-12.669","-1.348","-1.460"
"490839","1","1.236","4.338","1.706"
"490843","2","-12.909","-1.232","-1.274"
"490845","1","0.802","3.916","1.172"
"490849","1","0.805","3.346","0.434"
"490850","2","-13.037","-1.082","-1.166"
"490854","2","-13.037","-0.907","-1.107"
"490855","1","0.890","2.453","-0.430"
"490858","1","1.295","2.038","-1.170"
"490866","2","-12.544","-0.511","-1.004"
"490867","1","1.458","0.943","-1.442"
"490870","1","1.238","-0.231","-1.462"
"490871","2","-12.119","-0.328","-1.017"
"490873","2","-11.573","-0.173","-1.138"
"490874","1","0.960","-0.029","-1.149"
"490880","1","0.939","4.234","0.411"
"490886","2","-10.416","0.019","-1.309"
"490887","1","1.133","4.234","1.138"
"490893","1","0.065","4.244","1.138"
"490896","2","-9.738","-0.039","-1.313"
"490900","1","-1.962","3.206","1.418"
"490901","2","-9.279","-0.165","-1.433"
"490904","2","-8.556","-0.282","-1.568"
"490907","1","-1.019","2.785","1.007"
"490909","2","-7.721","-0.331","-1.539"
"490909","1","0.057","2.038","0.806"
"490915","2","-6.685","-0.379","-1.286"
"490916","1","0.283","0.517","0.403"
"490921","1","0.287","-1.115","-0.034"
"490924","1","0.399","-1.678","-0.385"
"490924","2","-4.205","-0.529","-1.009"
"490932","1","0.810","-2.152","-0.931"
"490933","2","-2.874","-0.633","-0.908"
"490937","1","1.734","-2.317","-1.639"
"490937","2","-1.605","-0.698","-0.422"
"490939","1","2.762","-1.721","-2.423"
"490940","2","-0.434","-0.676","-0.422"
"490945","2","0.581","-0.537","-0.166"
"490951","2","1.333","-0.347","0.062"
"490951","1","3.657","-0.154","-2.384"
"490954","2","1.869","-0.183","0.233"
"490955","1","3.406","0.103","-1.729"
"490959","2","2.264","-0.046","0.355"
"490960","1","2.947","0.244","-1.063"
"490964","1","2.417","0.324","-0.463"
"490964","2","2.569","0.067","0.480"
"490969","1","1.811","0.168","0.019"
"490970","2","2.810","0.144","0.605"
"490975","2","3.005","0.172","0.705"
"490980","2","3.177","0.138","0.797"
"490981","1","1.022","-0.337","0.361"
"490984","2","3.340","0.081","0.897"
"490985","1","0.921","-0.589","0.037"
"490989","2","3.535","0.039","0.988"
"490990","1","0.777","-0.950","-0.318"
"490994","2","3.868","-0.005","1.060"
"490995","1","0.590","-1.481","-0.838"
"490999","2","4.337","-0.035","1.086"
"491006","2","4.910","-0.056","1.124"
"491006","1","0.455","-1.488","-1.963"
"491009","2","5.619","-0.063","1.178"
"491010","1","0.444","-1.636","-2.461"
"491015","2","6.419","-0.045","1.207"
"491015","1","0.524","-1.650","-2.972"
"491020","2","7.276","-0.014","1.232"
"491020","1","0.675","-1.474","-3.424"
"491025","2","8.123","0.068","1.311"
"491025","1","0.763","-0.811","-4.049"
"491030","1","0.811","0.394","-4.571"
"491036","2","9.686","0.272","1.708"
"491037","1","0.438","0.640","-4.403"
"491040","2","10.404","0.327","1.746"
"491047","1","-0.619","1.191","-3.495"
"491049","2","11.082","0.254","1.652"
"491051","1","-1.003","1.260","-3.411"
"491052","2","11.705","0.254","1.652"
"491056","2","12.250","0.128","1.533"
"491057","1","-1.502","1.672","-2.894"
"491060","1","-1.906","2.760","-2.646"
"491066","1","-1.641","4.155","-2.651"
"491067","2","12.991","-0.366","1.381"
"491070","2","13.167","-0.589","1.458"
"491071","1","-0.366","4.906","-3.153"
"491075","2","13.176","-0.561","1.594"
"491076","1","0.877","5.608","-3.736"
"491080","2","13.061","-0.426","1.756"
"491081","1","1.691","5.927","-3.956"
"491085","2","12.989","-0.151","1.852"
"491092","2","12.921","0.164","1.979"
"491093","1","2.368","6.221","-4.183"
"491096","2","12.943","0.444","2.162"
"491096","1","2.687","5.853","-3.870"
"491101","2","13.064","0.671","2.345"
"491101","1","2.260","4.755","-3.358"
"491106","2","13.106","0.757","2.507"
"491106","1","1.191","4.439","-2.607"
"491111","2","13.134","0.605","2.746"
"491111","1","-0.065","4.778","-1.590"
"491120","1","-1.060","3.507","-0.554"
"491122","2","12.973","0.059","2.928"
"491123","1","-1.267","3.507","-0.554"
"491126","2","12.640","0.039","2.595"
"491127","1","-1.084","3.204","-0.089"
"491132","2","11.931","0.188","2.216"
"491133","1","-1.376","4.591","1.466"
"491136","2","10.748","0.304","2.108"
"491138","1","-2.254","6.097","3.093"
"491141","2","9.368","0.219","2.086"
"491147","2","7.864","0.029","2.094"
"491148","1","-1.806","6.548","5.137"
"491151","2","6.298","-0.075","2.084"
"491152","1","-0.878","5.727","5.078"
"491156","1","-0.966","4.105","4.208"
"491168","2","2.640","0.238","1.601"
"491169","1","-0.980","-0.761","4.208"
"491171","2","1.831","0.192","1.428"
"491172","1","-1.376","-2.274","4.036"
"491177","2","1.279","0.043","1.249"
"491182","2","1.022","-0.079","1.092"
"491183","1","-1.421","-3.723","2.303"
"491186","2","0.969","-0.120","0.964"
"491188","1","-1.176","-4.120","1.508"
"491192","2","0.962","-0.118","0.810"
"491194","1","-1.247","-3.873","1.184"
"491196","2","0.861","-0.087","0.602"
"491197","1","-1.159","-2.898","1.291"
"491202","1","-0.953","-1.444","1.637"
"491202","2","0.616","-0.006","0.398"
"491208","1","-0.910","-0.357","2.067"
"491213","2","-0.085","0.189","0.107"
"491213","1","-0.850","-0.057","2.402"
"491217","2","-0.396","0.246","-0.006"
"491218","1","-0.825","-0.088","2.642"
"491222","2","-0.624","0.292","-0.090"
"491222","1","-0.841","-0.036","2.793"
"491227","2","-0.792","0.329","-0.158"
"491228","1","-0.871","-0.005","2.863"
"491232","1","-0.850","-0.129","2.802"
"491238","2","-0.920","0.360","-0.261"
"491241","1","-0.741","-0.355","2.681"
"491242","2","-0.887","0.376","-0.291"
"491244","1","-0.750","-0.680","2.552"
"491247","1","-0.871","-0.924","2.369"
"491248","2","-0.818","0.388","-0.326"
"491252","1","-1.000","-0.929","2.247"
"491253","2","-0.750","0.379","-0.356"
"491257","1","-1.076","-0.736","2.147"
"491258","2","-0.729","0.362","-0.398"
"491265","2","-0.758","0.335","-0.458"
"491268","2","-0.827","0.302","-0.522"
"491268","1","-1.068","-0.581","1.993"
"491273","2","-0.917","0.273","-0.587"
"491274","1","-1.131","-0.725","2.034"
"491278","2","-1.043","0.256","-0.646"
"491278","1","-1.018","-0.662","2.000"
"491283","2","-1.203","0.266","-0.692"
"491284","1","-0.823","-0.446","1.802"
"491288","1","-0.788","-0.535","1.589"
"491293","2","-1.565","0.320","-0.783"
"491294","1","-0.764","-0.658","1.512"
"491298","2","-1.789","0.372","-0.810"
"491298","1","-0.615","-0.445","1.568"
"491303","2","-2.068","0.430","-0.856"
"491303","1","-0.569","-0.365","1.718"
"491308","1","-0.732","-0.588","2.073"
"491308","2","-2.381","0.486","-0.967"
"491313","2","-2.699","0.519","-1.082"
"491314","1","-0.781","-0.726","2.623"
"491320","2","-3.071","0.534","-1.179"
"491323","2","-3.516","0.540","-1.284"
"491324","1","-0.887","-0.100","3.486"
"491328","1","-0.906","-0.253","3.624"
"491329","2","-3.946","0.543","-1.423"
"491333","2","-4.338","0.550","-1.544"
"491334","1","-0.916","-0.523","3.618"
"491338","1","-1.037","-0.597","3.636"
"491339","2","-4.696","0.560","-1.633"
"491343","1","-1.047","-0.559","3.742"
"491348","1","-0.825","-0.098","3.875"
"491349","2","-5.492","0.595","-1.846"
"491353","2","-5.925","0.581","-1.941"
"491354","1","-0.652","0.510","4.047"
"491358","1","-0.735","0.149","3.927"
"491359","2","-6.388","0.480","-2.063"
"491363","2","-6.887","0.356","-2.200"
"491364","1","-0.684","-0.675","3.322"
"491368","1","-0.501","-1.619","2.644"
"491369","2","-7.214","0.281","-2.306"
"491374","1","-0.494","-2.419","2.517"
"491379","1","-0.542","-2.214","3.111"
"491379","2","-7.607","0.182","-2.627"
"491384","1","-0.523","-1.536","3.390"
"491386","2","-7.868","0.073","-2.676"
"491389","1","-0.403","-1.453","3.384"
"491389","2","-8.146","-0.043","-2.726"
"491393","2","-8.547","-0.192","-2.788"
"491394","1","-0.466","-1.738","3.404"
"491399","1","-0.908","-1.668","3.362"
"491404","1","-1.382","-1.447","3.742"
"491405","2","-9.355","-0.550","-2.954"
"491408","2","-9.757","-0.812","-3.086"
"491409","1","-1.404","-0.697","4.003"
"491414","1","-1.079","1.316","3.569"
"491415","2","-10.227","-1.077","-3.138"
"491419","1","-0.563","3.992","2.912"
"491420","2","-10.711","-1.317","-2.986"
"491424","1","0.064","6.264","2.354"
"491424","2","-11.256","-1.498","-2.736"
"491431","1","0.409","7.788","1.851"
"491434","2","-12.498","-1.575","-2.333"
"491435","1","0.327","8.531","1.441"
"491439","1","-0.073","8.587","0.717"
"491440","2","-13.100","-1.504","-2.202"
"491444","2","-13.519","-1.378","-2.092"
"491445","1","-0.206","8.287","-0.828"
"491450","1","0.254","7.651","-2.395"
"491450","2","-13.648","-1.220","-1.915"
"491454","2","-13.513","-1.025","-1.719"
"491460","2","-13.192","-0.796","-1.579"
"491460","1","1.857","5.748","-3.685"
"491465","2","-12.674","-0.581","-1.495"
"491465","1","2.322","4.183","-3.940"
"491470","2","-11.883","-0.380","-1.560"
"491470","1","2.443","2.191","-3.984"
"491475","2","-10.810","-0.225","-1.583"
"491475","1","2.167","0.749","-3.606"
"491480","2","-9.609","-0.156","-1.344"
"491480","1","1.864","0.396","-2.786"
"491487","1","1.732","0.074","-2.136"
"491490","2","-6.904","-0.183","-0.851"
"491491","1","1.208","-1.068","-1.664"
"491495","2","-5.414","-0.264","-0.771"
"491496","1","0.502","-2.191","-1.233"
"491500","2","-3.908","-0.366","-0.737"
"491500","1","0.359","-2.569","-1.258"
"491505","2","-2.494","-0.391","-0.705"
"491505","1","0.934","-1.970","-1.523"
"491510","2","-1.209","-0.389","-0.579"
"491515","2","-0.071","-0.366","-0.363"
"491516","1","2.310","-0.265","-1.853"
"491520","2","0.877","-0.317","-0.112"
"491521","1","2.767","0.203","-2.092"
"491525","2","1.607","-0.246","0.150"
"491526","1","3.072","0.298","-2.012"
"491530","2","2.211","-0.165","0.382"
"491531","1","3.114","-0.021","-1.784"
"491535","2","2.774","-0.062","0.533"
"491536","1","2.951","-0.583","-1.609"
"491542","1","2.739","-0.864","-1.415"
"491545","1","2.526","-0.745","-1.356"
"491546","2","3.829","0.124","0.755"
"491551","1","2.355","-0.761","-1.436"
"491551","2","4.331","0.172","0.885"
"491555","2","4.829","0.179","1.005"
"491556","1","2.248","-1.146","-1.418"
"491561","1","2.183","-1.310","-1.489"
"491561","2","5.322","0.170","1.106"
"491566","1","2.065","-0.816","-1.715"
"491572","2","6.477","0.083","1.337"
"491575","1","1.840","-0.524","-1.994"
"491576","2","7.044","0.029","1.427"
"491577","1","1.619","-0.741","-2.311"
"491581","1","1.464","-0.534","-2.538"
"491582","2","7.597","-0.046","1.468"
"491586","2","8.187","-0.053","1.488"
"491587","1","1.200","0.180","-2.900"
"491591","1","0.877","0.967","-3.453"
"491592","2","8.872","-0.123","1.465"
"491598","1","0.600","1.583","-4.272"
"491601","1","0.572","1.954","-4.796"
"491602","2","10.126","-0.265","1.471"
"491607","2","10.755","-0.286","1.450"
"491608","1","0.668","1.682","-5.358"
"491611","2","11.475","-0.319","1.421"
"491612","1","0.858","1.309","-5.691"
"491616","1","1.090","1.075","-6.153"
"491617","2","12.376","-0.300","1.336"
"491621","1","1.303","2.135","-7.200"
"491626","1","1.661","4.106","-7.133"
"491627","2","13.680","-0.197","1.716"
"491631","1","1.717","5.092","-6.748"
"491632","2","14.017","-0.092","1.956"
"491636","1","1.604","5.357","-5.919"
"491638","2","14.123","-0.011","2.002"
"491641","2","14.083","0.129","1.928"
"491642","1","1.509","6.000","-5.229"
"491646","2","13.891","0.295","1.926"
"491647","1","1.513","7.427","-4.727"
"491654","2","13.519","0.504","2.170"
"491658","1","1.916","9.810","-0.781"
"491658","2","12.871","0.767","2.496"
"491662","1","0.477","9.591","1.973"
"491662","2","12.084","0.837","2.693"
"491667","2","11.341","0.766","2.665"
"491667","1","-1.978","8.616","3.034"
"491672","1","-3.409","7.603","3.552"
"491673","2","10.612","0.572","2.567"
"491677","1","-3.626","6.728","3.885"
"491682","1","-3.330","6.303","3.726"
"491683","2","9.153","0.191","2.265"
"491687","1","-2.280","7.081","4.016"
"491688","2","8.171","0.203","2.250"
"491692","1","-1.111","7.948","4.885"
"491693","2","6.967","0.323","2.326"
"491697","2","5.618","0.413","2.409"
"491698","1","-0.892","7.303","5.841"
"491702","1","-1.283","4.729","6.730"
"491702","2","4.310","0.374","2.379"
"491709","2","3.271","0.234","2.190"
"491712","2","2.516","0.085","1.972"
"491713","1","-1.972","-1.398","6.266"
"491718","1","-1.837","-2.690","5.402"
"491718","2","1.947","-0.031","1.762"
"491723","2","1.505","-0.075","1.561"
"491723","1","-1.466","-2.925","4.597"
"491728","1","-0.960","-2.643","3.849"
"491728","2","1.134","-0.082","1.428"
"491733","2","0.789","-0.089","1.344"
"491738","1","-0.955","-3.110","2.716"
"491738","2","0.508","-0.087","1.258"
"491743","1","-1.068","-3.637","2.301"
"491743","2","0.332","-0.064","1.169"
"491747","1","-1.069","-4.082","1.820"
"491748","2","0.221","-0.016","1.065"
"491753","1","-1.138","-4.185","1.399"
"491753","2","0.165","0.036","0.910"
"491758","1","-1.309","-3.779","0.975"
"491758","2","0.170","0.047","0.729"
"491763","1","-1.425","-3.097","0.434"
"491768","2","0.136","0.026","0.402"
"491769","1","-1.347","-2.346","0.195"
"491773","1","-1.209","-1.627","0.671"
"491774","2","0.068","0.061","0.242"
"491778","1","-1.324","-1.047","1.249"
"491779","2","-0.031","0.090","0.109"
"491783","2","-0.151","0.091","-0.001"
"491784","1","-1.443","-0.429","1.761"
"491788","1","-1.409","0.171","2.119"
"491793","1","-1.329","0.564","2.166"
"491794","2","-0.401","0.070","-0.172"
"491798","2","-0.492","0.068","-0.253"
"491799","1","-1.260","0.719","2.147"
"491803","2","-0.568","0.075","-0.312"
"491804","1","-1.223","0.629","2.163"
"491808","2","-0.645","0.083","-0.354"
"491809","1","-1.149","0.616","1.963"
"491813","2","-0.749","0.112","-0.416"
"491814","1","-0.992","0.731","1.673"
"491820","1","-0.807","0.826","1.332"
"491823","2","-1.034","0.276","-0.488"
"491824","1","-0.618","0.944","1.069"
"491830","2","-1.153","0.397","-0.504"
"491831","1","-0.383","0.960","0.907"
"491834","2","-1.260","0.495","-0.543"
"491834","1","-0.244","0.657","0.816"
"491838","2","-1.336","0.547","-0.597"
"491839","1","-0.255","0.244","0.717"
"491844","2","-1.363","0.575","-0.639"
"491849","1","-0.252","-0.147","0.836"
"491850","2","-1.376","0.607","-0.664"
"491854","2","-1.422","0.617","-0.705"
"491854","1","-0.306","-0.155","0.981"
"491859","2","-1.500","0.601","-0.756"
"491859","1","-0.596","-0.017","1.144"
"491864","2","-1.602","0.580","-0.779"
"491864","1","-0.577","0.299","1.132"
"491869","2","-1.688","0.558","-0.779"
"491869","1","-0.372","0.512","0.961"
"491875","1","-0.397","0.322","0.936"
"491879","2","-1.719","0.419","-0.826"
"491880","1","-0.474","-0.066","0.947"
"491884","2","-1.676","0.328","-0.880"
"491885","1","-0.601","-0.564","0.931"
"491889","2","-1.676","0.281","-0.927"
"491890","1","-0.471","-0.502","0.808"
"491895","2","-1.732","0.291","-0.982"
"491896","1","-0.186","0.087","0.734"
"491899","2","-1.818","0.319","-1.030"
"491905","2","-1.914","0.358","-1.050"
"491907","1","-0.081","0.157","1.082"
"491910","2","-1.973","0.406","-1.085"
"491910","1","-0.081","-0.346","1.357"
"491914","2","-1.972","0.463","-1.166"
"491915","1","-0.199","-0.884","1.621"
"491919","2","-1.953","0.491","-1.287"
"491920","1","-0.330","-1.587","1.945"
"491924","2","-1.970","0.461","-1.407"
"491925","1","-0.383","-1.920","2.302"
"491930","1","-0.664","-1.669","2.689"
"491935","2","-2.243","0.298","-1.589"
"491935","1","-0.798","-1.060","3.169"
"491941","1","-0.580","-0.281","3.080"
"491942","2","-2.523","0.270","-1.666"
"491945","2","-2.883","0.210","-1.758"
"491946","1","-0.583","0.340","3.617"
"491950","2","-3.303","0.106","-1.877"
"491950","1","-1.242","0.681","4.512"
"491955","2","-3.730","-0.004","-1.979"
"491960","2","-4.203","-0.120","-2.025"
"491961","1","-0.872","1.052","3.797"
"491965","2","-4.648","-0.251","-2.073"
"491966","1","-0.979","0.748","3.524"
"491970","2","-5.077","-0.397","-2.137"
"491971","1","-1.083","0.447","3.447"
"491975","2","-5.438","-0.524","-2.175"
"491977","1","-0.944","0.639","3.313"
"491980","2","-5.629","-0.606","-2.210"
"491981","1","-0.984","1.482","2.474"
"491988","1","-0.912","1.907","1.986"
"491991","2","-6.022","-0.663","-2.288"
"491991","1","-0.446","2.107","1.669"
"491996","2","-6.306","-0.715","-2.281"
"491996","1","-0.398","2.645","1.691"
"492001","2","-6.601","-0.813","-2.307"
"492001","1","-0.224","3.353","1.219"
"492005","2","-6.954","-0.892","-2.331"
"492006","1","-0.006","3.822","0.236"
"492011","1","0.251","4.171","-0.544"
"492016","2","-7.703","-0.966","-2.213"
"492016","1","0.472","4.407","-0.710"
"492021","2","-7.996","-0.983","-2.175"
"492021","1","0.714","4.337","-1.095"
"492026","2","-8.258","-1.012","-2.082"
"492026","1","1.201","4.246","-1.364"
"492031","2","-8.516","-1.031","-1.845"
"492031","1","1.861","4.340","-1.692"
"492036","1","2.369","4.132","-2.063"
"492036","2","-8.761","-1.044","-1.516"
"492043","2","-8.949","-1.047","-1.219"
"492046","2","-8.976","-1.040","-1.047"
"492046","1","2.481","2.233","-2.520"
"492051","1","2.252","1.021","-2.662"
"492052","2","-8.742","-0.998","-1.051"
"492056","2","-8.249","-0.935","-1.145"
"492057","1","1.861","-0.209","-2.723"
