"291630","09999","857.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291635","0","856.4895","633.0","0.6","0.23214287","-122.58698","0.030506501","0.0"
"291639","09999","856.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291647","09999","854.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291651","0","852.9819","633.0","0.6","0.23214287","-191.89731","-0.011238978","0.0"
"291655","09999","852.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291663","09999","850.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291667","0","849.0186","633.0","0.6","0.23214287","-254.97847","-0.025512323","0.0"
"291685","0","844.03577","633.0","0.6","0.23214287","-311.66455","0.052338947","0.0"
"291701","0","840.0374","633.0","0.6","0.23214287","-329.4107","-0.030154264","0.0"
"291718","0","837.01556","633.0","0.6","0.23214287","-274.34918","0.03878604","0.0"
"291735","0","834.57965","633.0","0.6","0.23214287","-177.7057","0.014753892","0.0"
"291739","09999","834.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291747","09999","833.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291751","0","832.5035","633.0","0.6","0.23214287","-100.71922","-0.0017132439","0.0"
"291756","09999","832.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291763","09999","831.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291768","0","830.48376","633.0","0.6","0.23214287","-64.86739","0.0058712014","0.0"
"291772","09999","830.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291780","09999","829.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291784","0","828.44824","633.0","0.6","0.23214287","-80.410866","0.008825143","0.0"
"291788","09999","828.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291797","09999","827.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291801","0","826.5443","633.0","0.6","0.23214287","-100.19825","0.0048185484","0.0"
"291806","09999","826.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291813","09999","825.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291818","0","824.4665","633.0","0.6","0.23214287","-114.95986","-0.006235388","0.0"
"291822","09999","824.0","633.0","0.6","0.23214287","0.0","0.0","0.0"
"291830","09999","823.0","634.0","0.6","0.23214287","0.0","0.0","0.0"
"291834","0","822.49274","634.0","0.6","0.23214287","-118.936905","26.229702","0.0"
"291839","09999","822.0","634.0","0.6","0.23214287","0.0","0.0","0.0"
"291847","09999","820.0","635.0","0.6","0.23214287","0.0","0.0","0.0"
"291851","0","818.9971","635.0","0.6","0.23214287","-152.86154","62.160297","0.0"
"291854","09999","818.0","635.0","0.6","0.23214287","0.0","0.0","0.0"
"291862","09999","816.0","636.0","0.6","0.23214287","0.0","0.0","0.0"
"291867","0","814.8751","636.56244","0.6","0.23214287","-226.53221","95.41117","0.0"
"291871","09999","814.0","637.0","0.6","0.23214287","0.0","0.0","0.0"
"291880","09999","811.0","638.0","0.6","0.23214287","0.0","0.0","0.0"
"291884","0","809.28705","638.0","0.6","0.23214287","-318.94754","124.463646","0.0"
"291901","0","803.77264","639.4091","0.6","0.23214287","-393.83218","112.59741","0.0"
"291917","0","795.0095","641.4976","0.6","0.23214287","-492.70645","113.511284","0.0"
"291934","0","784.4544","642.42426","0.6","0.23214287","-604.7243","96.867905","0.0"
"291951","0","771.3485","645.88385","0.6125","0.23214287","-794.64215","125.89587","0.0"
"291967","0","757.4669","650.00946","0.6125","0.23214287","-936.0038","217.38837","0.0"
"291984","0","741.67804","655.4407","0.6125","0.23214287","-1030.7146","313.8548","0.0"
"292001","0","720.12317","663.67126","0.6125","0.23214287","-1203.5193","459.6123","0.0"
"292017","0","697.4385","672.1872","0.6125","0.25","-1421.4437","595.0156","0.0"
"292034","0","674.217","680.82623","0.6125","0.25","-1585.8185","625.7301","0.0"
"292050","0","646.3416","690.1881","0.6125","0.25","-1726.1575","649.2144","0.0"
"292067","0","617.9824","701.924","0.6125","0.25","-1827.7256","671.661","0.0"
"292084","0","590.14026","712.2456","0.6125","0.25","-1827.4158","697.6801","0.0"
"292100","0","562.3163","721.5707","0.6125","0.25","-1821.6078","673.7873","0.0"
"292117","0","536.841","732.053","0.6125","0.25","-1696.8582","637.46106","0.0"
"292133","0","508.99365","741.50226","0.6125","0.25","-1572.8103","574.273","0.0"
"292150","0","483.51776","749.4952","0.6125","0.25","-1553.6667","511.18182","0.0"
"292167","0","457.01285","756.8632","0.6125","0.25","-1528.6299","455.79034","0.0"
"292183","0","431.72818","764.62213","0.6125","0.25","-1559.8029","406.5864","0.0"
"292200","0","405.04828","774.2891","0.6125","0.25","-1586.8646","450.23813","0.0"
"292216","0","377.241","783.64545","0.6125","0.25","-1601.1111","551.2869","0.0"
"292233","0","351.6992","793.4095","0.6125","0.25","-1644.9187","623.2299","0.0"
"292249","0","331.43674","803.2816","0.6125","0.25","-1434.1993","634.7298","0.0"
"292266","0","311.71045","811.7158","0.6125","0.25","-1190.5521","587.4756","0.0"
"292283","0","292.20285","819.6876","0.6125","0.25","-1009.1022","505.3178","0.0"
"292299","0","274.25848","827.33844","0.6125","0.25","-940.4127","440.09494","0.0"
"292316","0","257.49783","837.3348","0.6125","0.25","-956.2191","459.58688","0.0"
"292332","0","238.60733","846.9523","0.6125","0.25","-1014.8714","563.2886","0.0"
"292349","0","223.9134","854.7638","0.6125","0.25","-965.306","580.8477","0.0"
"292366","0","209.2944","863.8037","0.6125","0.25","-891.34125","555.64044","0.0"
"292382","0","196.37698","871.74866","0.6125","0.25","-774.5465","488.06964","0.0"
"292399","0","183.06032","880.46985","0.6125","0.25","-687.84894","469.0764","0.0"
"292415","0","171.42989","886.7134","0.6125","0.25","-652.8852","443.43613","0.0"
"292432","0","160.9939","893.5046","0.6125","0.25","-646.32355","396.46576","0.0"
"292449","0","153.1983","899.35126","0.6125","0.25","-513.3228","334.38977","0.0"
"292465","0","145.71881","905.2812","0.6125","0.25","-386.7908","306.09283","0.0"
"292482","0","140.10852","909.5943","0.6125","0.25","-277.5184","276.5766","0.0"
"292499","0","135.0344","914.4484","0.6125","0.25","-230.18982","257.18152","0.0"
"292515","0","131.08356","918.91644","0.6125","0.25","-187.7783","234.25388","0.0"
"292532","0","127.62971","922.7406","0.6125","0.25","-151.65257","210.67673","0.0"
"292536","09999","127.0","924.0","0.6125","0.25","0.0","0.0","0.0"
"292545","09999","126.0","926.0","0.6125","0.25","0.0","0.0","0.0"
"292548","0","125.55225","926.8955","0.6125","0.25","-101.825","213.23705","0.0"
"292553","09999","125.0","928.0","0.6125","0.25","0.0","0.0","0.0"
"292561","09999","124.0","929.0","0.6125","0.25","0.0","0.0","0.0"
"292565","0","123.582405","929.4176","0.6125","0.25","-69.321655","193.70941","0.0"
"292570","09999","124.0","931.0","0.6125","0.25","0.0","0.0","0.0"
"292578","09999","124.0","932.0","0.6125","0.25","0.0","0.0","0.0"
"292582","099999","124.0","932.92664","0.6125","0.25","3.8981118","167.22232","0.0"
"292586","09999","124.0","934.0","0.6125","0.25","0.0","0.0","0.0"
"292594","09999","124.0","935.0","0.6125","0.25","0.0","0.0","0.0"
"292598","099999","124.0","935.93","0.6125","0.25","62.71116","156.40828","0.0"
"292603","09999","124.0","937.0","0.6125","0.25","0.0","0.0","0.0"
"292611","09999","125.0","940.0","0.6125","0.25","0.0","0.0","0.0"
"292615","099999","125.423134","940.84625","0.6125","0.25","107.509674","204.85333","0.0"
"292620","09999","126.0","942.0","0.6125","0.25","0.0","0.0","0.0"
"292631","099999","127.94971","944.9497","0.6125","0.25","162.2849","264.80258","0.0"
"292636","09999","129.0","946.0","0.6125","0.25","0.0","0.0","0.0"
"292648","0","132.93297","949.933","0.6125","0.25","261.59564","307.97205","0.0"
"292665","0","144.07634","958.7176","0.6125","0.25","497.46814","414.77585","0.0"
"292681","0","161.48468","967.9359","0.6125","0.25","944.5252","572.2454","0.0"
"292698","0","180.19432","977.67773","0.6125","0.25","1322.4","683.34424","0.0"
"292713","0","203.49698","984.83234","0.6125","0.25","1596.6628","650.68463","0.0"
"292731","0","233.85898","994.10925","0.6125","0.25","1844.533","553.35815","0.0"
"292748","0","274.87515","999.8875","0.58750004","0.23214287","2328.3738","433.15213","0.0"
"292764","0","307.76395","1003.0","0.58750004","0.21428573","2678.2354","281.96902","0.0"
"292781","0","337.79788","1002.0669","0.6125","0.21428573","2378.9265","29.791765","0.0"
"292798","0","375.93854","1002.41785","0.6125","0.21428573","2188.3835","-176.57846","0.0"
"292814","0","407.0731","1002.56793","0.6125","0.21428573","1928.7867","-206.288","0.0"
"292831","0","444.40988","1000.56415","0.6125","0.21428573","2069.594","-155.65483","0.0"
"292847","0","480.62457","999.0","0.6125","0.21428573","2288.1746","-137.84497","0.0"
"292864","0","517.3348","998.54156","0.6125","0.21428573","2254.0703","-100.70067","0.0"
"292881","0","554.59674","995.1403","0.6125","0.21428573","2262.202","-156.68013","0.0"
"292897","0","587.65247","995.1497","0.6125","0.21428573","2171.875","-85.567116","0.0"
"292914","0","620.80853","992.0","0.6125","0.21428573","2040.0983","-130.20096","0.0"
"292930","0","649.10754","992.0","0.6125","0.21428573","1816.3873","-117.51083","0.0"
"292947","0","673.8872","992.0","0.6125","0.21428573","1518.1208","-36.313316","0.0"
"292964","0","696.1141","992.8228","0.6125","0.21428573","1236.2139","48.192955","0.0"
"292980","0","715.8564","996.42847","0.6125","0.21428573","1049.6179","181.79099","0.0"
"292997","0","732.63324","998.0","0.6125","0.21428573","906.2526","235.00426","0.0"
"293013","0","744.198","999.36633","0.6125","0.21428573","706.72595","178.12535","0.0"
"293030","0","756.08704","1002.8348","0.6125","0.21428573","522.0465","173.57706","0.0"
"293047","0","764.6198","1006.80994","0.6125","0.21428573","384.591","194.10753","0.0"
"293063","099999","770.6949","1009.3475","0.6125","0.21428573","276.064","220.89668","0.0"
"293067","09999","772.0","1010.0","0.6125","0.21428573","0.0","0.0","0.0"
"293079","099999","774.71765","1012.3588","0.6125","0.21428573","170.97098","230.57884","0.0"
"293085","09999","776.0","1013.0","0.6125","0.21428573","0.0","0.0","0.0"
"293097","099999","777.43085","1014.43085","0.6125","0.21428573","61.936752","160.62701","0.0"
"293101","09999","778.0","1015.0","0.6125","0.21428573","0.0","0.0","0.0"
"293113","099999","779.426","1016.426","0.6125","0.21428573","-27.350876","100.44407","0.0"
"293117","09999","780.0","1017.0","0.6125","0.21428573","0.0","0.0","0.0"
"293129","099999","781.0","1019.4792","0.6125","0.21428573","-11.081031","116.3339","0.0"
"293134","09999","781.0","1020.0","0.6125","0.21428573","0.0","0.0","0.0"
"293143","09999","781.0","1021.0","0.6125","0.21428573","0.0","0.0","0.0"
"293147","099999","781.0","1021.3805","0.6125","0.21428573","-25.92769","136.72519","0.0"
"293152","09999","781.0","1022.0","0.6125","0.21428573","0.0","0.0","0.0"
"293160","09999","781.0","1023.0","0.6375","0.21428573","0.0","0.0","0.0"
"293163","099999","781.0","1023.45685","0.6375","0.21428573","-50.301636","127.79256","0.0"
"293167","09999","781.0","1024.0","0.6375","0.21428573","0.0","0.0","0.0"
"293178","09999","781.0","1025.0","0.6375","0.21428573","0.0","0.0","0.0"
"293180","099999","780.6539","1025.6923","0.6375","0.21428573","-62.962803","124.6006","0.0"
"293184","09999","780.0","1027.0","0.6375","0.21428573","0.0","0.0","0.0"
"293193","09999","779.0","1028.0","0.6375","0.21428573","0.0","0.0","0.0"
"293196","0","778.5496","1028.4504","0.6375","0.21428573","-114.59827","139.84323","0.0"
"293201","09999","778.0","1029.0","0.6375","0.21428573","0.0","0.0","0.0"
"293210","09999","776.0","1030.0","0.6375","0.21428573","0.0","0.0","0.0"
"293213","0","775.20624","1030.3969","0.6375","0.21428573","-184.26736","137.03058","0.0"
"293230","0","771.11566","1032.8844","0.6375","0.21428573","-273.4905","143.23311","0.0"
"293246","0","766.8107","1035.7928","0.6375","0.21428573","-331.5338","153.1647","0.0"
"293263","0","760.07733","1039.9613","0.6375","0.21428573","-393.27933","204.18227","0.0"
"293279","0","752.59375","1042.9375","0.6375","0.21428573","-473.6098","238.42293","0.0"
"293296","0","746.6156","1046.4614","0.6375","0.21428573","-489.50848","246.76466","0.0"
"293313","0","740.5339","1048.733","0.6375","0.21428573","-443.84216","185.06401","0.0"
"293329","0","731.732","1052.9072","0.6375","0.21428573","-444.1484","180.83447","0.0"
"293346","0","723.3414","1055.4147","0.6375","0.21428573","-493.15192","180.863","0.0"
"293363","0","712.3564","1058.8812","0.6375","0.21428573","-611.8618","190.17097","0.0"
"293379","0","700.4176","1062.8608","0.6375","0.21428573","-749.60583","215.88269","0.0"
"293395","0","688.5314","1067.2344","0.6375","0.21428573","-806.8606","247.21944","0.0"
"293412","0","674.7223","1073.2291","0.6375","0.21428573","-846.3609","321.23367","0.0"
"293429","0","654.6261","1080.7913","0.6375","0.21428573","-1038.1886","438.902","0.0"
"293445","0","625.8172","1091.0609","0.625","0.21428573","-1470.5024","574.6517","0.0"
"293462","0","592.0619","1103.9213","0.625","0.21428573","-2058.979","762.9455","0.0"
"293479","0","554.2898","1118.8914","0.625","0.21428573","-2586.5608","975.54205","0.0"
"293496","0","523.4351","1130.553","0.625","0.21428573","-2534.6787","974.7622","0.0"
"293512","0","490.9877","1141.8058","0.625","0.21428573","-2245.7546","843.70447","0.0"
"293529","0","457.74603","1153.2927","0.625","0.21428573","-1967.0367","700.4617","0.0"
"293545","0","421.80554","1162.4388","0.625","0.21428573","-1974.697","561.89294","0.0"
"293562","0","392.0485","1170.1724","0.625","0.21428573","-1976.6373","453.21857","0.0"
"293579","0","362.32263","1176.877","0.625","0.21428573","-1891.5841","379.47232","0.0"
"293595","0","327.22745","1183.7545","0.625","0.21428573","-1861.1204","312.90005","0.0"
"293612","0","295.10828","1188.8615","0.625","0.21428573","-1903.8593","283.50208","0.0"
"293627","0","266.63138","1193.3647","0.625","0.21428573","-1894.1014","242.03096","0.0"
"293645","0","240.6433","1197.4541","0.625","0.21428573","-1721.6896","206.4259","0.0"
"293662","0","217.22449","1199.4813","0.625","0.21428573","-1398.5183","136.44536","0.0"
"293678","0","192.10803","1203.4675","0.625","0.21428573","-1244.5","105.69119","0.0"
"293695","0","172.15938","1206.4268","0.625","0.21428573","-1203.5087","152.5963","0.0"
"293712","0","155.72221","1209.9365","0.625","0.21428573","-1062.3542","173.31801","0.0"
"293728","0","145.0392","1212.4902","0.625","0.21428573","-744.62067","198.27753","0.0"
"293745","0","138.56197","1215.4794","0.625","0.21428573","-330.65158","177.50519","0.0"
"293761","0","134.08717","1216.4564","0.625","0.21428573","-19.00788","100.94143","0.0"
"293778","0","131.52501","1218.475","0.625","0.21428573","99.573906","79.093414","0.0"
"293782","09999","131.0","1219.0","0.625","0.21428573","0.0","0.0","0.0"
"293791","09999","130.0","1221.0","0.625","0.21428573","0.0","0.0","0.0"
"293795","099999","130.0","1222.2318","0.625","0.21428573","114.52178","103.77116","0.0"
"293800","09999","130.0","1224.0","0.625","0.21428573","0.0","0.0","0.0"
"293808","09999","131.0","1228.0","0.625","0.21428573","0.0","0.0","0.0"
"293811","099999","131.8792","1229.7584","0.625","0.21428573","142.11125","294.04242","0.0"
"293815","09999","133.0","1232.0","0.625","0.21428573","0.0","0.0","0.0"
"293828","0","138.57516","1241.6052","0.625","0.21428573","328.30392","594.4402","0.0"
"293844","0","153.04822","1258.5072","0.625","0.21428573","715.761","981.52844","0.0"
"293861","0","175.94826","1280.4525","0.625","0.21428573","1312.6133","1390.5433","0.0"
"293878","0","199.59048","1303.1198","0.625","0.21428573","1772.0953","1634.6566","0.0"
"293894","0","229.5","1328.0","0.625","0.21428573","2077.8167","1756.0388","0.0"
"293911","0","262.28033","1348.8708","0.625","0.21428573","2239.446","1631.5325","0.0"
"293927","0","299.91083","1368.221","0.625","0.21428573","2384.8896","1370.2814","0.0"
"293944","0","335.6755","1386.1095","0.625","0.21428573","2474.0962","1106.6935","0.0"
"293961","0","377.7041","1405.2068","0.625","0.21428573","2596.758","995.6621","0.0"
"293977","0","421.23022","1420.0627","0.625","0.21428573","2695.4421","921.053","0.0"
"293994","0","463.106","1430.2765","0.625","0.21428573","2761.0806","745.7201","0.0"
"294011","0","507.33218","1437.3477","0.625","0.21428573","2754.4946","449.313","0.0"
"294026","0","545.6448","1437.0","0.625","0.21428573","2587.0188","14.202323","0.0"
"294044","0","585.8565","1435.0757","0.625","0.21428573","2407.2903","-324.02536","0.0"
"294060","0","623.75775","1428.0538","0.625","0.21428573","2267.8477","-566.03015","0.0"
"294077","0","657.35657","1417.0574","0.625","0.21428573","2122.58","-802.571","0.0"
"294094","0","687.602","1404.1493","0.625","0.21428573","1833.0275","-982.45245","0.0"
"294110","0","715.84515","1390.9167","0.6125","0.21428573","1630.3395","-1052.3771","0.0"
"294127","0","736.1649","1378.6862","0.6125","0.21428573","1281.1079","-1010.32806","0.0"
"294144","0","750.8319","1368.1261","0.6125","0.21428573","863.9885","-805.01337","0.0"
"294160","0","764.8852","1357.5957","0.6125","0.21428573","575.3632","-644.8065","0.0"
"294177","0","776.32214","1347.6779","0.6125","0.21428573","382.7589","-548.3764","0.0"
"294193","0","785.7464","1337.817","0.6125","0.21428573","361.349","-531.169","0.0"
"294210","0","793.9415","1329.0585","0.6125","0.21428573","373.03528","-532.3501","0.0"
"294227","0","801.8428","1321.6179","0.6125","0.21428573","355.6336","-477.64075","0.0"
"294243","0","808.47894","1317.014","0.6125","0.21428573","327.7394","-346.08835","0.0"
"294260","0","814.3399","1314.5533","0.6125","0.21428573","308.28802","-157.05385","0.0"
"294275","099999","819.9335","1313.0","0.6125","0.21428573","295.0756","-5.0536923","0.0"
"294281","09999","821.0","1313.0","0.6125","0.21428573","0.0","0.0","0.0"
"294293","099999","823.9636","1313.4818","0.6125","0.21428573","235.70142","105.16064","0.0"
"294297","09999","825.0","1314.0","0.6125","0.21428573","0.0","0.0","0.0"
"294310","099999","827.9274","1315.4637","0.6125","0.21428573","192.58846","190.21185","0.0"
"294314","09999","829.0","1316.0","0.6125","0.21428573","0.0","0.0","0.0"
"294326","099999","831.85864","1319.288","0.6125","0.21428573","181.70422","262.51923","0.0"
"294331","09999","833.0","1321.0","0.6125","0.21428573","0.0","0.0","0.0"
"294343","099999","836.8695","1326.3042","0.6125","0.21428573","214.31131","416.92365","0.0"
"294347","09999","838.0","1328.0","0.6125","0.21428573","0.0","0.0","0.0"
"294360","099999","840.49554","1332.9911","0.6125","0.21428573","249.96085","538.28424","0.0"
"294363","09999","841.0","1334.0","0.6125","0.21428573","0.0","0.0","0.0"
"294376","099999","843.50006","1339.5001","0.6125","0.21428573","229.80444","551.05945","0.0"
"294380","09999","844.0","1341.0","0.6125","0.21428573","0.0","0.0","0.0"
"294393","099999","845.4327","1345.298","0.6125","0.21428573","147.9065","478.30307","0.0"
"294397","09999","846.0","1347.0","0.6125","0.21428573","0.0","0.0","0.0"
"294409","099999","847.45374","1350.8148","0.6125","0.21428573","77.3224","360.7508","0.0"
"294413","09999","848.0","1353.0","0.6125","0.21428573","0.0","0.0","0.0"
"294423","09999","848.0","1356.0","0.6125","0.21428573","0.0","0.0","0.0"
"294426","099999","848.0","1357.2518","0.6125","0.21428573","23.718674","331.70163","0.0"
"294431","09999","848.0","1359.0","0.6125","0.21428573","0.0","0.0","0.0"
"294439","09999","848.0","1362.0","0.6125","0.21428573","0.0","0.0","0.0"
"294443","099999","848.0","1363.2666","0.6125","0.21428573","-16.461582","349.1191","0.0"
"294447","09999","848.0","1365.0","0.6125","0.21428573","0.0","0.0","0.0"
"294456","09999","848.0","1367.0","0.6125","0.21428573","0.0","0.0","0.0"
"294459","099999","848.0","1367.4727","0.6125","0.21428573","-51.230663","326.26675","0.0"
"294463","09999","848.0","1368.0","0.6125","0.21428573","0.0","0.0","0.0"
"294472","09999","848.0","1370.0","0.6125","0.21428573","0.0","0.0","0.0"
"294476","099999","847.5235","1370.953","0.6125","0.21428573","-62.363773","241.12198","0.0"
"294480","09999","847.0","1372.0","0.6125","0.21428573","0.0","0.0","0.0"
"294489","09999","846.0","1373.0","0.6125","0.21428573","0.0","0.0","0.0"
"294493","0","845.16425","1374.2537","0.6125","0.21428573","-106.94375","151.40123","0.0"
"294509","0","841.166","1379.251","0.6125","0.21428573","-200.54128","167.52974","0.0"
"294525","0","834.6417","1385.4149","0.6125","0.21428573","-353.93326","281.55975","0.0"
"294542","0","820.97876","1395.1953","0.6125","0.21428573","-644.43536","476.2998","0.0"
"294559","0","789.2302","1413.3964","0.6125","0.21428573","-1373.4592","864.22046","0.0"
"294576","0","751.79565","1429.5894","0.6125","0.21428573","-2352.308","1206.0587","0.0"
"294592","0","704.6615","1447.0923","0.6125","0.21428573","-3192.697","1356.3557","0.0"
"294609","0","650.4741","1462.8815","0.6125","0.21428573","-3733.9282","1250.2993","0.0"
"294625","0","590.45544","1480.372","0.6125","0.21428573","-4057.929","1072.573","0.0"
"294642","0","530.13544","1497.6262","0.6125","0.21428573","-4125.127","1011.44556","0.0"
"294659","0","464.93268","1513.5168","0.6125","0.21428573","-4245.068","1018.501","0.0"
"294675","0","398.62665","1528.9711","0.6125","0.21428573","-4216.6143","966.1181","0.0"
"294691","0","336.06787","1542.8434","0.6125","0.21428573","-4124.09","868.58624","0.0"
"294709","0","271.68887","1554.972","0.6125","0.21428573","-4007.871","753.6393","0.0"
"294725","0","215.51683","1564.9138","0.6125","0.21428573","-3691.711","608.0447","0.0"
"294742","0","163.24571","1568.9795","0.6125","0.21428573","-3237.3647","357.69565","0.0"
"294757","0","118.00002","1571.5217","0.6125","0.21428573","-2764.9194","90.501366","0.0"
"294775","0","80.12499","1570.5078","0.6125","0.21428573","-2282.5222","-168.71823","0.0"
"294792","0","50.49045","1567.9988","0.55","0.19642858","-1670.5596","-327.82642","0.0"
"294808","0","28.504349","1564.0012","0.35","0.19642858","-1178.6669","-411.4452","0.0"
"294825","0","22.009727","1560.5049","0.2125","0.17857143","-426.4246","-390.83118","0.0"
"294841","0","13.949169","1552.4619","0.112500004","0.1607143","124.94176","-445.96494","0.0"
"294858","0","6.5211506","1545.0282","0.112500004","0.1607143","245.14801","-519.3871","0.0"
"294870","09999","7.0","1537.0","0.175","0.1607143","0.0","0.0","0.0"
"294875","099999","7.983147","1535.0337","0.175","0.1607143","270.29242","-632.7517","0.0"
"294879","09999","9.0","1533.0","0.175","0.1607143","0.0","0.0","0.0"
"294891","099999","11.471385","1525.1145","0.22500001","0.1607143","323.02753","-713.30396","0.0"
"294896","09999","12.0","1523.0","0.26250002","0.1607143","0.0","0.0","0.0"
"294908","099999","14.0","1514.5771","0.3","0.17857143","401.7425","-724.0118","0.0"
"294912","09999","14.0","1512.0","0.3375","0.17857143","0.0","0.0","0.0"
"294920","09999","15.0","1505.0","0.3625","0.17857143","0.0","0.0","0.0"
"294925","0","16.900564","1502.1492","0.3625","0.17857143","467.80774","-734.77875","0.0"
"294941","0","27.859585","1490.1404","0.5625","0.17857143","526.50024","-789.367","0.0"
"294957","0","40.0","1478.0","0.5625","0.17857143","693.8043","-795.71295","0.0"
"294974","0","62.039864","1466.2124","0.6125","0.19642858","1172.2128","-777.0839","0.0"
"294991","0","89.997826","1454.001","0.6125","0.19642858","1728.5421","-729.34784","0.0"
"295007","0","115.59542","1445.1349","0.6125","0.19642858","2005.5884","-630.2525","0.0"
"295024","0","145.6273","1436.4575","0.6125","0.19642858","2073.6401","-524.61414","0.0"
"295041","0","176.9866","1425.6711","0.6125","0.19642858","2092.0212","-505.77197","0.0"
"295057","0","210.14143","1413.2861","0.6125","0.19642858","2035.6029","-626.2515","0.0"
"295074","0","246.84158","1399.0704","0.6125","0.19642858","2209.3643","-785.66315","0.0"
"295091","0","284.25684","1385.0328","0.6125","0.19642858","2366.0933","-938.58356","0.0"
"295107","0","327.49673","1370.001","0.6125","0.19642858","2545.7292","-1003.9398","0.0"
"295124","0","372.5967","1353.9695","0.6125","0.19642858","2813.2036","-1010.3714","0.0"
"295141","0","419.5509","1337.621","0.6125","0.19642858","2957.3308","-1017.6185","0.0"
"295157","0","466.08914","1324.588","0.6125","0.19642858","3017.0078","-932.78217","0.0"
"295174","0","520.27576","1310.5682","0.6125","0.19642858","3192.4792","-860.5599","0.0"
"295190","0","570.5177","1298.7646","0.6125","0.19642858","3213.274","-744.58405","0.0"
"295207","0","621.16534","1290.167","0.6125","0.19642858","3226.3225","-556.99316","0.0"
"295223","0","667.1791","1282.2297","0.6125","0.19642858","3042.1265","-421.21616","0.0"
"295240","0","713.8209","1276.1179","0.6125","0.19642858","2813.0896","-309.15778","0.0"
"295257","0","751.78906","1272.0","0.6125","0.19642858","2452.683","-193.11877","0.0"
"295273","0","784.66504","1271.5642","0.6125","0.19642858","2036.9562","-40.638023","0.0"
"295290","0","814.90686","1270.0","0.6125","0.19642858","1637.3195","57.993782","0.0"
"295307","0","843.865","1272.4423","0.6125","0.19642858","1454.206","171.50168","0.0"
"295323","0","863.41364","1273.0","0.6125","0.19642858","1202.5824","206.22156","0.0"
"295340","0","879.3633","1273.5195","0.6125","0.19642858","914.95026","157.66049","0.0"
"295357","0","891.7183","1273.0","0.6125","0.19642858","560.82794","54.251846","0.0"
"295373","0","901.51044","1271.4965","0.6125","0.19642858","303.8892","-53.614727","0.0"
"295390","099999","905.90753","1271.0","0.6125","0.19642858","136.85112","-126.20295","0.0"
"295394","09999","907.0","1271.0","0.6125","0.19642858","0.0","0.0","0.0"
