"291222","2","-0.026","0.020","-0.371"
"291229","2","-0.035","0.032","-0.389"
"291231","2","-0.037","0.049","-0.408"
"291232","1","0.938","0.753","0.230"
"291236","1","1.033","0.746","0.377"
"291237","2","-0.025","0.072","-0.405"
"291241","1","1.111","0.383","0.355"
"291242","2","-0.029","0.104","-0.363"
"291246","2","-0.059","0.133","-0.298"
"291246","1","1.046","-0.127","0.375"
"291251","2","-0.093","0.155","-0.243"
"291257","1","0.928","-0.417","0.453"
"291261","2","-0.138","0.176","-0.234"
"291262","1","0.813","-0.554","0.467"
"291266","2","-0.151","0.181","-0.268"
"291267","1","0.681","-0.518","0.411"
"291271","1","0.573","-0.374","0.386"
"291271","2","-0.157","0.192","-0.299"
"291276","1","0.573","-0.150","0.372"
"291277","2","-0.164","0.204","-0.322"
"291281","1","0.578","0.124","0.345"
"291286","2","-0.161","0.233","-0.352"
"291289","1","0.589","0.249","0.443"
"291291","2","-0.159","0.246","-0.363"
"291292","1","0.578","0.292","0.506"
"291296","2","-0.155","0.257","-0.375"
"291297","1","0.605","0.304","0.472"
"291301","2","-0.153","0.265","-0.385"
"291301","1","0.568","0.199","0.444"
"291305","1","0.522","0.099","0.444"
"291306","2","-0.153","0.270","-0.398"
"291311","1","0.478","0.132","0.385"
"291316","2","-0.151","0.279","-0.445"
"291317","1","0.403","0.220","0.362"
"291321","1","0.359","0.332","0.366"
"291321","2","-0.142","0.287","-0.472"
"291326","1","0.347","0.409","0.349"
"291326","2","-0.143","0.297","-0.496"
"291331","1","0.399","0.462","0.332"
"291331","2","-0.148","0.311","-0.514"
"291336","2","-0.146","0.329","-0.524"
"291341","2","-0.136","0.346","-0.526"
"291342","1","0.348","0.453","0.220"
"291346","2","-0.110","0.349","-0.523"
"291346","1","0.212","0.341","0.147"
"291351","2","-0.082","0.345","-0.518"
"291351","1","0.056","0.216","0.114"
"291356","2","-0.054","0.333","-0.515"
"291357","1","-0.065","0.172","0.058"
"291361","1","-0.179","0.125","0.016"
"291361","2","-0.031","0.322","-0.517"
"291365","1","-0.302","0.052","-0.013"
"291371","2","-0.002","0.300","-0.539"
"291371","1","-0.371","0.015","0.009"
"291376","1","-0.423","-0.098","0.011"
"291377","2","0.009","0.283","-0.544"
"291381","2","0.013","0.262","-0.537"
"291381","1","-0.493","-0.247","-0.038"
"291386","2","0.026","0.235","-0.528"
"291386","1","-0.549","-0.413","-0.102"
"291391","2","0.051","0.208","-0.527"
"291396","2","0.082","0.189","-0.524"
"291397","1","-0.595","-0.668","-0.232"
"291401","2","0.111","0.181","-0.506"
"291401","1","-0.561","-0.716","-0.317"
"291406","2","0.131","0.175","-0.478"
"291407","1","-0.553","-0.725","-0.377"
"291411","2","0.146","0.169","-0.442"
"291411","1","-0.601","-0.695","-0.442"
"291415","2","0.155","0.159","-0.402"
"291416","1","-0.678","-0.704","-0.454"
"291424","1","-0.778","-0.745","-0.534"
"291426","2","0.148","0.129","-0.324"
"291426","1","-0.863","-0.742","-0.534"
"291430","1","-0.832","-0.655","-0.563"
"291431","2","0.139","0.108","-0.272"
"291435","2","0.116","0.101","-0.208"
"291436","1","-0.830","-0.588","-0.584"
"291440","1","-1.033","-0.700","-0.587"
"291441","2","0.096","0.079","-0.166"
"291445","1","-1.237","-0.805","-0.607"
"291450","2","0.085","0.031","-0.178"
"291452","1","-1.281","-0.824","-0.656"
"291456","2","0.080","0.019","-0.188"
"291457","1","-1.165","-0.766","-0.692"
"291460","1","-1.025","-0.733","-0.704"
"291461","2","0.076","0.015","-0.169"
"291465","2","0.080","0.005","-0.131"
"291465","1","-0.947","-0.720","-0.701"
"291470","1","-0.925","-0.724","-0.668"
"291471","2","0.085","-0.013","-0.086"
"291478","1","-0.868","-0.732","-0.629"
"291480","2","0.104","-0.059","-0.001"
"291481","1","-0.752","-0.634","-0.650"
"291485","2","0.104","-0.072","0.061"
"291486","1","-0.715","-0.628","-0.658"
"291490","1","-0.798","-0.751","-0.641"
"291490","2","0.096","-0.084","0.088"
"291494","1","-0.858","-0.852","-0.644"
"291495","2","0.093","-0.088","0.075"
"291501","2","0.101","-0.082","0.046"
"291505","2","0.110","-0.072","0.016"
"291507","1","-0.724","-0.922","-0.578"
"291510","2","0.125","-0.064","0.011"
"291511","1","-0.571","-0.798","-0.519"
"291515","1","-0.468","-0.673","-0.467"
"291516","2","0.139","-0.064","0.028"
"291520","2","0.150","-0.071","0.049"
"291521","1","-0.411","-0.600","-0.424"
"291525","2","0.158","-0.070","0.061"
"291525","1","-0.372","-0.501","-0.385"
"291533","1","-0.341","-0.434","-0.304"
"291536","1","-0.324","-0.395","-0.178"
"291536","2","0.158","-0.054","0.059"
"291540","1","-0.277","-0.353","-0.086"
"291541","2","0.145","-0.036","0.051"
"291545","2","0.114","-0.024","0.041"
"291546","1","-0.259","-0.311","-0.013"
"291550","2","0.076","-0.013","0.029"
"291555","1","-0.229","-0.157","0.037"
"291556","2","0.042","-0.002","0.015"
"291562","2","0.011","0.006","0.008"
"291563","1","-0.164","-0.080","0.000"
"291567","2","-0.022","0.018","0.003"
"291569","1","-0.174","-0.061","-0.064"
"291571","2","-0.046","0.027","-0.001"
"291575","2","-0.064","0.034","-0.004"
"291576","1","-0.188","-0.079","-0.093"
"291580","2","-0.067","0.033","-0.003"
"291580","1","-0.194","-0.112","-0.135"
"291585","2","-0.061","0.029","-0.001"
"291589","2","-0.057","0.026","0.003"
"291590","1","-0.121","-0.164","-0.177"
"291595","1","-0.096","-0.102","-0.149"
"291595","2","-0.048","0.021","0.004"
"291600","2","-0.034","0.017","0.005"
"291600","1","-0.067","-0.032","-0.087"
"291605","2","-0.022","0.012","0.002"
"291605","1","-0.002","0.007","-0.096"
"291610","2","-0.009","0.012","0.005"
"291611","1","-0.001","0.057","-0.097"
"291617","2","0.000","0.016","0.008"
"291620","2","0.013","0.016","0.014"
"291620","1","0.070","0.168","-0.018"
"291625","2","0.029","0.014","0.022"
"291626","1","0.052","0.117","0.037"
"291629","2","0.047","0.009","0.021"
"291630","1","0.030","0.069","0.070"
"291634","1","0.045","0.069","0.079"
"291635","2","0.066","0.002","0.019"
"291639","1","0.041","0.053","0.050"
"291644","2","0.107","-0.013","0.011"
"291645","1","0.048","0.024","0.051"
"291649","2","0.121","-0.013","0.008"
"291650","1","0.081","0.051","0.002"
"291654","2","0.135","-0.016","0.004"
"291655","1","0.075","0.058","-0.087"
"291660","1","0.045","0.042","-0.066"
"291660","2","0.149","-0.013","0.001"
"291664","2","0.167","-0.012","-0.001"
"291665","1","0.002","0.037","-0.080"
"291672","1","0.015","0.051","-0.075"
"291675","1","0.015","0.049","0.002"
"291676","2","0.184","-0.016","0.000"
"291679","1","-0.009","0.129","0.051"
"291680","2","0.184","-0.019","0.004"
"291684","2","0.171","-0.022","0.008"
"291689","1","-0.020","0.221","0.076"
"291690","2","0.156","-0.028","0.011"
"291694","1","-0.023","0.278","0.110"
"291695","2","0.131","-0.031","0.014"
"291702","2","0.096","-0.034","0.017"
"291705","1","-0.020","0.313","0.176"
"291706","2","0.050","-0.036","0.021"
"291709","2","0.002","-0.036","0.021"
"291710","1","-0.053","0.314","0.235"
"291714","2","-0.034","-0.037","0.021"
"291715","1","-0.080","0.284","0.241"
"291719","1","-0.073","0.191","0.217"
"291720","2","-0.062","-0.035","0.017"
"291724","1","-0.088","0.120","0.194"
"291729","1","-0.072","0.093","0.148"
"291729","2","-0.080","-0.023","0.011"
"291734","1","-0.109","0.052","0.093"
"291735","2","-0.075","-0.018","0.007"
"291739","2","-0.066","-0.019","0.010"
"291740","1","-0.153","-0.016","0.107"
"291744","1","-0.145","-0.054","0.143"
"291745","2","-0.056","-0.021","0.008"
"291749","2","-0.042","-0.020","0.007"
"291749","1","-0.117","-0.093","0.139"
"291756","1","-0.098","-0.117","0.086"
"291759","2","-0.027","-0.007","0.011"
"291760","1","-0.095","-0.120","0.049"
"291764","2","-0.017","-0.000","0.013"
"291764","1","-0.115","-0.078","0.010"
"291769","1","-0.164","-0.081","-0.061"
"291769","2","-0.008","0.006","0.020"
"291774","2","-0.001","0.003","0.029"
"291774","1","-0.196","-0.101","-0.060"
"291779","1","-0.243","-0.114","-0.079"
"291784","2","0.013","-0.008","0.035"
"291784","1","-0.259","-0.135","-0.115"
"291789","2","0.017","-0.013","0.038"
"291790","1","-0.279","-0.128","-0.136"
"291793","1","-0.278","-0.133","-0.114"
"291794","2","0.018","-0.016","0.037"
"291799","1","-0.248","-0.140","-0.112"
"291799","2","0.021","-0.019","0.040"
"291804","1","-0.228","-0.148","-0.138"
"291804","2","0.022","-0.020","0.042"
"291809","2","0.019","-0.021","0.046"
"291814","1","-0.152","-0.154","-0.117"
"291816","2","0.016","-0.020","0.051"
"291819","1","-0.159","-0.194","-0.133"
"291820","2","0.015","-0.017","0.053"
"291824","1","-0.161","-0.216","-0.132"
"291824","2","0.015","-0.016","0.055"
"291829","1","-0.126","-0.204","-0.113"
"291830","2","0.016","-0.018","0.057"
"291834","2","0.013","-0.019","0.063"
"291839","2","0.002","-0.016","0.065"
"291839","1","-0.095","-0.185","-0.110"
"291844","1","-0.068","-0.155","-0.141"
"291844","2","-0.010","-0.015","0.064"
"291849","1","-0.078","-0.118","-0.165"
"291849","2","-0.026","-0.015","0.064"
"291853","2","-0.036","-0.015","0.067"
"291854","1","-0.121","-0.074","-0.167"
"291859","2","-0.047","-0.015","0.070"
"291859","1","-0.136","-0.042","-0.173"
"291866","1","-0.134","0.004","-0.206"
"291868","2","-0.053","-0.023","0.075"
"291869","1","-0.137","0.026","-0.212"
"291874","2","-0.052","-0.027","0.074"
"291874","1","-0.140","0.009","-0.191"
"291878","2","-0.048","-0.032","0.079"
"291879","1","-0.143","-0.013","-0.198"
"291883","1","-0.140","-0.007","-0.182"
"291884","2","-0.044","-0.035","0.080"
"291888","2","-0.038","-0.040","0.078"
"291893","2","-0.033","-0.043","0.076"
"291894","1","-0.173","0.018","-0.137"
"291899","2","-0.031","-0.047","0.072"
"291899","1","-0.147","0.062","-0.161"
"291903","1","-0.136","0.066","-0.160"
"291904","2","-0.031","-0.052","0.067"
"291908","1","-0.138","0.029","-0.120"
"291908","2","-0.027","-0.056","0.063"
"291913","2","-0.035","-0.059","0.061"
"291914","1","-0.103","0.037","-0.148"
"291921","1","-0.068","0.071","-0.190"
"291923","2","-0.038","-0.063","0.070"
"291924","1","-0.099","0.038","-0.207"
"291928","1","-0.129","0.020","-0.208"
"291929","2","-0.044","-0.065","0.073"
"291933","2","-0.041","-0.069","0.077"
"291934","1","-0.131","0.038","-0.181"
"291939","2","-0.036","-0.083","0.081"
"291940","1","-0.159","0.003","-0.115"
"291943","2","-0.032","-0.095","0.083"
"291948","2","-0.028","-0.107","0.080"
"291949","1","-0.156","-0.151","-0.037"
"291953","2","-0.025","-0.112","0.071"
"291954","1","-0.129","-0.164","-0.036"
"291958","2","-0.022","-0.116","0.069"
"291959","1","-0.042","-0.078","-0.026"
"291963","2","-0.018","-0.117","0.078"
"291964","1","0.017","-0.017","0.051"
"291968","2","-0.015","-0.115","0.093"
"291968","1","0.022","-0.025","0.086"
"291976","1","0.018","-0.020","0.073"
"291978","1","-0.026","-0.077","-0.051"
"291979","2","-0.021","-0.108","0.121"
"291983","2","-0.026","-0.100","0.128"
"291984","1","-0.119","-0.154","-0.129"
"291988","1","-0.219","-0.202","-0.194"
"291988","2","-0.022","-0.095","0.126"
"291993","2","-0.019","-0.099","0.127"
"291993","1","-0.328","-0.209","-0.226"
"291998","1","-0.347","-0.234","-0.211"
"292003","2","0.014","-0.139","0.157"
"292004","1","-0.318","-0.246","-0.272"
"292008","2","0.037","-0.156","0.169"
"292009","1","-0.294","-0.239","-0.319"
"292013","2","0.062","-0.166","0.172"
"292014","1","-0.366","-0.257","-0.231"
"292018","2","0.086","-0.180","0.156"
"292018","1","-0.386","-0.229","-0.165"
"292023","2","0.108","-0.195","0.138"
"292023","1","-0.286","-0.076","-0.121"
"292031","1","-0.155","0.042","-0.093"
"292033","2","0.148","-0.211","0.139"
"292034","1","-0.045","0.129","-0.144"
"292038","2","0.152","-0.203","0.156"
"292038","1","0.015","0.241","-0.096"
"292042","2","0.152","-0.190","0.177"
"292043","1","0.022","0.293","-0.015"
"292048","2","0.141","-0.180","0.194"
"292048","1","0.012","0.285","0.015"
"292053","2","0.119","-0.175","0.201"
"292064","1","-0.068","0.156","0.064"
"292064","2","0.069","-0.162","0.212"
"292068","2","0.047","-0.159","0.218"
"292068","1","-0.142","0.072","0.098"
"292072","2","0.024","-0.158","0.221"
"292073","1","-0.210","0.001","0.081"
"292078","2","0.001","-0.160","0.220"
"292079","1","-0.191","-0.027","0.044"
"292082","2","-0.011","-0.164","0.222"
"292083","1","-0.184","-0.053","0.101"
"292094","1","-0.207","-0.167","0.085"
"292095","2","-0.021","-0.168","0.232"
"292098","1","-0.219","-0.215","0.138"
"292098","2","-0.016","-0.175","0.222"
"292102","2","-0.009","-0.183","0.209"
"292103","1","-0.100","-0.174","0.130"
"292107","2","-0.002","-0.182","0.201"
"292108","1","-0.024","-0.113","0.102"
"292112","2","0.003","-0.178","0.204"
"292113","1","0.088","-0.091","0.114"
"292122","2","0.011","-0.150","0.225"
"292124","1","0.112","-0.096","0.129"
"292127","2","0.023","-0.141","0.225"
"292128","1","0.039","-0.189","0.109"
"292132","2","0.031","-0.142","0.221"
"292133","1","0.038","-0.233","0.143"
"292137","2","0.032","-0.145","0.222"
"292138","1","0.065","-0.207","0.183"
"292142","2","0.029","-0.147","0.225"
"292143","1","0.084","-0.163","0.198"
"292150","1","0.111","-0.097","0.119"
"292153","2","0.001","-0.143","0.229"
"292153","1","0.125","-0.097","0.119"
"292157","2","-0.018","-0.136","0.224"
"292159","1","0.126","-0.093","0.074"
"292162","2","-0.035","-0.132","0.219"
"292163","1","0.104","-0.031","0.047"
"292167","2","-0.043","-0.135","0.203"
"292167","1","-0.020","-0.098","0.026"
"292172","1","-0.068","-0.161","0.004"
"292177","2","-0.035","-0.163","0.183"
"292178","1","0.045","-0.081","-0.090"
"292182","1","0.149","-0.029","-0.105"
"292183","2","-0.035","-0.166","0.191"
"292187","1","0.221","0.007","-0.142"
"292187","2","-0.037","-0.160","0.203"
"292192","1","0.245","0.048","-0.200"
"292192","2","-0.037","-0.156","0.214"
"292197","2","-0.039","-0.147","0.218"
"292197","1","0.269","0.106","-0.222"
"292204","2","-0.038","-0.141","0.227"
"292207","2","-0.032","-0.135","0.230"
"292208","1","0.131","0.173","-0.345"
"292212","2","-0.034","-0.138","0.223"
"292212","1","0.071","0.148","-0.322"
"292217","2","-0.039","-0.147","0.214"
"292217","1","0.034","0.185","-0.293"
"292222","2","-0.041","-0.159","0.199"
"292222","1","0.018","0.205","-0.284"
"292226","1","0.002","0.131","-0.257"
"292232","2","-0.030","-0.186","0.177"
"292233","1","0.051","-0.001","-0.187"
"292237","1","0.104","-0.100","-0.166"
"292238","2","-0.014","-0.188","0.164"
"292242","2","0.015","-0.188","0.135"
"292243","1","0.087","-0.179","-0.173"
"292247","2","0.050","-0.191","0.100"
"292247","1","0.112","-0.180","-0.135"
"292252","1","0.210","-0.059","-0.082"
"292252","2","0.087","-0.186","0.089"
"292260","1","0.305","0.054","-0.048"
"292262","2","0.112","-0.152","0.118"
"292263","1","0.385","0.121","0.033"
"292267","1","0.355","0.218","0.131"
"292268","2","0.106","-0.135","0.130"
"292272","2","0.086","-0.123","0.151"
"292272","1","0.313","0.264","0.189"
"292277","1","0.230","0.223","0.244"
"292278","2","0.049","-0.117","0.162"
"292282","1","0.121","0.163","0.252"
"292288","2","-0.043","-0.110","0.143"
"292288","1","0.059","0.173","0.208"
"292292","2","-0.079","-0.109","0.132"
"292292","1","0.044","0.193","0.157"
"292296","1","0.029","0.174","0.139"
"292297","2","-0.105","-0.110","0.131"
"292302","1","0.025","0.116","0.079"
"292302","2","-0.123","-0.110","0.138"
"292306","1","0.014","0.042","0.022"
"292307","2","-0.132","-0.109","0.144"
"292313","1","0.009","-0.037","-0.035"
"292317","1","0.013","-0.069","-0.058"
"292318","2","-0.130","-0.108","0.129"
"292321","1","0.006","-0.035","-0.045"
"292322","2","-0.124","-0.112","0.123"
"292326","1","-0.005","0.025","-0.042"
"292327","2","-0.121","-0.113","0.124"
"292331","1","0.012","0.080","-0.036"
"292332","2","-0.119","-0.119","0.119"
"292336","1","0.038","0.075","0.010"
"292342","2","-0.107","-0.120","0.105"
"292343","1","0.053","0.023","0.043"
"292346","2","-0.094","-0.119","0.093"
"292347","1","0.078","-0.017","0.013"
"292351","2","-0.069","-0.118","0.081"
"292352","1","0.084","-0.060","-0.019"
"292356","2","-0.042","-0.117","0.060"
"292357","1","0.040","-0.136","-0.055"
"292361","1","0.080","-0.090","-0.067"
"292361","2","-0.007","-0.110","0.040"
"292368","1","0.165","0.059","-0.010"
"292371","2","0.016","-0.105","0.074"
"292372","1","0.222","0.179","0.060"
"292377","1","0.224","0.269","0.114"
"292379","2","0.006","-0.098","0.108"
"292381","1","0.130","0.227","0.224"
"292382","2","-0.009","-0.095","0.131"
"292386","1","0.063","0.109","0.268"
"292387","2","-0.034","-0.092","0.127"
"292391","2","-0.064","-0.094","0.107"
"292398","2","-0.079","-0.093","0.083"
"292399","1","0.034","0.052","0.248"
"292401","2","-0.084","-0.087","0.070"
"292402","1","0.085","0.116","0.211"
"292406","2","-0.084","-0.080","0.076"
"292407","1","0.103","0.129","0.159"
"292411","2","-0.080","-0.075","0.081"
"292411","1","0.078","0.101","0.156"
"292416","2","-0.076","-0.073","0.076"
"292417","1","0.062","0.073","0.149"
"292424","2","-0.067","-0.073","0.067"
"292426","2","-0.052","-0.069","0.059"
"292427","1","0.091","0.079","0.124"
"292431","2","-0.043","-0.065","0.053"
"292432","1","0.090","0.054","0.131"
"292436","1","0.090","0.077","0.067"
"292436","2","-0.032","-0.064","0.040"
"292441","2","-0.017","-0.060","0.027"
"292441","1","0.029","-0.021","-0.032"
"292446","2","-0.003","-0.048","0.002"
"292451","1","0.054","0.062","0.056"
"292452","2","0.009","-0.050","-0.020"
"292456","2","0.019","-0.059","-0.017"
"292456","1","0.127","0.142","0.138"
"292461","1","0.167","0.187","0.130"
"292461","2","0.019","-0.065","0.009"
"292465","2","0.017","-0.065","0.032"
"292466","1","0.174","0.098","0.115"
"292470","2","0.013","-0.058","0.029"
"292471","1","0.168","-0.014","0.085"
"292476","1","0.166","-0.003","0.088"
"292481","1","0.174","0.040","0.055"
"292482","2","0.021","-0.044","-0.002"
"292486","2","0.026","-0.035","0.002"
"292487","1","0.135","0.077","0.073"
"292490","2","0.032","-0.029","0.013"
"292491","1","0.156","0.095","0.152"
"292495","2","0.034","-0.030","0.023"
"292496","1","0.112","0.090","0.189"
"292500","2","0.028","-0.037","0.026"
"292505","2","0.022","-0.036","0.015"
"292507","1","0.075","0.061","0.212"
"292511","2","0.013","-0.036","-0.002"
"292511","1","0.095","0.054","0.173"
"292515","2","-0.001","-0.034","-0.018"
"292516","1","0.069","0.004","0.154"
"292520","2","-0.009","-0.038","-0.045"
"292521","1","0.016","-0.095","0.128"
"292525","1","0.103","0.099","0.037"
"292526","2","-0.007","-0.040","-0.077"
"292533","2","0.009","-0.041","-0.076"
"292535","2","0.022","-0.040","-0.050"
"292536","1","0.212","0.276","0.097"
"292541","1","0.210","0.225","0.125"
"292541","2","0.020","-0.043","-0.017"
"292545","1","0.166","0.059","0.103"
"292546","2","0.009","-0.043","-0.003"
"292550","2","0.008","-0.040","-0.022"
"292555","2","0.022","-0.036","-0.044"
"292556","1","0.179","0.008","-0.001"
"292563","2","0.040","-0.029","-0.055"
"292565","2","0.050","-0.031","-0.055"
"292566","1","0.184","0.023","0.010"
"292570","2","0.064","-0.032","-0.058"
"292571","1","0.166","0.026","0.019"
"292575","1","0.162","0.024","-0.012"
"292576","2","0.080","-0.037","-0.064"
"292580","2","0.080","-0.040","-0.064"
"292581","1","0.197","0.109","0.012"
"292585","1","0.171","0.141","-0.000"
"292594","2","0.070","-0.037","-0.077"
"292598","1","0.144","0.140","-0.016"
"292598","2","0.065","-0.037","-0.080"
"292601","1","0.149","0.186","-0.037"
"292601","2","0.063","-0.037","-0.084"
"292605","2","0.048","-0.041","-0.085"
"292606","1","0.130","0.142","0.009"
"292610","2","0.029","-0.046","-0.084"
"292611","1","0.143","0.117","0.050"
"292615","2","0.014","-0.047","-0.088"
"292621","2","0.005","-0.048","-0.097"
"292622","1","0.179","0.088","0.026"
"292625","2","0.002","-0.045","-0.103"
"292626","1","0.199","0.082","0.046"
"292630","2","0.004","-0.041","-0.105"
"292631","1","0.222","0.079","0.053"
"292635","1","0.192","0.041","0.076"
"292635","2","0.007","-0.037","-0.107"
"292640","2","0.010","-0.030","-0.114"
"292640","1","0.175","0.012","0.094"
"292647","2","0.023","-0.029","-0.124"
"292650","2","0.034","-0.031","-0.133"
"292651","1","0.094","0.045","0.068"
"292655","2","0.045","-0.031","-0.142"
"292656","1","0.093","0.059","0.045"
"292660","1","0.090","0.075","0.062"
"292660","2","0.051","-0.027","-0.149"
"292665","1","0.067","0.082","0.079"
"292665","2","0.056","-0.027","-0.158"
"292670","1","0.068","0.078","0.091"
"292674","2","0.060","-0.027","-0.181"
"292675","1","0.084","0.081","0.100"
"292680","1","0.144","0.114","0.083"
"292680","2","0.067","-0.020","-0.199"
"292685","1","0.186","0.210","0.102"
"292685","2","0.071","-0.014","-0.208"
"292690","1","0.176","0.272","0.145"
"292690","2","0.075","0.000","-0.201"
"292694","1","0.167","0.241","0.204"
"292695","2","0.073","0.008","-0.199"
"292703","2","0.063","0.006","-0.208"
"292705","2","0.056","0.009","-0.223"
"292706","1","0.138","0.254","0.262"
"292710","1","0.127","0.309","0.198"
"292710","2","0.051","0.016","-0.235"
"292715","1","0.105","0.289","0.212"
"292715","2","0.039","0.024","-0.243"
"292720","1","0.093","0.237","0.254"
"292720","2","0.027","0.029","-0.247"
"292724","1","0.104","0.218","0.243"
"292730","2","0.033","0.042","-0.262"
"292731","1","0.124","0.209","0.202"
"292735","2","0.047","0.048","-0.271"
"292736","1","0.129","0.163","0.186"
"292740","2","0.062","0.053","-0.284"
"292740","1","0.129","0.092","0.160"
"292744","2","0.079","0.061","-0.292"
"292745","1","0.138","0.074","0.166"
"292749","2","0.096","0.070","-0.295"
"292751","1","0.134","0.095","0.185"
"292758","1","0.134","0.103","0.183"
"292760","2","0.110","0.079","-0.300"
"292760","1","0.148","0.093","0.183"
"292764","2","0.107","0.083","-0.306"
"292765","1","0.133","0.109","0.170"
"292769","2","0.111","0.088","-0.310"
"292770","1","0.093","0.117","0.185"
"292774","2","0.109","0.093","-0.314"
"292775","1","0.062","0.096","0.177"
"292779","2","0.104","0.097","-0.319"
"292785","2","0.102","0.100","-0.321"
"292786","1","0.013","0.041","0.173"
"292789","1","0.004","0.026","0.142"
"292790","2","0.096","0.104","-0.321"
"292794","1","-0.014","0.022","0.108"
"292795","2","0.103","0.106","-0.322"
"292799","1","-0.026","0.022","0.084"
"292800","2","0.102","0.112","-0.327"
"292804","1","-0.060","0.022","0.040"
"292805","2","0.105","0.110","-0.333"
"292809","1","-0.105","0.011","0.020"
"292815","1","-0.109","-0.032","0.025"
"292816","2","0.103","0.110","-0.345"
"292820","2","0.103","0.114","-0.343"
"292820","1","-0.093","-0.069","-0.015"
"292824","1","-0.094","-0.082","-0.080"
"292825","2","0.102","0.110","-0.337"
"292829","2","0.104","0.109","-0.331"
"292829","1","-0.130","-0.127","-0.116"
"292834","1","-0.162","-0.177","-0.135"
"292839","2","0.102","0.101","-0.318"
"292840","1","-0.198","-0.189","-0.116"
"292844","2","0.098","0.091","-0.314"
"292845","1","-0.235","-0.220","-0.102"
"292849","2","0.094","0.080","-0.314"
