"913215","2","-0.301","0.237","-0.011"
"913220","2","-0.276","0.225","-0.019"
"913224","2","-0.238","0.211","-0.023"
"913229","1","-0.475","0.192","-0.113"
"913230","2","-0.194","0.194","-0.027"
"913235","2","-0.146","0.172","-0.023"
"913236","1","-0.488","0.133","-0.159"
"913240","2","-0.094","0.146","-0.016"
"913240","1","-0.527","0.138","-0.216"
"913244","1","-0.570","0.141","-0.251"
"913245","2","-0.036","0.123","-0.009"
"913250","1","-0.595","0.158","-0.359"
"913254","2","0.068","0.072","0.021"
"913255","1","-0.614","0.195","-0.354"
"913259","2","0.103","0.045","0.032"
"913260","1","-0.633","0.279","-0.245"
"913264","1","-0.675","0.357","-0.105"
"913265","2","0.116","0.020","0.043"
"913269","1","-0.662","0.413","-0.025"
"913270","2","0.106","0.001","0.056"
"913274","1","-0.669","0.509","-0.000"
"913279","2","0.044","-0.022","0.079"
"913281","1","-0.692","0.592","0.039"
"913284","2","0.007","-0.031","0.086"
"913285","1","-0.719","0.646","0.142"
"913289","1","-0.725","0.639","0.262"
"913290","2","-0.037","-0.032","0.084"
"913294","2","-0.076","-0.033","0.081"
"913295","1","-0.737","0.628","0.432"
"913299","1","-0.746","0.585","0.518"
"913300","2","-0.107","-0.030","0.078"
"913304","1","-0.704","0.550","0.545"
"913309","2","-0.137","-0.012","0.072"
"913310","1","-0.685","0.519","0.469"
"913314","2","-0.131","0.002","0.069"
"913315","1","-0.665","0.479","0.406"
"913319","2","-0.116","0.013","0.066"
"913319","1","-0.667","0.454","0.341"
"913324","2","-0.092","0.026","0.058"
"913325","1","-0.718","0.440","0.312"
"913329","2","-0.061","0.032","0.047"
"913334","2","-0.022","0.034","0.039"
"913336","1","-0.853","0.401","0.310"
"913339","2","0.016","0.032","0.037"
"913340","1","-0.887","0.393","0.356"
"913344","2","0.050","0.025","0.036"
"913345","1","-0.919","0.389","0.422"
"913349","1","-0.921","0.419","0.442"
"913350","2","0.081","0.014","0.042"
"913354","2","0.103","0.002","0.049"
"913355","1","-0.902","0.458","0.447"
"913359","2","0.120","-0.012","0.056"
"913364","2","0.124","-0.022","0.053"
"913364","1","-0.841","0.517","0.387"
"913369","1","-0.786","0.528","0.347"
"913369","2","0.121","-0.028","0.044"
"913374","1","-0.718","0.509","0.296"
"913375","2","0.110","-0.022","0.030"
"913379","1","-0.629","0.507","0.204"
"913379","2","0.098","-0.004","0.018"
"913384","1","-0.576","0.511","0.098"
"913389","2","0.066","0.037","-0.014"
"913390","1","-0.546","0.550","0.050"
"913394","2","0.051","0.051","-0.029"
"913395","1","-0.535","0.540","0.014"
"913399","1","-0.563","0.494","-0.011"
"913399","2","0.039","0.058","-0.044"
"913404","2","0.025","0.063","-0.052"
"913404","1","-0.596","0.459","-0.014"
"913409","2","0.019","0.065","-0.061"
"913409","1","-0.643","0.447","0.014"
"913421","1","-0.685","0.400","0.006"
"913423","2","0.012","0.051","-0.067"
"913424","2","0.018","0.038","-0.071"
"913424","1","-0.669","0.335","-0.027"
"913429","2","0.027","0.028","-0.073"
"913429","1","-0.640","0.269","-0.040"
"913434","2","0.041","0.017","-0.079"
"913434","1","-0.582","0.213","-0.042"
"913438","2","0.058","0.008","-0.082"
"913439","1","-0.516","0.182","-0.050"
"913444","1","-0.466","0.164","-0.107"
"913449","2","0.100","-0.018","-0.090"
"913450","1","-0.430","0.148","-0.153"
"913454","2","0.118","-0.032","-0.092"
"913455","1","-0.412","0.137","-0.176"
"913458","2","0.135","-0.048","-0.094"
"913459","1","-0.440","0.137","-0.226"
"913463","2","0.146","-0.059","-0.099"
"913464","1","-0.495","0.154","-0.314"
"913468","1","-0.550","0.200","-0.418"
"913473","2","0.157","-0.083","-0.112"
"913474","1","-0.612","0.265","-0.474"
"913478","1","-0.639","0.310","-0.491"
"913479","2","0.154","-0.095","-0.120"
"913483","1","-0.631","0.366","-0.540"
"913484","2","0.153","-0.115","-0.129"
"913488","2","0.150","-0.142","-0.137"
"913489","1","-0.652","0.442","-0.575"
"913493","2","0.155","-0.173","-0.145"
"913494","1","-0.652","0.530","-0.559"
"913499","1","-0.611","0.633","-0.578"
"913504","2","0.179","-0.233","-0.158"
"913504","1","-0.560","0.700","-0.599"
"913508","1","-0.522","0.710","-0.589"
"913509","2","0.202","-0.252","-0.165"
"913518","2","0.256","-0.287","-0.187"
"913519","1","-0.472","0.665","-0.532"
"913523","1","-0.282","0.510","-0.666"
"913524","2","0.276","-0.303","-0.203"
"913528","2","0.293","-0.316","-0.216"
"913536","2","0.298","-0.331","-0.227"
"913537","1","0.223","0.070","-1.598"
"913538","2","0.301","-0.334","-0.216"
"913539","1","0.638","-0.375","-1.598"
"913543","2","0.315","-0.331","-0.194"
"913544","1","1.106","-0.985","-1.684"
"913548","1","1.714","-1.962","-0.211"
"913548","2","0.318","-0.359","-0.151"
"913553","1","2.413","-3.052","1.270"
"913554","2","0.314","-0.405","-0.061"
"913558","2","0.353","-0.424","0.081"
"913564","2","0.450","-0.401","0.240"
"913564","1","3.599","-4.096","2.727"
"913568","1","3.780","-3.686","2.934"
"913569","2","0.573","-0.351","0.364"
"913573","2","0.683","-0.300","0.413"
"913574","1","3.671","-2.883","2.690"
"913578","2","0.726","-0.258","0.380"
"913579","1","3.329","-1.987","2.183"
"913583","2","0.676","-0.208","0.288"
"913588","2","0.547","-0.132","0.189"
"913589","1","2.474","-0.311","0.908"
"913593","2","0.367","-0.023","0.110"
"913593","1","1.996","0.395","0.480"
"913598","1","1.558","0.905","0.443"
"913599","2","0.173","0.098","0.061"
"913603","1","1.102","1.159","0.568"
"913603","2","-0.020","0.210","0.050"
"913608","1","0.723","1.198","0.633"
"913608","2","-0.200","0.284","0.065"
"913616","2","-0.358","0.311","0.097"
"913619","2","-0.480","0.292","0.097"
"913619","1","0.339","0.997","0.508"
"913623","2","-0.553","0.253","0.099"
"913623","1","0.355","0.439","0.116"
"913627","2","-0.585","0.219","0.097"
"913629","1","0.371","-0.497","-0.236"
"913632","2","-0.587","0.194","0.104"
"913633","1","0.409","-1.213","-0.213"
"913638","2","-0.546","0.174","0.110"
"913645","2","-0.407","0.159","0.108"
"913646","1","0.666","-0.620","-0.393"
"913647","2","-0.186","0.141","0.088"
"913648","1","0.791","-0.418","-0.949"
"913653","1","0.864","-0.675","-0.797"
"913653","2","0.031","0.110","0.053"
"913657","2","0.169","0.058","0.015"
"913662","1","0.890","-1.065","0.171"
"913663","2","0.203","0.011","0.010"
"913667","1","0.998","-0.952","0.139"
"913674","1","1.029","-0.374","-0.242"
"913675","2","0.235","0.044","0.061"
"913678","2","0.227","0.087","0.071"
"913678","1","0.905","0.027","-0.027"
"913682","2","0.161","0.126","0.056"
"913683","1","0.740","0.054","0.180"
"913687","2","0.058","0.156","0.035"
"913688","1","0.576","-0.071","0.120"
"913693","2","-0.051","0.174","0.017"
"913693","1","0.512","-0.057","0.141"
"913700","1","0.426","0.101","0.205"
"913703","2","-0.200","0.191","0.019"
"913703","1","0.357","0.169","0.229"
"913707","2","-0.246","0.190","0.028"
"913708","1","0.262","0.055","0.153"
"913712","2","-0.280","0.188","0.033"
"913713","1","0.137","-0.114","0.056"
"913717","2","-0.285","0.185","0.036"
"913718","1","0.013","-0.253","-0.043"
"913722","2","-0.263","0.177","0.032"
"913728","2","-0.220","0.165","0.028"
"913728","1","-0.195","-0.303","-0.108"
"913732","2","-0.166","0.149","0.028"
"913733","1","-0.339","-0.283","-0.063"
"913738","2","-0.111","0.125","0.030"
"913738","1","-0.416","-0.268","-0.040"
"913742","2","-0.060","0.102","0.034"
"913743","1","-0.474","-0.258","-0.096"
"913747","2","-0.025","0.082","0.039"
"913750","1","-0.523","-0.152","-0.161"
"913755","1","-0.578","-0.063","-0.172"
"913757","2","0.020","0.056","0.043"
"913758","1","-0.615","0.078","-0.149"
"913762","2","0.021","0.046","0.043"
"913763","1","-0.664","0.188","-0.092"
"913767","2","0.013","0.045","0.041"
"913768","1","-0.682","0.265","0.001"
"913772","2","-0.003","0.051","0.038"
"913773","1","-0.683","0.325","0.046"
"913777","2","-0.027","0.054","0.033"
"913784","1","-0.710","0.441","0.040"
"913784","2","-0.051","0.060","0.034"
"913787","2","-0.067","0.071","0.034"
"913787","1","-0.720","0.472","0.032"
"913792","2","-0.075","0.078","0.033"
"913792","1","-0.742","0.484","0.043"
"913797","2","-0.080","0.078","0.029"
"913797","1","-0.813","0.491","0.076"
"913802","2","-0.077","0.078","0.026"
"913802","1","-0.884","0.441","0.103"
"913807","1","-0.893","0.406","0.111"
"913812","2","-0.062","0.075","0.027"
"913813","1","-0.899","0.369","0.090"
"913817","2","-0.050","0.075","0.030"
"913817","1","-0.924","0.347","0.092"
"913821","2","-0.037","0.073","0.033"
"913822","1","-0.949","0.378","0.137"
"913826","2","-0.022","0.072","0.034"
"913827","1","-0.968","0.396","0.141"
"913832","2","-0.008","0.071","0.033"
"913837","2","0.002","0.067","0.028"
"913837","1","-0.997","0.449","0.113"
"913842","2","0.007","0.063","0.025"
"913842","1","-1.000","0.474","0.089"
"913847","1","-1.009","0.513","0.067"
"913848","2","0.007","0.061","0.023"
"913851","2","0.005","0.063","0.023"
"913852","1","-1.040","0.570","0.043"
"913857","2","0.005","0.063","0.020"
"913857","1","-1.074","0.595","0.068"
"913864","1","-1.068","0.609","0.098"
"913867","2","0.014","0.062","0.012"
"913867","1","-1.061","0.612","0.101"
"913872","2","0.018","0.058","0.008"
"913872","1","-1.040","0.588","0.090"
"913877","2","0.024","0.054","0.006"
"913877","1","-0.957","0.553","0.082"
"913881","2","0.033","0.045","0.003"
"913882","1","-0.872","0.513","0.077"
"913886","2","0.040","0.037","-0.002"
"913891","2","0.050","0.033","-0.005"
"913894","1","-0.767","0.437","0.030"
"913897","2","0.062","0.031","-0.010"
"913897","1","-0.715","0.441","-0.009"
"913901","2","0.072","0.036","-0.018"
"913902","1","-0.677","0.464","-0.053"
"913907","2","0.083","0.038","-0.027"
"913907","1","-0.655","0.504","-0.062"
"913911","2","0.086","0.036","-0.037"
"913912","1","-0.658","0.552","-0.073"
"913920","1","-0.688","0.601","-0.063"
"913923","2","0.100","0.034","-0.039"
"913924","1","-0.724","0.595","-0.052"
"913927","2","0.104","0.033","-0.040"
"913928","1","-0.740","0.537","-0.044"
"913932","1","-0.720","0.474","-0.073"
"913932","2","0.097","0.024","-0.046"
"913935","2","0.089","0.011","-0.060"
"913936","1","-0.690","0.431","-0.143"
"913941","2","0.071","-0.002","-0.078"
"913946","2","0.055","-0.011","-0.097"
"913951","1","-0.605","0.452","-0.201"
"913953","2","0.044","-0.022","-0.110"
"913953","1","-0.545","0.429","-0.137"
"913955","1","-0.498","0.406","-0.033"
"913956","2","0.032","-0.029","-0.116"
"913960","1","-0.433","0.352","0.079"
"913961","2","0.027","-0.038","-0.117"
"913965","1","-0.381","0.265","0.129"
"913966","2","0.032","-0.044","-0.111"
"913976","2","0.033","-0.052","-0.101"
"913977","1","-0.268","0.120","0.036"
"913980","2","0.033","-0.053","-0.102"
"913981","1","-0.234","0.138","-0.001"
"913985","2","0.044","-0.049","-0.102"
"913986","1","-0.231","0.115","-0.017"
"913990","1","-0.264","0.028","-0.050"
"913991","2","0.054","-0.053","-0.110"
"913995","2","0.045","-0.061","-0.126"
"913996","1","-0.265","-0.004","-0.108"
"914003","2","0.035","-0.073","-0.142"
"914005","2","0.038","-0.086","-0.148"
"914006","1","-0.155","0.115","0.022"
"914010","2","0.038","-0.093","-0.147"
"914011","1","-0.112","0.153","0.053"
"914015","2","0.045","-0.094","-0.140"
"914015","1","-0.089","0.189","0.110"
"914020","2","0.062","-0.096","-0.131"
"914020","1","-0.039","0.123","0.244"
"914025","2","0.069","-0.100","-0.140"
"914030","2","0.062","-0.114","-0.160"
"914031","1","0.077","-0.130","0.610"
"914035","2","0.054","-0.129","-0.185"
"914040","1","0.274","-0.202","0.227"
"914041","2","0.047","-0.136","-0.206"
"914042","1","0.491","-0.283","0.227"
"914045","2","0.040","-0.137","-0.214"
"914046","1","0.801","-0.481","-0.793"
"914050","2","0.028","-0.129","-0.202"
"914051","1","1.260","-0.622","-2.557"
"914061","1","2.671","-2.729","0.354"
"914062","2","0.018","-0.195","-0.078"
"914065","2","-0.027","-0.241","0.100"
"914065","1","3.544","-4.364","1.674"
"914070","2","-0.034","-0.232","0.353"
"914070","1","4.190","-5.004","2.688"
"914074","2","0.065","-0.167","0.577"
"914075","1","4.332","-4.268","2.898"
"914080","2","0.261","-0.103","0.654"
"914081","1","3.964","-2.923","2.415"
"914087","1","3.221","-1.740","1.872"
"914089","2","0.475","-0.056","0.293"
"914094","2","0.350","0.001","0.064"
"914095","1","2.457","-0.782","1.229"
"914099","2","0.114","0.124","-0.091"
"914100","1","1.783","0.167","0.417"
"914104","2","-0.159","0.291","-0.147"
"914105","1","1.177","1.068","-0.206"
"914111","2","-0.406","0.445","-0.124"
"914112","1","0.576","1.788","-0.462"
"914118","1","0.007","2.075","-0.196"
"914120","2","-0.713","0.526","-0.019"
"914121","1","-0.415","1.935","-0.196"
"914124","2","-0.760","0.441","0.015"
"914125","1","-0.659","1.479","-0.149"
"914129","2","-0.745","0.314","0.031"
"914130","1","-0.666","0.864","-0.172"
"914134","2","-0.687","0.192","0.043"
"914135","1","-0.471","0.315","-0.311"
"914139","2","-0.598","0.115","0.061"
"914145","2","-0.485","0.091","0.087"
"914146","1","0.201","-0.933","-1.339"
"914149","2","-0.342","0.093","0.098"
"914150","1","0.409","-1.195","-1.659"
"914154","2","-0.160","0.088","0.082"
"914155","1","0.602","-1.016","-1.140"
"914159","2","0.025","0.077","0.047"
"914160","1","0.750","-0.799","-0.613"
"914164","2","0.194","0.064","-0.000"
"914165","1","0.783","-0.632","-0.805"
"914169","1","0.711","-0.488","-0.560"
"914174","1","0.599","-0.454","0.056"
"914175","2","0.383","0.036","-0.064"
"914179","2","0.391","0.045","-0.057"
"914180","1","0.492","-0.412","0.262"
"914184","2","0.376","0.071","-0.026"
"914185","1","0.400","-0.310","0.377"
"914189","2","0.343","0.094","0.007"
"914190","1","0.287","-0.188","0.575"
"914194","2","0.287","0.105","0.031"
"914199","2","0.205","0.106","0.047"
"914200","1","0.066","0.092","0.766"
"914204","2","0.103","0.107","0.048"
"914205","1","-0.015","0.175","0.717"
"914209","2","-0.012","0.110","0.045"
"914210","1","-0.043","0.240","0.620"
"914214","2","-0.124","0.123","0.039"
"914214","1","-0.064","0.284","0.454"
"914219","1","-0.108","0.301","0.253"
"914221","2","-0.225","0.142","0.031"
"914227","1","-0.142","0.277","0.078"
"914229","2","-0.349","0.175","0.019"
"914230","1","-0.229","0.205","-0.034"
"914234","1","-0.321","0.122","-0.074"
"914235","2","-0.357","0.181","0.020"
"914239","1","-0.387","-0.007","-0.107"
"914239","2","-0.331","0.175","0.022"
"914244","2","-0.277","0.155","0.028"
"914244","1","-0.492","-0.161","-0.156"
"914249","2","-0.210","0.128","0.034"
"914254","2","-0.130","0.097","0.039"
"914255","1","-0.656","-0.263","-0.148"
"914259","1","-0.719","-0.225","-0.107"
"914260","2","-0.057","0.061","0.045"
"914264","1","-0.728","-0.117","-0.113"
"914264","2","0.004","0.028","0.053"
"914269","2","0.054","0.004","0.061"
"914269","1","-0.717","-0.009","-0.084"
"914274","2","0.079","-0.013","0.067"
"914275","1","-0.684","0.092","-0.050"
"914279","1","-0.632","0.204","-0.025"
"914284","2","0.082","-0.021","0.071"
"914285","1","-0.583","0.306","-0.022"
"914289","2","0.063","-0.016","0.067"
"914290","1","-0.557","0.379","-0.014"
"914294","2","0.038","-0.005","0.059"
"914294","1","-0.565","0.432","-0.007"
"914299","2","0.008","0.011","0.043"
"914299","1","-0.595","0.466","-0.010"
"914304","2","-0.025","0.023","0.028"
"914309","2","-0.052","0.035","0.019"
"914309","1","-0.722","0.467","-0.039"
"914314","2","-0.073","0.043","0.013"
"914315","1","-0.792","0.468","-0.027"
"914319","2","-0.080","0.044","0.018"
"914319","1","-0.848","0.467","-0.011"
"914323","2","-0.075","0.037","0.027"
"914324","1","-0.899","0.421","0.022"
"914329","2","-0.067","0.030","0.037"
"914329","1","-0.917","0.355","0.005"
"914336","1","-0.901","0.314","-0.066"
"914339","2","-0.037","0.007","0.050"
"914339","1","-0.868","0.298","-0.127"
"914343","2","-0.017","0.000","0.054"
"914344","1","-0.835","0.296","-0.215"
"914348","2","0.007","-0.006","0.055"
"914349","1","-0.824","0.318","-0.282"
"914353","2","0.026","-0.013","0.051"
"914354","1","-0.807","0.372","-0.204"
"914358","2","0.043","-0.019","0.047"
"914364","2","0.053","-0.020","0.046"
"914365","1","-0.771","0.437","-0.062"
"914369","2","0.053","-0.019","0.046"
"914369","1","-0.726","0.419","-0.009"
"914373","2","0.046","-0.017","0.048"
"914374","1","-0.695","0.413","0.006"
"914378","2","0.041","-0.012","0.049"
"914379","1","-0.663","0.395","-0.022"
"914383","2","0.038","-0.008","0.046"
"914384","1","-0.629","0.387","-0.044"
"914389","1","-0.619","0.369","-0.028"
"914393","2","0.051","-0.012","0.027"
"914394","1","-0.582","0.325","-0.028"
"914398","2","0.056","-0.016","0.013"
"914399","1","-0.565","0.321","0.004"
"914403","2","0.061","-0.022","0.005"
"914404","1","-0.519","0.334","-0.016"
"914408","2","0.066","-0.026","0.002"
"914409","1","-0.479","0.351","-0.041"
"914413","2","0.068","-0.031","-0.001"
"914419","1","-0.436","0.374","0.021"
"914420","2","0.063","-0.035","-0.003"
"914424","2","0.057","-0.038","-0.009"
"914424","1","-0.412","0.371","-0.014"
"914428","1","-0.357","0.373","-0.027"
"914428","2","0.053","-0.043","-0.011"
"914433","2","0.049","-0.046","-0.020"
"914433","1","-0.325","0.384","-0.028"
"914438","2","0.041","-0.052","-0.028"
"914439","1","-0.319","0.385","-0.096"
"914446","1","-0.335","0.368","-0.143"
"914449","1","-0.360","0.371","-0.195"
"914450","2","0.034","-0.061","-0.053"
"914453","1","-0.398","0.348","-0.307"
"914454","2","0.031","-0.065","-0.067"
"914458","1","-0.448","0.339","-0.401"
"914458","2","0.030","-0.070","-0.079"
"914463","1","-0.495","0.373","-0.409"
"914463","2","0.033","-0.077","-0.093"
"914468","1","-0.539","0.422","-0.426"
"914473","2","0.055","-0.112","-0.115"
"914473","1","-0.569","0.434","-0.407"
"914478","2","0.064","-0.132","-0.124"
"914479","1","-0.622","0.431","-0.375"
"914483","2","0.066","-0.154","-0.127"
"914484","1","-0.645","0.406","-0.295"
"914488","2","0.065","-0.171","-0.127"
"914488","1","-0.613","0.406","-0.256"
"914493","2","0.056","-0.188","-0.126"
"914493","1","-0.553","0.422","-0.246"
"914500","1","-0.502","0.500","-0.129"
"914503","1","-0.457","0.500","-0.129"
"914504","2","0.034","-0.218","-0.129"
"914508","1","-0.391","0.464","-0.057"
"914509","2","0.024","-0.226","-0.140"
"914513","2","0.015","-0.233","-0.148"
"914513","1","-0.358","0.406","-0.025"
"914518","2","0.005","-0.237","-0.159"
"914523","1","-0.315","0.361","-0.067"
"914523","2","-0.011","-0.235","-0.169"
"914528","1","-0.309","0.347","-0.164"
"914533","1","-0.344","0.412","-0.157"
"914533","2","-0.040","-0.242","-0.198"
"914537","2","-0.059","-0.252","-0.215"
"914538","1","-0.375","0.465","-0.038"
"914543","1","-0.390","0.454","0.146"
"914543","2","-0.084","-0.259","-0.225"
"914548","2","-0.110","-0.261","-0.225"
"914549","1","-0.335","0.426","0.239"
"914553","2","-0.130","-0.253","-0.217"
"914558","1","-0.098","0.329","0.162"
"914559","2","-0.146","-0.244","-0.206"
"914562","2","-0.140","-0.234","-0.194"
"914563","1","0.056","0.284","-0.090"
"914567","1","0.282","0.250","0.163"
"914568","2","-0.105","-0.232","-0.179"
"914572","2","-0.064","-0.224","-0.155"
"914573","1","0.512","-0.141","0.088"
"914577","2","-0.020","-0.214","-0.124"
"914578","1","0.849","-0.682","-0.999"
"914595","2","0.066","-0.253","0.121"
"914595","1","2.629","-3.333","1.708"
"914596","2","0.113","-0.253","0.121"
"914597","2","0.194","-0.219","0.263"
"914598","1","3.168","-4.070","2.411"
"914602","2","0.323","-0.160","0.359"
"914603","1","3.461","-3.990","2.866"
"914607","2","0.464","-0.105","0.362"
"914608","1","3.386","-3.210","2.897"
"914612","1","3.044","-2.209","2.557"
"914617","2","0.521","-0.016","0.146"
"914618","1","2.589","-1.234","1.906"
"914623","2","0.409","0.047","0.019"
"914624","1","2.103","-0.412","1.226"
"914627","2","0.244","0.137","-0.067"
"914628","1","1.667","0.255","0.833"
"914632","2","0.059","0.242","-0.106"
"914633","1","1.278","0.765","0.669"
"914637","2","-0.116","0.330","-0.105"
"914638","1","0.918","1.102","0.582"
"914644","1","0.668","1.224","0.495"
"914647","2","-0.370","0.377","-0.050"
"914648","1","0.486","1.142","0.357"
"914652","2","-0.427","0.331","-0.030"
"914653","1","0.392","0.933","0.279"
"914657","2","-0.444","0.265","-0.020"
"914658","1","0.434","0.711","0.251"
"914662","2","-0.422","0.197","-0.018"
"914663","1","0.575","0.530","0.167"
"914667","2","-0.368","0.142","-0.022"
"914672","2","-0.292","0.105","-0.025"
"914672","1","0.972","0.477","-0.252"
"914677","2","-0.223","0.091","-0.026"
"914678","1","1.108","0.340","-0.555"
"914682","2","-0.191","0.100","-0.015"
"914683","1","1.129","-0.019","-0.840"
"914687","2","-0.197","0.120","-0.002"
