"047380","2","0.116","0.012","-0.097"
"047381","1","-0.071","0.085","0.165"
"047385","1","-0.295","0.128","0.174"
"047385","2","0.037","0.031","-0.113"
"047389","1","-0.457","0.143","0.129"
"047390","2","-0.037","0.039","-0.126"
"047394","2","-0.087","0.029","-0.129"
"047395","1","-0.544","0.146","0.121"
"047399","2","-0.105","0.012","-0.128"
"047405","2","-0.097","-0.013","-0.130"
"047406","1","-0.554","0.119","0.062"
"047410","2","-0.073","-0.043","-0.135"
"047410","1","-0.442","0.040","0.016"
"047414","2","-0.037","-0.069","-0.148"
"047415","1","-0.338","-0.107","0.013"
"047419","2","-0.005","-0.081","-0.157"
"047420","1","-0.200","-0.237","0.007"
"047424","2","0.024","-0.083","-0.166"
"047425","1","-0.030","-0.345","0.011"
"047432","1","0.122","-0.403","0.026"
"047435","2","0.071","-0.054","-0.178"
"047435","1","0.290","-0.383","-0.027"
"047439","1","0.436","-0.277","-0.022"
"047440","2","0.088","-0.041","-0.182"
"047444","1","0.542","-0.247","0.039"
"047445","2","0.088","-0.034","-0.185"
"047449","2","0.062","-0.029","-0.192"
"047450","1","0.600","-0.250","0.144"
"047454","2","0.013","-0.021","-0.198"
"047459","2","-0.049","-0.011","-0.204"
"047460","1","0.796","-0.215","0.094"
"047464","2","-0.106","0.004","-0.211"
"047465","1","0.892","-0.065","0.054"
"047469","1","0.978","0.091","0.035"
"047470","2","-0.161","0.021","-0.218"
"047474","2","-0.216","0.035","-0.232"
"047475","1","1.083","0.208","-0.006"
"047479","2","-0.273","0.051","-0.254"
"047480","1","1.183","0.238","-0.089"
"047487","2","-0.322","0.066","-0.283"
"047489","2","-0.362","0.082","-0.314"
"047492","1","1.300","0.252","-0.300"
"047494","1","1.336","0.245","-0.393"
"047495","2","-0.389","0.102","-0.346"
"047499","2","-0.400","0.121","-0.377"
"047500","1","1.354","0.222","-0.479"
"047503","2","-0.402","0.140","-0.407"
"047504","1","1.350","0.213","-0.569"
"047509","1","1.330","0.243","-0.673"
"047514","2","-0.366","0.167","-0.463"
"047515","1","1.300","0.321","-0.781"
"047519","2","-0.343","0.168","-0.489"
"047520","1","1.228","0.396","-0.821"
"047524","2","-0.327","0.165","-0.514"
"047525","1","1.135","0.417","-0.806"
"047529","2","-0.324","0.159","-0.547"
"047529","1","1.051","0.398","-0.809"
"047534","1","0.965","0.420","-0.762"
"047534","2","-0.327","0.154","-0.578"
"047542","2","-0.334","0.150","-0.610"
"047544","2","-0.346","0.145","-0.643"
"047545","1","0.782","0.421","-0.584"
"047549","2","-0.371","0.143","-0.671"
"047549","1","0.713","0.352","-0.473"
"047554","2","-0.401","0.145","-0.696"
"047555","1","0.669","0.280","-0.388"
"047559","1","0.626","0.258","-0.378"
"047560","2","-0.434","0.149","-0.717"
"047564","1","0.558","0.210","-0.380"
"047569","2","-0.489","0.160","-0.765"
"047570","1","0.461","0.106","-0.346"
"047574","2","-0.519","0.165","-0.782"
"047574","1","0.296","-0.017","-0.270"
"047579","2","-0.555","0.172","-0.795"
"047579","1","0.050","-0.162","-0.130"
"047584","1","-0.213","-0.270","0.024"
"047584","2","-0.591","0.182","-0.798"
"047588","1","-0.508","-0.307","0.121"
"047589","2","-0.624","0.200","-0.791"
"047596","1","-0.838","-0.362","0.171"
"047598","2","-0.662","0.229","-0.753"
"047600","1","-1.179","-0.463","0.220"
"047604","2","-0.670","0.238","-0.723"
"047604","1","-1.548","-0.596","0.234"
"047609","2","-0.668","0.239","-0.689"
"047609","1","-1.902","-0.753","0.155"
"047613","2","-0.662","0.230","-0.656"
"047614","1","-2.231","-0.926","0.045"
"047618","2","-0.639","0.213","-0.625"
"047624","2","-0.608","0.178","-0.594"
"047625","1","-2.831","-1.176","0.023"
"047629","2","-0.574","0.141","-0.558"
"047630","1","-3.071","-1.187","0.028"
"047634","2","-0.527","0.103","-0.511"
"047634","1","-3.228","-1.149","-0.019"
"047638","2","-0.481","0.069","-0.455"
"047639","1","-3.320","-1.104","-0.091"
"047643","2","-0.441","0.037","-0.393"
"047644","1","-3.355","-1.118","-0.192"
"047652","1","-3.357","-1.266","-0.292"
"047654","2","-0.393","-0.023","-0.290"
"047654","1","-3.341","-1.266","-0.292"
"047658","1","-3.339","-1.343","-0.283"
"047659","2","-0.375","-0.045","-0.243"
"047664","1","-3.326","-1.371","-0.268"
"047664","2","-0.355","-0.059","-0.200"
"047668","2","-0.329","-0.070","-0.160"
"047669","1","-3.361","-1.326","-0.178"
"047673","2","-0.305","-0.078","-0.115"
"047678","2","-0.288","-0.088","-0.066"
"047679","1","-3.442","-1.212","0.164"
"047683","2","-0.279","-0.100","-0.015"
"047684","1","-3.500","-1.164","0.269"
"047688","2","-0.269","-0.116","0.032"
"047689","1","-3.468","-1.153","0.315"
"047693","2","-0.259","-0.135","0.075"
"047694","1","-3.354","-1.125","0.348"
"047698","1","-3.229","-1.185","0.491"
"047704","2","-0.249","-0.167","0.157"
"047709","2","-0.245","-0.171","0.190"
"047715","2","-0.248","-0.166","0.219"
"047716","1","-2.430","-1.553","0.389"
"047718","1","-2.174","-1.739","0.353"
"047719","2","-0.243","-0.156","0.244"
"047723","2","-0.227","-0.146","0.259"
"047724","1","-1.975","-1.839","0.312"
"047728","1","-1.788","-1.822","0.287"
"047729","2","-0.201","-0.133","0.275"
"047733","2","-0.165","-0.121","0.292"
"047738","2","-0.121","-0.113","0.314"
"047738","1","-1.631","-1.410","0.161"
"047743","2","-0.070","-0.103","0.342"
"047744","1","-1.647","-1.046","0.016"
"047748","1","-1.723","-0.702","0.082"
"047749","2","-0.022","-0.103","0.368"
"047753","1","-1.762","-0.408","0.304"
"047754","2","0.015","-0.114","0.391"
"047758","2","0.027","-0.137","0.411"
"047759","1","-1.750","-0.249","0.546"
"047764","2","0.018","-0.162","0.428"
"047768","2","-0.002","-0.179","0.444"
"047769","1","-1.319","0.045","0.509"
"047773","2","-0.013","-0.180","0.453"
"047778","2","-0.018","-0.176","0.445"
"047778","1","-1.003","0.145","0.448"
"047783","1","-0.684","0.199","0.497"
"047784","2","-0.015","-0.162","0.423"
"047788","1","-0.391","0.203","0.517"
"047788","2","-0.012","-0.143","0.391"
"047794","2","-0.008","-0.117","0.349"
"047798","1","0.224","0.036","0.415"
"047799","2","0.003","-0.098","0.310"
"047803","2","0.010","-0.092","0.286"
"047803","1","0.528","0.123","0.766"
"047808","2","0.015","-0.087","0.275"
"047808","1","0.822","0.213","1.128"
"047812","2","0.020","-0.075","0.273"
"047813","1","1.149","0.261","1.217"
"047818","2","0.023","-0.055","0.273"
"047824","2","0.012","-0.033","0.271"
"047824","1","1.801","0.272","1.229"
"047828","1","2.050","0.336","1.232"
"047828","2","-0.006","-0.008","0.261"
"047833","2","-0.016","0.017","0.238"
"047833","1","2.268","0.450","1.105"
"047838","2","-0.018","0.039","0.201"
"047838","1","2.424","0.585","0.962"
"047842","2","-0.016","0.052","0.153"
"047843","1","2.532","0.785","0.896"
"047850","1","2.588","1.000","0.904"
"047853","2","-0.019","0.069","0.054"
"047854","1","2.641","1.100","0.790"
"047857","2","-0.040","0.075","0.008"
"047858","1","2.700","1.120","0.626"
"047862","2","-0.071","0.077","-0.022"
"047863","1","2.805","1.183","0.587"
"047867","2","-0.104","0.077","-0.043"
"047868","1","2.934","1.320","0.624"
"047872","1","3.124","1.466","0.697"
"047878","2","-0.147","0.076","-0.077"
"047879","1","3.317","1.590","0.789"
"047883","1","3.547","1.652","0.842"
"047884","2","-0.167","0.079","-0.095"
"047887","2","-0.196","0.090","-0.114"
"047888","1","3.786","1.643","0.871"
"047892","2","-0.232","0.117","-0.139"
"047893","1","3.925","1.627","0.804"
"047897","2","-0.260","0.159","-0.158"
"047898","1","4.000","1.714","0.659"
"047904","1","3.959","1.860","0.554"
"047907","2","-0.273","0.271","-0.205"
"047908","1","3.798","1.945","0.529"
"047912","2","-0.272","0.316","-0.240"
"047913","1","3.532","1.933","0.470"
"047917","2","-0.269","0.344","-0.284"
"047918","1","3.217","1.918","0.368"
"047922","2","-0.259","0.355","-0.331"
"047922","1","2.931","2.003","0.270"
"047927","2","-0.240","0.349","-0.375"
"047932","2","-0.207","0.331","-0.419"
"047933","1","2.458","2.206","-0.098"
"047937","2","-0.180","0.307","-0.460"
"047938","1","2.355","2.172","-0.492"
"047942","2","-0.171","0.277","-0.500"
"047942","1","2.322","2.026","-0.915"
"047947","2","-0.188","0.246","-0.532"
"047947","1","2.303","1.921","-1.226"
"047952","2","-0.215","0.215","-0.559"
"047952","1","2.268","2.015","-1.372"
"047962","1","2.233","2.499","-1.377"
"047963","2","-0.230","0.188","-0.628"
"047967","2","-0.217","0.188","-0.688"
"047968","1","2.137","2.548","-1.309"
"047972","2","-0.212","0.192","-0.761"
"047973","1","1.955","2.379","-1.235"
"047977","2","-0.223","0.199","-0.845"
"047977","1","1.704","2.051","-1.156"
"047982","2","-0.245","0.214","-0.927"
"047982","1","1.419","1.729","-1.046"
"047990","1","1.084","1.181","-0.867"
"047993","1","0.710","1.181","-0.867"
"047994","2","-0.257","0.260","-1.066"
"047997","2","-0.247","0.279","-1.121"
"047998","1","0.293","0.790","-0.808"
"048002","2","-0.243","0.280","-1.167"
"048002","1","-0.180","0.302","-0.712"
"048007","1","-0.613","-0.225","-0.642"
"048007","2","-0.256","0.264","-1.202"
"048012","2","-0.286","0.240","-1.226"
"048017","2","-0.333","0.213","-1.233"
"048018","1","-1.397","-1.073","-0.668"
"048022","2","-0.381","0.190","-1.219"
"048022","1","-1.752","-1.327","-0.649"
"048027","2","-0.436","0.168","-1.190"
"048028","1","-2.130","-1.516","-0.547"
"048032","2","-0.498","0.148","-1.144"
"048032","1","-2.540","-1.684","-0.451"
"048037","2","-0.562","0.133","-1.085"
"048037","1","-2.965","-1.820","-0.376"
"048042","1","-3.410","-1.967","-0.262"
"048047","2","-0.684","0.123","-0.950"
"048048","1","-3.876","-2.185","-0.182"
"048051","2","-0.729","0.125","-0.885"
"048052","1","-4.346","-2.469","-0.204"
"048056","2","-0.759","0.127","-0.832"
"048057","1","-4.797","-2.798","-0.321"
"048061","2","-0.764","0.126","-0.786"
"048062","1","-5.195","-3.171","-0.407"
"048066","2","-0.747","0.117","-0.745"
"048071","1","-5.773","-3.967","-0.245"
"048072","2","-0.730","0.089","-0.699"
"048077","2","-0.705","0.063","-0.627"
"048077","1","-5.917","-4.177","-0.177"
"048081","2","-0.665","0.036","-0.529"
"048082","1","-5.939","-4.262","-0.119"
"048086","2","-0.622","0.004","-0.409"
"048087","1","-5.859","-4.306","-0.019"
"048091","2","-0.577","-0.028","-0.272"
"048092","1","-5.709","-4.324","0.055"
"048097","1","-5.486","-4.360","0.122"
"048103","1","-5.209","-4.384","0.214"
"048103","2","-0.499","-0.079","0.012"
"048106","2","-0.479","-0.098","0.133"
"048107","1","-4.895","-4.354","0.253"
"048111","2","-0.468","-0.107","0.230"
"048112","1","-4.522","-4.294","0.322"
"048116","2","-0.475","-0.112","0.312"
"048117","1","-4.080","-4.150","0.511"
"048121","1","-3.594","-3.891","0.625"
"048126","2","-0.526","-0.101","0.460"
"048127","1","-3.099","-3.547","0.681"
"048131","2","-0.549","-0.083","0.534"
"048132","1","-2.665","-3.198","0.835"
"048136","1","-2.320","-2.857","1.065"
"048137","2","-0.567","-0.063","0.605"
"048141","2","-0.570","-0.035","0.664"
"048141","1","-2.039","-2.569","1.145"
"048146","2","-0.539","0.006","0.702"
"048147","1","-1.865","-2.494","0.881"
"048154","2","-0.476","0.064","0.703"
"048156","2","-0.401","0.116","0.677"
"048158","1","-1.800","-3.096","0.297"
"048161","2","-0.320","0.148","0.655"
"048162","1","-1.915","-3.032","0.063"
"048166","2","-0.229","0.148","0.659"
"048167","1","-1.967","-2.617","-0.282"
"048171","2","-0.118","0.117","0.707"
"048171","1","-2.035","-1.951","-0.576"
"048176","2","0.000","0.045","0.791"
"048181","2","0.109","-0.062","0.894"
"048182","1","-1.887","-0.520","-0.703"
"048186","1","-1.616","0.222","-0.736"
"048187","2","0.195","-0.182","0.993"
"048191","2","0.259","-0.306","1.079"
"048191","1","-1.268","0.845","-0.598"
"048195","2","0.299","-0.415","1.131"
"048196","1","-0.853","1.318","-0.240"
"048201","2","0.311","-0.505","1.148"
"048206","2","0.312","-0.567","1.129"
"048212","2","0.321","-0.590","1.068"
"048213","1","0.448","2.118","0.503"
"048216","2","0.349","-0.583","0.966"
"048217","1","1.233","2.506","0.782"
"048221","1","2.042","2.836","1.127"
"048221","2","0.383","-0.547","0.822"
"048226","2","0.407","-0.494","0.649"
"048226","1","2.867","3.113","1.536"
"048231","1","3.656","3.379","1.939"
"048231","2","0.409","-0.423","0.454"
"048235","1","4.398","3.610","2.084"
"048241","2","0.333","-0.242","0.073"
"048243","1","5.091","3.851","1.963"
"048246","2","0.255","-0.143","-0.087"
"048246","1","5.707","4.077","1.770"
"048251","2","0.157","-0.037","-0.224"
"048252","1","6.166","4.258","1.557"
"048256","2","0.043","0.067","-0.338"
"048257","1","6.561","4.426","1.307"
"048261","2","-0.073","0.173","-0.423"
"048266","2","-0.191","0.276","-0.477"
"048266","1","6.938","4.279","0.974"
"048271","2","-0.320","0.366","-0.505"
"048271","1","6.929","3.926","1.126"
"048276","2","-0.448","0.447","-0.511"
"048276","1","6.782","3.481","1.328"
"048281","2","-0.553","0.514","-0.516"
"048281","1","6.507","3.137","1.329"
"048285","1","6.079","2.913","1.223"
"048286","2","-0.610","0.565","-0.525"
"048291","2","-0.618","0.593","-0.542"
"048296","1","5.038","2.577","0.884"
"048297","2","-0.586","0.599","-0.563"
"048300","1","4.524","2.422","0.587"
"048301","2","-0.530","0.583","-0.581"
"048305","1","4.023","2.275","0.269"
"048306","2","-0.455","0.556","-0.591"
"048310","1","3.566","2.135","-0.086"
"048311","2","-0.360","0.519","-0.593"
"048315","2","-0.251","0.482","-0.594"
"048322","1","2.600","1.640","-1.391"
"048322","2","-0.135","0.443","-0.598"
"048325","2","-0.052","0.387","-0.601"
"048326","1","2.159","1.319","-1.805"
"048330","1","1.813","1.340","-1.708"
"048331","2","-0.007","0.302","-0.597"
"048335","1","1.548","1.818","-1.455"
"048336","2","0.023","0.200","-0.582"
"048340","1","1.333","2.488","-1.468"
"048341","2","0.063","0.096","-0.570"
"048348","1","1.163","2.895","-1.628"
"048350","1","0.965","2.810","-1.641"
"048351","2","0.101","-0.055","-0.635"
"048355","2","0.026","-0.084","-0.720"
"048356","1","0.704","2.342","-1.411"
"048360","1","0.394","1.762","-1.099"
"048361","2","-0.107","-0.083","-0.819"
"048365","1","0.088","1.272","-0.861"
"048365","2","-0.253","-0.047","-0.918"
"048370","2","-0.378","0.015","-1.005"
"048375","2","-0.474","0.084","-1.074"
"048375","1","-0.580","0.476","-0.736"
"048380","2","-0.546","0.139","-1.128"
"048381","1","-0.981","0.020","-0.751"
"048385","2","-0.604","0.173","-1.170"
"048386","1","-1.460","-0.530","-0.697"
"048390","1","-2.012","-1.151","-0.623"
"048390","2","-0.661","0.185","-1.206"
"048395","1","-2.565","-1.813","-0.544"
"048395","2","-0.711","0.178","-1.228"
"048402","2","-0.753","0.166","-1.228"
"048405","1","-3.545","-2.892","-0.362"
"048406","2","-0.785","0.155","-1.189"
"048410","2","-0.788","0.144","-1.118"
"048410","1","-3.997","-3.237","-0.272"
"048415","2","-0.761","0.130","-1.020"
"048415","1","-4.423","-3.615","-0.294"
"048420","2","-0.711","0.119","-0.907"
"048420","1","-4.794","-4.139","-0.351"
"048425","2","-0.661","0.098","-0.801"
"048430","1","-5.428","-5.262","-0.310"
"048431","2","-0.626","0.062","-0.699"
"048435","2","-0.588","0.015","-0.591"
"048436","1","-5.612","-5.531","-0.300"
"048440","2","-0.550","-0.038","-0.471"
"048441","1","-5.687","-5.619","-0.279"
"048445","1","-5.661","-5.667","-0.210"
"048445","2","-0.522","-0.096","-0.335"
"048450","2","-0.516","-0.171","-0.189"
"048450","1","-5.546","-5.667","-0.096"
"048457","2","-0.528","-0.222","-0.019"
"048460","2","-0.522","-0.236","0.168"
"048460","1","-5.210","-5.153","0.206"
"048465","1","-4.944","-4.910","0.321"
"048465","2","-0.512","-0.231","0.341"
"048470","1","-4.623","-4.676","0.386"
"048470","2","-0.507","-0.213","0.483"
"048474","2","-0.497","-0.192","0.585"
"048475","1","-4.245","-4.368","0.415"
"048479","2","-0.477","-0.178","0.653"
"048485","2","-0.447","-0.176","0.696"
"048486","1","-3.351","-3.671","0.592"
"048490","2","-0.405","-0.183","0.720"
"048492","1","-2.893","-3.351","0.750"
"048495","1","-2.445","-3.122","0.861"
"048495","2","-0.352","-0.188","0.739"
"048500","1","-2.051","-3.026","0.901"
"048500","2","-0.288","-0.183","0.756"
"048504","2","-0.210","-0.157","0.771"
"048505","1","-1.701","-2.966","0.867"
"048510","2","-0.114","-0.121","0.787"
"048515","1","-1.411","-2.577","0.633"
"048516","2","-0.019","-0.081","0.808"
"048519","2","0.066","-0.047","0.832"
"048520","1","-1.438","-2.167","0.499"
"048524","2","0.140","-0.034","0.863"
"048525","1","-1.535","-1.646","0.439"
"048529","2","0.194","-0.048","0.901"
"048530","1","-1.692","-1.034","0.395"
"048534","2","0.219","-0.083","0.934"
"048540","1","-1.667","0.305","0.166"
"048541","2","0.227","-0.127","0.962"
"048544","2","0.226","-0.166","0.985"
"048545","1","-1.517","0.802","-0.032"
"048549","1","-1.254","1.074","-0.159"
"048550","2","0.213","-0.200","0.991"
"048554","2","0.184","-0.232","0.979"
"048555","1","-0.909","1.304","-0.011"
"048559","2","0.143","-0.264","0.954"
"048560","1","-0.494","1.754","0.387"
"048565","2","0.120","-0.296","0.931"
"048569","2","0.148","-0.328","0.897"
"048570","1","0.627","3.120","1.033"
"048574","1","1.258","3.467","1.321"
"048575","2","0.226","-0.349","0.845"
"048579","1","1.948","3.479","1.592"
"048580","2","0.317","-0.354","0.754"
"048584","1","2.666","3.389","1.695"
"048585","2","0.375","-0.341","0.620"
"048589","1","3.384","3.395","1.507"
"048594","2","0.402","-0.252","0.267"
"048596","1","4.137","3.618","1.236"
"048599","2","0.410","-0.194","0.082"
"048600","1","4.893","3.959","1.094"
"048604","2","0.420","-0.135","-0.093"
"048605","1","5.510","4.263","0.997"
"048609","2","0.410","-0.076","-0.250"
"048610","1","6.042","4.404","0.899"
"048614","2","0.366","-0.013","-0.367"
"048615","1","6.486","4.365","0.878"
"048619","1","6.716","4.105","0.911"
"048624","2","0.146","0.150","-0.478"
"048625","1","6.790","3.793","1.204"
"048629","1","6.659","3.465","1.395"
"048629","2","-0.008","0.245","-0.477"
"048633","2","-0.157","0.340","-0.465"
"048639","1","6.332","3.152","1.320"
"048640","2","-0.271","0.423","-0.466"
"048644","2","-0.334","0.483","-0.481"
"048644","1","5.858","2.970","1.021"
"048655","1","4.618","2.694","0.382"
"048655","2","-0.343","0.518","-0.542"
"048659","2","-0.305","0.496","-0.568"
"048660","1","3.981","2.601","0.117"
"048664","2","-0.257","0.462","-0.582"
"048664","1","3.425","2.485","-0.188"
"048669","2","-0.203","0.423","-0.588"
"048669","1","2.890","2.153","-0.862"
"048674","2","-0.159","0.374","-0.589"
"048674","1","2.396","1.713","-1.532"
"048679","1","1.999","1.500","-1.692"
"048684","2","-0.098","0.196","-0.575"
"048685","1","1.706","1.836","-1.365"
"048689","1","1.526","2.541","-1.153"
"048689","2","-0.027","0.082","-0.576"
"048694","2","0.067","-0.022","-0.600"
"048694","1","1.405","3.094","-1.154"
"048699","2","0.136","-0.105","-0.661"
"048699","1","1.326","3.154","-1.186"
"048704","2","0.136","-0.159","-0.749"
"048708","2","0.073","-0.172","-0.854"
"048710","1","0.968","2.144","-0.986"
"048714","2","-0.027","-0.142","-0.953"
"048714","1","0.789","1.598","-0.999"
"048718","1","0.510","1.230","-1.018"
"048719","2","-0.130","-0.083","-1.039"
"048724","1","0.099","1.005","-0.927"
"048724","2","-0.230","-0.024","-1.110"
"048728","2","-0.326","0.027","-1.165"
"048729","1","-0.359","0.801","-0.717"
"048734","2","-0.433","0.060","-1.214"
"048738","2","-0.549","0.085","-1.261"
"048740","1","-1.466","-0.115","-0.209"
"048744","2","-0.659","0.108","-1.307"
"048744","1","-2.008","-0.897","-0.173"
"048748","2","-0.758","0.141","-1.344"
"048749","1","-2.530","-1.830","-0.281"
"048753","1","-3.051","-2.773","-0.413"
"048754","2","-0.844","0.186","-1.352"
"048759","1","-3.562","-3.625","-0.536"
"048763","2","-0.891","0.245","-1.233"
"048764","1","-4.074","-4.355","-0.590"
"048769","2","-0.850","0.233","-1.105"
"048769","1","-4.626","-4.997","-0.580"
"048774","2","-0.777","0.187","-0.941"
"048774","1","-5.074","-5.513","-0.509"
"048782","2","-0.687","-0.008","-0.551"
"048784","1","-5.692","-6.356","-0.382"
"048785","2","-0.597","-0.008","-0.551"
"048788","2","-0.513","-0.138","-0.358"
"048797","2","-0.438","-0.299","0.031"
"048799","1","-5.679","-6.682","-0.193"
"048800","2","-0.355","-0.299","0.031"
"048803","1","-5.449","-6.547","-0.042"
"048804","2","-0.276","-0.325","0.219"
"048808","1","-5.102","-6.326","0.085"
"048808","2","-0.226","-0.329","0.383"
"048813","1","-4.717","-5.927","0.196"
"048814","2","-0.199","-0.321","0.514"
"048818","2","-0.187","-0.312","0.614"
"048824","2","-0.197","-0.306","0.691"
"048825","1","-3.834","-4.823","0.347"
"048828","2","-0.220","-0.298","0.747"
"048829","1","-3.347","-4.200","0.370"
"048833","2","-0.245","-0.283","0.790"
"048834","1","-2.884","-3.635","0.391"
"048838","2","-0.266","-0.257","0.822"
"048839","1","-2.445","-3.131","0.461"
"048843","2","-0.267","-0.225","0.844"
"048843","1","-2.044","-2.723","0.528"
"048851","1","-1.686","-2.543","0.505"
"048854","2","-0.191","-0.124","0.834"
"048854","1","-1.381","-2.627","0.404"
"048858","2","-0.128","-0.071","0.812"
"048859","1","-1.189","-2.797","0.262"
"048863","2","-0.053","-0.031","0.798"
"048864","1","-1.152","-2.789","0.124"
"048869","2","0.040","-0.020","0.811"
"048870","1","-1.241","-2.508","0.036"
"048873","1","-1.405","-2.045","-0.068"
"048878","2","0.236","-0.109","0.906"
"048879","1","-1.573","-1.523","-0.150"
"048883","1","-1.637","-0.969","-0.139"
"048884","2","0.294","-0.185","0.971"
"048888","1","-1.556","-0.411","-0.161"
"048888","2","0.326","-0.263","1.041"
"048893","2","0.340","-0.336","1.104"
"048893","1","-1.368","0.125","-0.177"
"048898","2","0.343","-0.402","1.157"
"048898","1","-1.064","0.678","0.057"
"048905","1","-0.636","1.245","0.481"
"048908","2","0.351","-0.515","1.197"
"048909","1","-0.090","1.712","0.788"
"048913","2","0.392","-0.545","1.175"
"048914","1","0.552","2.041","0.866"
"048918","1","1.198","2.313","0.903"
"048918","2","0.446","-0.547","1.121"
"048923","2","0.505","-0.529","1.038"
"048923","1","1.785","2.619","1.047"
"048928","2","0.564","-0.508","0.928"
"048932","2","0.627","-0.485","0.798"
"048933","1","2.842","3.579","1.370"
"048938","2","0.694","-0.454","0.657"
"048939","1","3.306","4.184","1.401"
"048943","2","0.746","-0.418","0.509"
"048943","1","3.699","4.718","1.340"
"048948","2","0.765","-0.379","0.355"
"048948","1","4.085","5.200","1.342"
"048953","2","0.737","-0.337","0.203"
"048953","1","4.502","5.596","1.454"
"048958","1","4.946","5.868","1.559"
"048962","1","5.416","5.904","1.604"
"048963","2","0.539","-0.216","-0.066"
"048967","2","0.390","-0.132","-0.190"
"048968","1","5.851","5.753","1.651"
"048973","2","0.220","-0.036","-0.307"
"048973","1","6.231","5.462","1.706"
"048978","1","6.498","5.070","1.684"
"048979","2","0.051","0.074","-0.422"
"048983","1","6.598","4.681","1.537"
"048987","2","-0.218","0.308","-0.597"
"048988","1","6.453","4.228","1.290"
"048993","2","-0.302","0.411","-0.649"
"048993","1","6.074","3.758","1.042"
"048997","2","-0.357","0.495","-0.684"
"048998","1","5.458","3.402","0.730"
"049002","2","-0.376","0.551","-0.704"
"049003","1","4.689","3.091","0.230"
"049007","1","3.837","2.670","-0.663"
"049008","2","-0.353","0.589","-0.724"
"049014","1","3.028","2.110","-1.425"
"049017","2","-0.279","0.574","-0.777"
"049018","1","2.317","1.901","-1.619"
"049022","2","-0.251","0.504","-0.805"
"049023","1","1.800","2.221","-1.397"
"049027","2","-0.197","0.390","-0.827"
"049028","1","1.508","2.845","-1.222"
"049031","2","-0.085","0.262","-0.844"
"049032","1","1.384","3.221","-1.168"
"049037","1","1.363","3.049","-1.253"
"049042","1","1.337","2.382","-1.316"
"049042","2","0.157","0.050","-0.929"
"049047","1","1.266","1.685","-1.221"
"049048","2","0.186","-0.005","-0.996"
"049052","1","1.100","1.135","-1.008"
"049052","2","0.154","-0.024","-1.064"
"049057","1","0.838","0.736","-0.765"
"049057","2","0.085","-0.010","-1.126"
"049062","1","0.390","0.388","-0.703"
"049062","2","-0.008","0.029","-1.175"
"049072","2","-0.242","0.139","-1.258"
"049073","1","-0.116","-0.123","-0.780"
"049077","1","-0.720","-0.773","-0.745"
"049077","2","-0.392","0.180","-1.299"
"049082","2","-0.542","0.205","-1.336"
"049082","1","-1.420","-1.347","-0.692"
"049088","2","-0.663","0.221","-1.373"
"049088","1","-2.085","-1.987","-0.799"
"049092","2","-0.757","0.236","-1.385"
"049093","1","-2.724","-2.715","-0.914"
"049097","1","-3.327","-3.503","-1.113"
"049102","2","-0.861","0.247","-1.295"
"049102","1","-3.899","-4.330","-1.350"
"049107","2","-0.865","0.224","-1.174"
"049107","1","-4.372","-4.974","-1.458"
"049112","2","-0.826","0.172","-1.005"
"049112","1","-4.805","-5.380","-1.423"
"049117","2","-0.749","0.084","-0.801"
