"049921","0","881.92535","1637.1454","0.6625","0.25","-3156.6724","968.43524","0.0"
"049937","0","779.474","1647.8158","0.6625","0.25","-5801.788","1117.3495","0.0"
"049953","0","680.6066","1651.0","0.6625","0.25","-8187.723","729.8449","0.0"
"049970","0","576.69196","1650.1251","0.6625","0.25","-8733.854","47.87452","0.0"
"049987","0","458.35138","1648.5073","0.6625","0.25","-8375.156","-482.79977","0.0"
"050004","0","356.78162","1648.0","0.6625","0.25","-7218.2095","-561.9057","0.0"
"050019","0","279.42014","1645.0968","0.6625","0.25","-6021.14","-319.8133","0.0"
"050037","0","224.37294","1642.9866","0.6625","0.25","-4200.7534","-185.20296","0.0"
"050053","0","181.10852","1640.0","0.6625","0.25","-2025.2443","-191.97704","0.0"
"050070","0","129.29517","1645.4354","0.65000004","0.25","-1271.7252","-42.18757","0.0"
"050073","0","113.0","1649.0","0.625","0.25","-1440.3313","79.57007","0.0"
"050082","099999","113.0","1649.0","0.625","0.25","-1440.3313","79.57007","0.0"
