"827003","2","-0.020","0.155","-0.312"
"827007","2","0.004","0.162","-0.345"
"827014","1","0.896","0.889","0.397"
"827014","2","0.035","0.171","-0.383"
"827018","2","0.066","0.185","-0.428"
"827018","1","1.132","1.176","0.460"
"827023","2","0.093","0.202","-0.479"
"827024","1","1.367","1.525","0.512"
"827029","2","0.102","0.219","-0.538"
"827030","1","1.641","1.970","0.619"
"827033","2","0.089","0.253","-0.605"
"827034","1","1.942","2.460","0.712"
"827041","1","2.179","2.848","0.654"
"827045","1","2.352","3.155","0.423"
"827046","2","-0.002","0.398","-0.737"
"827049","2","-0.072","0.484","-0.820"
"827049","1","2.436","3.390","0.148"
"827053","1","2.453","3.508","-0.041"
"827053","2","-0.155","0.577","-0.920"
"827058","2","-0.257","0.674","-1.025"
"827060","1","2.453","3.425","-0.104"
"827064","2","-0.388","0.771","-1.118"
"827068","1","2.255","2.838","-0.537"
"827069","2","-0.526","0.870","-1.202"
"827074","2","-0.658","0.957","-1.283"
"827075","1","2.087","2.505","-0.767"
"827080","1","1.926","2.240","-0.950"
"827081","2","-0.763","1.027","-1.355"
"827083","2","-0.837","1.080","-1.419"
"827084","1","1.757","2.014","-1.127"
"827090","2","-0.889","1.114","-1.486"
"827090","1","1.630","1.810","-1.214"
"827098","1","1.494","1.713","-1.251"
"827099","2","-0.941","1.156","-1.653"
"827100","1","1.333","1.685","-1.227"
"827106","2","-0.959","1.176","-1.759"
"827107","1","1.199","1.728","-1.085"
"827109","2","-0.991","1.195","-1.872"
"827111","1","1.010","1.824","-0.835"
"827114","2","-1.038","1.218","-1.984"
"827115","1","0.805","1.954","-0.574"
"827119","2","-1.113","1.254","-2.085"
"827124","1","0.286","2.040","0.040"
"827125","2","-1.217","1.300","-2.171"
"827130","2","-1.351","1.350","-2.240"
"827131","1","-0.028","1.913","0.332"
"827134","2","-1.506","1.396","-2.293"
"827135","1","-0.334","1.660","0.491"
"827140","2","-1.680","1.438","-2.329"
"827141","1","-0.617","1.316","0.493"
"827145","2","-1.852","1.474","-2.355"
"827146","1","-0.866","0.912","0.480"
"827152","1","-1.073","0.460","0.509"
"827154","2","-2.156","1.526","-2.374"
"827155","1","-1.228","0.014","0.524"
"827159","2","-2.268","1.548","-2.369"
"827160","1","-1.351","-0.420","0.465"
"827165","2","-2.345","1.568","-2.360"
"827166","1","-1.483","-0.824","0.247"
"827169","2","-2.395","1.587","-2.342"
"827170","1","-1.560","-1.199","0.121"
"827179","1","-1.621","-1.621","0.182"
"827181","1","-1.689","-1.965","0.292"
"827182","2","-2.441","1.623","-2.267"
"827184","2","-2.438","1.635","-2.210"
"827185","1","-1.745","-2.252","0.333"
"827191","2","-2.421","1.645","-2.146"
"827191","1","-1.816","-2.491","0.315"
"827196","2","-2.392","1.650","-2.075"
"827196","1","-1.863","-2.605","0.245"
"827201","1","-1.879","-2.670","0.272"
"827201","2","-2.355","1.654","-2.000"
"827213","1","-1.882","-2.735","0.333"
"827215","2","-2.240","1.665","-1.743"
"827216","1","-1.878","-2.702","0.360"
"827220","1","-1.846","-2.670","0.502"
"827223","2","-2.204","1.669","-1.672"
"827225","2","-2.171","1.676","-1.601"
"827226","1","-1.783","-2.631","0.624"
"827231","2","-2.135","1.688","-1.531"
"827231","1","-1.668","-2.543","0.637"
"827236","2","-2.090","1.698","-1.460"
"827243","2","-2.043","1.705","-1.391"
"827245","1","-1.374","-2.179","0.501"
"827246","2","-1.991","1.710","-1.330"
"827246","1","-1.239","-1.941","0.429"
"827250","1","-1.156","-1.709","0.382"
"827251","2","-1.930","1.707","-1.269"
"827255","2","-1.862","1.697","-1.221"
"827257","1","-1.098","-1.530","0.229"
"827261","1","-1.086","-1.459","-0.028"
"827262","2","-1.798","1.685","-1.175"
"827268","1","-1.090","-1.395","-0.365"
"827272","2","-1.686","1.601","-1.004"
"827278","1","-1.147","-1.405","-1.012"
"827282","2","-1.531","1.547","-0.939"
"827282","1","-1.192","-1.403","-1.301"
"827286","1","-1.248","-1.396","-1.598"
"827297","1","-1.307","-1.450","-1.882"
"827299","2","-1.138","1.322","-0.813"
"827301","2","-0.980","1.241","-0.794"
"827301","1","-1.245","-1.524","-2.059"
"827308","2","-0.814","1.165","-0.769"
"827309","1","-1.128","-1.606","-2.128"
"827313","2","-0.636","1.080","-0.740"
"827314","1","-1.000","-1.640","-2.041"
"827315","2","-0.434","0.991","-0.710"
"827316","1","-0.864","-1.646","-1.920"
"827325","2","-0.210","0.902","-0.688"
"827331","1","-0.390","-1.520","-1.726"
"827333","2","0.241","0.751","-0.664"
"827333","1","-0.101","-1.346","-1.585"
"827341","2","0.427","0.646","-0.640"
"827342","1","0.345","-0.937","-1.264"
"827344","2","0.560","0.646","-0.640"
"827347","2","0.628","0.608","-0.617"
"827347","1","0.430","-0.729","-1.014"
"827351","1","0.422","-0.566","-0.789"
"827352","2","0.635","0.569","-0.586"
"827357","2","0.600","0.533","-0.552"
"827358","1","0.328","-0.425","-0.586"
"827362","2","0.537","0.492","-0.523"
"827366","2","0.468","0.446","-0.506"
"827367","1","0.036","-0.242","-0.378"
"827372","2","0.408","0.396","-0.503"
"827373","1","-0.050","-0.251","-0.397"
"827378","1","-0.105","-0.302","-0.420"
"827379","2","0.358","0.345","-0.513"
"827382","2","0.310","0.299","-0.517"
"827382","1","-0.114","-0.389","-0.476"
"827389","1","-0.126","-0.489","-0.571"
"827391","2","0.257","0.219","-0.515"
"827395","1","-0.168","-0.571","-0.717"
"827398","1","-0.224","-0.656","-0.912"
"827399","2","0.264","0.175","-0.513"
"827405","1","-0.303","-0.704","-1.135"
"827408","2","0.303","0.090","-0.493"
"827409","1","-0.407","-0.694","-1.298"
"827412","2","0.318","0.047","-0.469"
"827413","1","-0.527","-0.628","-1.336"
"827417","2","0.311","-0.000","-0.438"
"827421","1","-0.663","-0.535","-1.217"
"827424","1","-0.732","-0.471","-0.950"
"827428","2","0.196","-0.091","-0.365"
"827429","1","-0.695","-0.427","-0.616"
"827432","1","-0.558","-0.369","-0.332"
"827433","2","0.105","-0.127","-0.335"
"827438","2","0.005","-0.146","-0.311"
"827439","1","-0.340","-0.266","-0.145"
"827443","2","-0.093","-0.158","-0.298"
"827444","1","-0.058","-0.143","0.040"
"827447","2","-0.189","-0.151","-0.287"
"827454","2","-0.286","-0.132","-0.270"
"827455","1","0.565","-0.037","0.468"
"827458","2","-0.373","-0.097","-0.246"
"827459","1","0.786","-0.080","0.605"
"827463","2","-0.456","-0.055","-0.222"
"827463","1","0.887","-0.132","0.616"
"827467","2","-0.518","-0.016","-0.209"
"827471","1","0.867","-0.150","0.525"
"827475","2","-0.552","0.012","-0.205"
"827478","1","0.752","-0.141","0.181"
"827481","2","-0.562","0.026","-0.207"
"827482","2","-0.560","0.031","-0.207"
"827482","1","0.359","-0.134","0.056"
"827488","2","-0.563","0.022","-0.202"
"827489","1","0.143","-0.105","-0.043"
"827494","2","-0.582","0.004","-0.184"
"827494","1","-0.032","-0.063","-0.128"
"827498","2","-0.620","-0.022","-0.155"
"827499","1","-0.132","-0.038","-0.177"
"827505","2","-0.685","-0.052","-0.118"
"827511","2","-0.775","-0.084","-0.074"
"827512","1","-0.130","-0.006","0.033"
"827513","2","-0.889","-0.115","-0.024"
"827514","1","-0.018","0.041","0.033"
"827519","2","-1.033","-0.135","0.021"
"827520","1","0.127","0.100","0.096"
"827525","2","-1.204","-0.150","0.064"
"827526","1","0.277","0.134","0.224"
"827528","2","-1.406","-0.155","0.102"
"827529","1","0.469","0.132","0.441"
"827533","1","0.664","0.115","0.663"
"827538","2","-1.875","-0.135","0.180"
"827539","1","0.834","0.108","0.800"
"827544","2","-2.111","-0.109","0.210"
"827545","1","0.978","0.100","0.777"
"827548","2","-2.333","-0.073","0.221"
"827549","1","1.083","0.065","0.735"
"827554","1","1.108","0.023","0.856"
"827555","2","-2.532","-0.037","0.223"
"827561","2","-2.696","0.003","0.218"
"827566","2","-2.836","0.049","0.208"
"827566","1","1.114","0.028","1.196"
"827570","2","-2.981","0.098","0.198"
"827571","1","1.155","-0.014","1.340"
"827573","2","-3.137","0.146","0.196"
"827575","1","1.205","-0.018","1.440"
"827579","1","1.252","0.057","1.509"
"827579","2","-3.306","0.200","0.216"
"827586","2","-3.496","0.252","0.249"
"827587","1","1.275","0.158","1.479"
"827592","1","1.261","0.227","1.420"
"827594","2","-4.007","0.348","0.310"
"827595","1","1.215","0.328","1.671"
"827599","1","1.167","0.458","2.101"
"827600","2","-4.363","0.403","0.315"
"827604","1","1.192","0.569","2.465"
"827605","2","-4.805","0.461","0.315"
"827610","1","1.297","0.804","2.475"
"827610","2","-5.303","0.522","0.333"
"827614","2","-5.770","0.585","0.380"
"827620","2","-6.198","0.629","0.432"
"827621","1","1.478","1.274","1.103"
"827625","1","1.450","1.305","0.771"
"827627","2","-6.650","0.646","0.464"
"827629","2","-7.097","0.638","0.471"
"827630","1","1.323","1.660","0.582"
"827634","1","1.125","2.165","0.362"
"827637","2","-7.530","0.625","0.455"
"827639","2","-8.002","0.624","0.407"
"827640","1","0.897","2.444","0.266"
"827647","1","0.713","2.735","0.099"
"827649","2","-8.954","0.654","0.276"
"827650","1","0.541","3.319","-0.275"
"827654","1","0.300","3.861","-0.459"
"827655","2","-9.359","0.669","0.200"
"827659","2","-9.753","0.670","0.108"
"827660","1","0.023","4.312","-0.466"
"827665","1","-0.211","4.696","-0.592"
"827665","2","-10.097","0.663","0.012"
"827669","2","-10.415","0.656","-0.079"
"827675","1","-0.580","4.336","-1.174"
"827676","2","-10.718","0.657","-0.163"
"827680","2","-10.950","0.653","-0.235"
"827681","1","-0.700","3.985","-1.590"
"827685","2","-11.093","0.643","-0.298"
"827686","1","-0.849","3.534","-1.846"
"827690","1","-0.991","2.978","-2.148"
"827690","2","-11.110","0.619","-0.363"
"827695","2","-10.979","0.583","-0.420"
"827695","1","-1.050","2.270","-2.544"
"827700","1","-1.058","1.408","-2.832"
"827705","2","-10.272","0.464","-0.519"
"827706","1","-1.054","0.691","-3.019"
"827710","1","-1.028","-0.008","-3.031"
"827711","2","-9.688","0.375","-0.556"
"827715","1","-0.960","-0.632","-3.190"
"827716","2","-8.948","0.285","-0.590"
"827720","1","-0.848","-1.261","-3.556"
"827721","2","-8.090","0.207","-0.603"
"827725","1","-0.764","-1.888","-4.036"
"827731","1","-0.690","-2.428","-4.688"
"827732","2","-6.077","0.097","-0.596"
"827736","1","-0.653","-3.165","-5.207"
"827736","2","-4.996","0.053","-0.575"
"827740","2","-3.894","0.002","-0.539"
"827741","1","-0.660","-3.722","-5.499"
"827745","1","-0.661","-4.205","-5.544"
"827746","2","-2.760","-0.072","-0.485"
"827750","2","-1.663","-0.157","-0.421"
"827751","1","-0.606","-5.018","-5.141"
"827758","1","-0.553","-5.624","-4.484"
"827761","2","0.478","-0.315","-0.236"
"827761","1","-0.457","-5.820","-3.860"
"827765","2","1.503","-0.360","-0.108"
"827766","1","-0.306","-6.070","-3.295"
"827771","2","2.438","-0.364","0.017"
"827771","1","-0.174","-6.304","-2.628"
"827776","2","3.270","-0.348","0.134"
"827776","1","-0.110","-6.198","-1.792"
"827781","2","4.018","-0.334","0.243"
"827786","1","-0.090","-4.723","-0.586"
"827787","2","4.657","-0.314","0.341"
"827791","1","-0.046","-4.083","-0.404"
"827791","2","5.125","-0.287","0.424"
"827796","2","5.449","-0.263","0.490"
"827797","1","0.018","-3.346","-0.260"
"827801","2","5.678","-0.250","0.542"
"827802","1","0.138","-2.494","-0.127"
"827806","2","5.861","-0.250","0.577"
"827807","1","0.266","-1.808","-0.039"
"827811","1","0.340","-1.400","-0.122"
"827818","1","0.428","-1.405","-0.462"
"827819","2","6.266","-0.256","0.588"
"827822","2","6.550","-0.250","0.585"
"827823","1","0.535","-1.690","-0.991"
"827827","2","6.968","-0.264","0.588"
"827828","1","0.609","-1.660","-1.518"
"827831","2","7.515","-0.302","0.579"
"827832","1","0.562","-1.461","-1.898"
"827837","1","0.458","-1.345","-2.172"
"827842","2","8.950","-0.396","0.535"
"827844","1","0.369","-1.260","-2.675"
"827852","2","9.796","-0.449","0.502"
"827853","1","0.256","-1.205","-3.115"
"827858","1","-0.129","-0.390","-3.490"
"827858","2","11.775","-0.598","0.362"
"827862","2","12.792","-0.687","0.282"
"827863","1","-0.260","-0.074","-3.623"
"827867","2","13.760","-0.771","0.216"
"827868","1","-0.266","0.344","-3.954"
"827872","1","-0.167","0.898","-4.374"
"827877","1","-0.057","1.685","-4.715"
"827878","2","15.382","-0.897","0.135"
"827883","2","15.955","-0.926","0.091"
"827883","1","0.028","2.504","-4.786"
"827887","2","16.273","-0.926","0.029"
"827888","1","0.108","3.235","-4.613"
"827892","1","0.107","3.999","-4.253"
"827892","2","16.313","-0.909","-0.062"
"827897","1","0.013","4.823","-4.008"
"827902","2","15.618","-0.874","-0.323"
"827903","1","-0.171","5.578","-3.990"
"827907","1","-0.414","6.229","-3.888"
"827908","2","14.881","-0.877","-0.477"
"827912","1","-0.714","6.883","-3.404"
"827913","2","13.894","-0.895","-0.623"
"827918","2","12.664","-0.906","-0.732"
"827918","1","-0.986","7.589","-2.660"
"827922","2","11.169","-0.891","-0.774"
"827923","1","-1.094","8.295","-1.579"
"827929","1","-1.014","9.001","0.047"
"827933","2","7.348","-0.739","-0.609"
"827933","1","-0.808","9.448","1.997"
"827938","1","-0.482","9.454","3.871"
"827938","2","5.111","-0.620","-0.455"
"827942","1","-0.002","9.115","5.610"
"827943","2","2.775","-0.505","-0.263"
"827947","2","0.409","-0.385","-0.053"
"827948","1","0.568","8.254","6.702"
"827953","1","1.198","6.830","6.986"
"827958","2","-3.966","-0.066","0.243"
"827959","1","1.756","5.332","6.766"
"827964","1","2.188","4.080","6.149"
"827964","2","-5.759","0.128","0.317"
"827968","1","2.460","3.046","5.114"
"827969","2","-7.251","0.330","0.372"
"827973","1","2.529","2.191","4.007"
"827973","2","-8.481","0.533","0.438"
"827978","1","2.372","1.450","2.947"
"827979","2","-9.476","0.724","0.517"
"827985","2","-10.255","0.901","0.592"
"827988","2","-10.832","1.050","0.634"
"827989","1","1.741","0.348","0.564"
"827993","1","1.238","-0.029","-0.040"
"827994","2","-11.225","1.152","0.609"
"827998","2","-11.465","1.216","0.522"
"827999","1","0.663","-0.342","-0.338"
"828003","2","-11.582","1.236","0.400"
"828004","1","0.109","-0.498","-0.600"
"828008","2","-11.600","1.233","0.263"
"828014","1","-0.848","-0.385","-1.340"
"828014","2","-11.537","1.212","0.142"
"828018","2","-11.413","1.178","0.055"
"828019","1","-1.196","0.083","-1.518"
"828023","2","-11.234","1.123","0.016"
"828024","1","-1.544","0.738","-1.627"
"828028","1","-1.836","1.477","-1.680"
"828029","2","-11.029","1.047","0.014"
"828033","2","-10.832","0.952","0.038"
"828034","1","-2.035","2.053","-1.732"
"828039","2","-10.634","0.839","0.068"
"828044","2","-10.458","0.720","0.091"
"828045","1","-2.216","3.373","-1.938"
"828049","1","-2.194","3.967","-2.180"
"828049","2","-10.294","0.615","0.101"
"828054","1","-2.030","4.289","-2.411"
"828054","2","-10.171","0.537","0.087"
"828059","2","-10.139","0.503","0.056"
"828059","1","-1.818","3.910","-2.229"
"828064","2","-10.128","0.495","0.043"
"828069","1","-1.002","3.517","-1.266"
"828070","2","-10.039","0.495","0.044"
"828074","2","-9.824","0.498","0.029"
"828075","1","-0.569","3.489","-0.877"
"828079","2","-9.435","0.506","-0.028"
"828079","1","-0.151","3.328","-0.904"
"828084","2","-8.816","0.513","-0.147"
"828084","1","0.212","3.065","-1.392"
"828089","2","-7.945","0.505","-0.307"
"828089","1","0.571","2.657","-2.426"
"828094","2","-6.892","0.495","-0.472"
"828100","2","-5.746","0.493","-0.607"
"828101","1","1.192","-0.134","-5.453"
"828104","2","-4.470","0.480","-0.684"
"828105","1","1.245","-1.199","-5.930"
"828109","2","-3.132","0.442","-0.702"
"828110","1","1.163","-2.091","-5.946"
"828114","1","0.910","-3.304","-5.932"
"828115","2","-1.795","0.384","-0.686"
"828120","1","0.520","-4.366","-5.846"
"828125","1","0.121","-4.971","-5.314"
"828126","2","0.864","0.151","-0.632"
"828130","2","2.117","-0.004","-0.571"
"828132","1","-0.164","-5.567","-4.612"
"828138","1","-0.316","-6.284","-4.072"
"828139","2","4.273","-0.252","-0.345"
"828141","1","-0.428","-6.608","-3.462"
"828144","2","5.148","-0.324","-0.192"
"828145","1","-0.388","-6.534","-2.692"
"828150","2","5.883","-0.363","-0.032"
"828154","1","-0.148","-5.549","-1.318"
"828156","2","6.470","-0.371","0.109"
"828158","1","-0.075","-4.953","-0.972"
"828160","2","6.886","-0.361","0.211"
"828160","1","0.009","-4.298","-0.713"
"828165","2","7.152","-0.331","0.274"
"828165","1","0.039","-3.299","-0.452"
"828170","2","7.325","-0.294","0.312"
"828170","1","0.043","-2.249","-0.357"
"828175","2","7.411","-0.252","0.337"
"828181","2","7.399","-0.203","0.354"
"828181","1","-0.211","-1.239","-0.672"
"828185","1","-0.322","-0.694","-1.068"
"828187","2","7.352","-0.152","0.363"
"828190","2","7.344","-0.098","0.380"
"828191","1","-0.497","-0.503","-1.505"
"828196","2","7.356","-0.059","0.404"
"828196","1","-0.799","-0.521","-1.463"
"828200","2","7.408","-0.064","0.396"
"828201","1","-1.209","-0.250","-1.255"
"828208","2","7.569","-0.125","0.367"
"828212","2","7.832","-0.223","0.349"
"828212","1","-1.685","-0.129","-1.589"
"828216","2","8.120","-0.337","0.333"
"828217","1","-1.882","-0.559","-1.882"
"828221","1","-1.862","-0.683","-2.284"
"828221","2","8.453","-0.467","0.326"
"828225","2","8.852","-0.604","0.335"
"828226","1","-1.875","-0.900","-2.526"
"828230","1","-1.847","-0.926","-2.750"
"828236","2","9.766","-0.862","0.316"
"828237","1","-1.635","-0.795","-3.166"
"828241","2","10.249","-0.963","0.284"
"828241","1","-1.348","-0.695","-3.483"
"828246","2","10.667","-1.032","0.239"
"828246","1","-0.930","-0.299","-3.646"
"828251","2","11.015","-1.071","0.193"
"828251","1","-0.480","0.328","-3.732"
"828256","1","-0.069","1.144","-3.756"
"828256","2","11.249","-1.077","0.144"
"828263","2","11.328","-1.060","0.082"
"828267","1","0.359","3.076","-3.104"
"828268","2","11.215","-1.034","0.003"
"828271","2","10.899","-1.007","-0.095"
"828272","1","0.380","4.128","-2.575"
"828276","2","10.342","-0.986","-0.199"
"828277","1","0.361","5.143","-2.009"
"828281","1","0.402","6.208","-1.179"
"828282","2","9.531","-0.955","-0.284"
"828287","1","0.457","7.260","-0.291"
"828291","2","7.182","-0.835","-0.312"
"828292","1","0.556","8.173","0.649"
"828296","1","0.625","8.731","1.599"
"828298","2","5.717","-0.731","-0.244"
"828306","1","0.619","8.773","2.489"
"828307","2","4.127","-0.615","-0.152"
"828308","2","2.485","-0.494","-0.075"
"828309","1","0.620","8.371","3.400"
"828312","2","0.844","-0.386","-0.015"
"828312","1","0.690","7.420","4.012"
"828317","2","-0.752","-0.273","0.025"
"828322","1","1.219","4.868","4.111"
"828322","2","-2.237","-0.152","0.049"
"828327","2","-3.561","-0.020","0.074"
"828328","1","1.576","3.871","3.848"
"828332","2","-4.692","0.126","0.111"
"828332","1","1.854","3.059","3.543"
"828337","2","-5.662","0.271","0.167"
"828338","1","1.932","2.267","3.255"
"828342","1","1.903","1.555","2.925"
"828347","2","-7.320","0.579","0.298"
"828348","1","1.771","0.948","2.517"
"828352","1","1.516","0.503","2.082"
"828352","2","-8.009","0.730","0.346"
"828358","1","1.212","0.255","1.655"
"828359","2","-8.605","0.851","0.367"
"828362","1","0.851","0.213","1.222"
"828363","2","-9.091","0.931","0.360"
"828367","2","-9.471","0.980","0.322"
"828368","1","0.435","0.264","0.890"
"828373","1","0.068","0.219","0.820"
"828378","2","-10.006","1.022","0.202"
"828379","1","-0.255","0.233","0.701"
"828382","2","-10.160","1.030","0.162"
"828383","1","-0.555","0.291","0.480"
"828387","2","-10.273","1.035","0.139"
"828388","1","-0.793","0.557","0.359"
"828392","2","-10.343","1.029","0.144"
"828393","1","-0.967","1.061","0.290"
"828397","2","-10.393","1.008","0.151"
"828403","2","-10.451","0.969","0.160"
"828404","1","-1.302","2.136","0.215"
"828408","2","-10.520","0.917","0.171"
"828408","1","-1.341","2.591","-0.052"
"828413","2","-10.620","0.860","0.170"
"828413","1","-1.334","3.232","-0.176"
"828418","1","-1.283","3.962","-0.426"
"828419","2","-10.713","0.803","0.157"
"828423","2","-10.821","0.756","0.121"
"828423","1","-1.164","4.501","-0.785"
"828430","1","-0.988","4.956","-1.295"
"828434","2","-11.031","0.732","-0.025"
"828435","1","-0.789","5.128","-1.749"
"828438","1","-0.591","5.309","-2.175"
"828439","2","-11.116","0.751","-0.127"
"828443","2","-11.134","0.768","-0.246"
"828443","1","-0.370","5.318","-2.523"
"828448","2","-11.050","0.769","-0.360"
"828449","1","-0.153","5.094","-3.078"
"828453","2","-10.768","0.748","-0.460"
"828458","2","-10.245","0.709","-0.541"
"828459","1","0.393","2.797","-5.487"
"828463","2","-9.418","0.633","-0.614"
"828464","1","0.568","0.798","-6.506"
"828468","2","-8.276","0.504","-0.684"
"828469","1","0.565","-1.268","-6.765"
"828473","2","-6.817","0.329","-0.743"
"828474","1","0.481","-2.966","-6.699"
"828478","2","-5.028","0.111","-0.761"
"828479","1","0.363","-4.758","-6.782"
"828486","1","0.266","-6.876","-7.251"
"828489","2","-0.844","-0.247","-0.631"
"828490","1","0.167","-8.875","-7.664"
"828493","2","1.393","-0.322","-0.487"
"828494","1","0.034","-10.310","-7.293"
"828499","2","3.616","-0.362","-0.338"
"828499","1","-0.168","-10.917","-6.079"
"828503","2","5.686","-0.386","-0.216"
"828504","1","-0.289","-10.760","-4.664"
"828508","2","7.480","-0.380","-0.096"
"828515","2","8.929","-0.345","0.041"
"828515","1","0.007","-8.466","-2.572"
"828519","1","0.187","-6.576","-1.926"
"828520","2","10.013","-0.289","0.201"
"828524","1","0.219","-4.608","-1.397"
"828524","2","10.746","-0.239","0.343"
"828529","2","11.137","-0.206","0.449"
"828530","1","0.057","-2.807","-1.039"
"828534","1","-0.236","-1.285","-0.686"
"828534","2","11.181","-0.194","0.494"
"828541","2","10.926","-0.192","0.488"
"828545","2","10.467","-0.200","0.470"
"828546","1","-0.661","1.406","-0.624"
"828549","1","-0.937","2.126","-0.621"
"828550","2","9.811","-0.215","0.447"
"828555","1","-1.189","2.810","-0.786"
"828557","2","9.042","-0.239","0.425"
"828559","2","8.293","-0.270","0.421"
"828560","1","-1.375","3.076","-1.068"
"828564","2","7.563","-0.301","0.413"
"828569","2","6.925","-0.347","0.396"
"828571","1","-1.531","2.635","-1.201"
"828574","2","6.467","-0.405","0.385"
"828575","1","-1.516","2.256","-1.301"
"828579","2","6.171","-0.468","0.371"
"828580","1","-1.474","1.689","-1.411"
"828584","2","6.051","-0.541","0.355"
"828585","1","-1.448","1.136","-1.669"
"828590","1","-1.425","0.506","-1.932"
"828590","2","6.129","-0.625","0.327"
"828595","1","-1.306","0.016","-2.099"
"828600","2","6.732","-0.816","0.238"
"828601","1","-1.105","-0.221","-2.357"
"828605","2","7.202","-0.896","0.188"
"828605","1","-0.817","-0.302","-2.588"
"828610","2","7.690","-0.944","0.132"
"828610","1","-0.415","-0.090","-2.682"
"828615","2","8.148","-0.967","0.082"
"828615","1","0.022","0.409","-2.634"
"828620","2","8.500","-0.960","0.036"
"828625","2","8.676","-0.928","-0.005"
"828626","1","0.750","1.865","-2.100"
"828630","2","8.647","-0.881","-0.052"
"828631","1","0.900","2.801","-1.696"
"828635","2","8.395","-0.820","-0.111"
"828636","1","0.934","3.729","-1.167"
"828640","1","0.897","4.669","-0.502"
"828646","2","7.219","-0.684","-0.209"
"828650","2","6.312","-0.608","-0.223"
"828651","1","0.839","5.557","0.249"
"828656","1","0.738","6.662","2.095"
"828658","2","5.194","-0.532","-0.206"
"828660","2","3.857","-0.449","-0.150"
"828661","1","0.761","6.779","3.061"
"828665","2","2.317","-0.361","-0.061"
"828666","1","0.876","6.565","3.801"
"828670","2","0.618","-0.257","0.035"
"828671","1","1.007","6.123","4.314"
"828675","2","-1.146","-0.138","0.112"
"828676","1","1.145","5.768","4.607"
"828681","1","1.340","5.463","4.585"
"828686","2","-4.455","0.158","0.210"
"828686","1","1.562","4.928","4.310"
"828690","2","-5.951","0.342","0.245"
"828691","1","1.688","4.190","3.869"
"828696","2","-7.300","0.533","0.266"
"828696","1","1.653","3.489","3.304"
"828701","2","-8.463","0.713","0.265"
"828701","1","1.489","2.871","2.762"
"828706","2","-9.451","0.872","0.239"
"828711","2","-10.259","1.003","0.187"
"828712","1","0.829","1.981","1.787"
"828716","2","-10.900","1.102","0.118"
"828716","1","0.385","1.629","1.232"
"828721","2","-11.403","1.182","0.036"
"828722","1","-0.066","1.317","0.753"
"828728","2","-11.762","1.231","-0.037"
"828728","1","-0.441","1.104","0.260"
"828732","2","-11.991","1.261","-0.084"
"828733","1","-0.800","0.978","-0.211"
"828738","1","-1.162","0.957","-0.587"
