"1548176828986","-22"
"1548176828987","0"
"1548176829037","-23"
"1548176829038","0"
"1548176829052","-23"
"1548176829053","0"
"1548176829067","-23"
"1548176829067","0"
"1548176829078","-23"
"1548176829079","0"
"1548176829091","-23"
"1548176829091","0"
"1548176829101","-23"
"1548176829102","0"
"1548176829115","-23"
"1548176829116","0"
"1548176829126","-23"
"1548176829127","0"
"1548176829141","-23"
"1548176829142","0"
"1548176829152","-23"
"1548176829153","0"
"1548176829167","-23"
"1548176829168","0"
"1548176829221","-22"
"1548176829222","0"
"1548176829241","-22"
"1548176829242","0"
"1548176829255","-22"
"1548176829256","0"
"1548176829272","-22"
"1548176829273","0"
"1548176829285","-22"
"1548176829286","0"
"1548176829301","-22"
"1548176829302","0"
"1548176829312","-22"
"1548176829314","0"
"1548176829328","-22"
"1548176829329","0"
"1548176829339","-22"
"1548176829340","0"
"1548176829357","-22"
"1548176829358","0"
"1548176829380","-22"
"1548176829381","0"
"1548176829413","-23"
"1548176829413","0"
"1548176829433","-23"
"1548176829434","0"
"1548176829449","-23"
"1548176829450","0"
"1548176829460","-23"
"1548176829461","0"
"1548176829474","-23"
"1548176829475","0"
"1548176829484","-23"
"1548176829485","0"
"1548176829499","-23"
"1548176829500","0"
"1548176829511","-23"
"1548176829512","0"
"1548176829527","-23"
"1548176829528","0"
"1548176829539","-23"
"1548176829540","0"
"1548176829561","-23"
"1548176829562","0"
"1548176829591","-22"
"1548176829592","0"
"1548176829610","-22"
"1548176829610","0"
"1548176829623","-22"
"1548176829624","0"
"1548176829640","-22"
"1548176829641","0"
"1548176829651","-22"
"1548176829652","0"
"1548176829666","-22"
"1548176829667","0"
"1548176829676","-22"
"1548176829677","0"
"1548176829691","-22"
"1548176829692","0"
"1548176829702","-22"
"1548176829703","0"
"1548176829717","-22"
"1548176829718","0"
"1548176829736","-22"
"1548176829737","0"
"1548176829797","-23"
"1548176829798","0"
"1548176829813","-23"
"1548176829814","0"
"1548176829829","-23"
"1548176829831","0"
"1548176829840","-23"
"1548176829842","0"
"1548176829854","-23"
"1548176829855","0"
"1548176829866","-23"
"1548176829867","0"
"1548176829882","-23"
"1548176829883","0"
"1548176829893","-23"
"1548176829895","0"
"1548176829909","-23"
"1548176829910","0"
"1548176829921","-23"
"1548176829922","0"
"1548176829938","-23"
"1548176829939","0"
"1548176829964","-23"
"1548176829965","0"
"1548176829985","-22"
"1548176829986","0"
"1548176830003","-22"
"1548176830004","0"
"1548176830022","-22"
"1548176830023","0"
"1548176830036","-22"
"1548176830036","0"
"1548176830053","-22"
"1548176830053","0"
"1548176830064","-22"
"1548176830065","0"
"1548176830079","-22"
"1548176830079","0"
"1548176830087","-22"
"1548176830088","0"
"1548176830101","-22"
"1548176830102","0"
"1548176830110","-22"
"1548176830111","0"
"1548176830123","-22"
"1548176830124","0"
"1548176830134","-22"
"1548176830136","0"
"1548176830157","-22"
"1548176830158","0"
"1548176830196","-23"
"1548176830197","0"
"1548176830220","-23"
"1548176830221","0"
"1548176830236","-23"
"1548176830237","0"
"1548176830254","-23"
"1548176830256","0"
"1548176830268","-23"
"1548176830269","0"
"1548176830284","-23"
"1548176830284","0"
"1548176830295","-23"
"1548176830296","0"
"1548176830311","-23"
"1548176830312","0"
"1548176830323","-23"
"1548176830324","0"
"1548176830338","-23"
"1548176830340","0"
"1548176830351","-23"
"1548176830352","0"
"1548176830370","-23"
"1548176830371","0"
"1548176830418","-22"
"1548176830419","0"
"1548176830433","-22"
"1548176830434","0"
"1548176830444","-22"
"1548176830444","0"
"1548176830458","-22"
"1548176830459","0"
"1548176830469","-22"
"1548176830470","0"
"1548176830484","-22"
"1548176830485","0"
"1548176830495","-22"
"1548176830496","0"
"1548176830510","-22"
"1548176830511","0"
"1548176830521","-22"
"1548176830521","0"
"1548176830537","-22"
"1548176830537","0"
"1548176830553","-22"
"1548176830554","0"
"1548176830629","-23"
"1548176830630","0"
"1548176830644","-23"
"1548176830645","0"
"1548176830660","-23"
"1548176830661","0"
"1548176830671","-23"
"1548176830672","0"
"1548176830685","-23"
"1548176830686","0"
"1548176830696","-23"
"1548176830697","0"
"1548176830711","-23"
"1548176830711","0"
"1548176830722","-23"
"1548176830723","0"
"1548176830738","-23"
"1548176830738","0"
"1548176830751","-23"
"1548176830752","0"
"1548176830774","-23"
"1548176830775","0"
"1548176830807","-22"
"1548176830808","0"
"1548176830827","-22"
"1548176830828","0"
"1548176830840","-22"
"1548176830841","0"
"1548176830856","-22"
"1548176830857","0"
"1548176830868","-22"
"1548176830869","0"
"1548176830883","-22"
"1548176830885","0"
"1548176830896","-22"
"1548176830897","0"
"1548176830911","-22"
"1548176830912","0"
"1548176830924","-22"
"1548176830925","0"
"1548176830941","-22"
"1548176830942","0"
"1548176830961","-22"
"1548176830962","0"
"1548176831018","-23"
"1548176831019","0"
"1548176831031","-23"
"1548176831032","0"
"1548176831044","-23"
"1548176831044","0"
"1548176831054","-23"
"1548176831055","0"
"1548176831067","-23"
"1548176831068","0"
"1548176831076","-23"
"1548176831078","0"
"1548176831091","-23"
"1548176831092","0"
"1548176831102","-23"
"1548176831103","0"
"1548176831117","-23"
"1548176831118","0"
"1548176831131","-23"
"1548176831132","0"
"1548176831152","-23"
"1548176831154","0"
"1548176831187","-22"
"1548176831188","0"
"1548176831207","-22"
"1548176831208","0"
"1548176831221","-22"
"1548176831222","0"
"1548176831238","-22"
"1548176831239","0"
"1548176831250","-22"
"1548176831251","0"
"1548176831264","-22"
"1548176831265","0"
"1548176831274","-22"
"1548176831275","0"
"1548176831287","-22"
"1548176831288","0"
"1548176831297","-22"
"1548176831298","0"
"1548176831312","-22"
"1548176831313","0"
"1548176831326","-22"
"1548176831327","0"
"1548176831396","-23"
"1548176831397","0"
"1548176831410","-23"
"1548176831410","0"
"1548176831426","-23"
"1548176831426","0"
"1548176831439","-23"
"1548176831440","0"
"1548176831455","-23"
"1548176831455","0"
"1548176831466","-23"
"1548176831468","0"
"1548176831483","-23"
"1548176831484","0"
"1548176831494","-23"
"1548176831495","0"
"1548176831510","-23"
"1548176831511","0"
"1548176831523","-23"
"1548176831524","0"
"1548176831541","-23"
"1548176831542","0"
"1548176831596","-22"
"1548176831597","0"
"1548176831615","-22"
"1548176831616","0"
"1548176831627","-22"
"1548176831628","0"
"1548176831642","-22"
"1548176831643","0"
"1548176831653","-22"
"1548176831653","0"
"1548176831667","-22"
"1548176831668","0"
"1548176831676","-22"
"1548176831677","0"
"1548176831690","-22"
"1548176831691","0"
"1548176831700","-22"
"1548176831701","0"
"1548176831715","-22"
"1548176831715","0"
"1548176831729","-22"
"1548176831730","0"
"1548176831802","-23"
"1548176831803","0"
"1548176831818","-23"
"1548176831819","0"
"1548176831835","-23"
"1548176831836","0"
"1548176831847","-23"
"1548176831848","0"
"1548176831863","-23"
"1548176831864","0"
"1548176831876","-23"
"1548176831877","0"
"1548176831892","-23"
"1548176831893","0"
"1548176831904","-23"
"1548176831905","0"
"1548176831919","-23"
"1548176831920","0"
"1548176831933","-23"
"1548176831934","0"
"1548176831951","-23"
"1548176831952","0"
"1548176831974","-23"
"1548176831975","0"
"1548176832008","-22"
"1548176832009","0"
"1548176832027","-22"
"1548176832028","0"
"1548176832046","-22"
"1548176832048","0"
"1548176832061","-22"
"1548176832062","0"
"1548176832079","-22"
"1548176832080","0"
"1548176832092","-22"
"1548176832093","0"
"1548176832108","-22"
"1548176832109","0"
"1548176832119","-22"
"1548176832120","0"
"1548176832134","-22"
"1548176832135","0"
"1548176832147","-22"
"1548176832148","0"
"1548176832167","-22"
"1548176832168","0"
"1548176832229","-23"
"1548176832230","0"
"1548176832245","-23"
"1548176832246","0"
"1548176832256","-23"
"1548176832258","0"
"1548176832272","-23"
"1548176832273","0"
"1548176832284","-23"
"1548176832285","0"
"1548176832299","-23"
"1548176832300","0"
"1548176832311","-23"
"1548176832312","0"
"1548176832326","-23"
"1548176832327","0"
"1548176832339","-23"
"1548176832340","0"
"1548176832359","-23"
"1548176832360","0"
"1548176832399","-22"
"1548176832400","0"
"1548176832418","-22"
"1548176832419","0"
"1548176832432","-22"
"1548176832433","0"
"1548176832449","-22"
"1548176832450","0"
"1548176832462","-22"
"1548176832463","0"
"1548176832478","-22"
"1548176832479","0"
"1548176832488","-22"
"1548176832490","0"
"1548176832503","-22"
"1548176832503","0"
"1548176832514","-22"
"1548176832515","0"
"1548176832531","-22"
"1548176832532","0"
"1548176832554","-22"
"1548176832555","0"
"1548176832603","-23"
"1548176832604","0"
"1548176832621","-23"
"1548176832622","0"
"1548176832638","-23"
"1548176832639","0"
"1548176832650","-23"
"1548176832651","0"
"1548176832664","-23"
"1548176832665","0"
"1548176832675","-23"
"1548176832676","0"
"1548176832689","-23"
"1548176832690","0"
"1548176832699","-23"
"1548176832700","0"
"1548176832713","-23"
"1548176832714","0"
"1548176832724","-23"
"1548176832725","0"
"1548176832741","-23"
"1548176832742","0"
"1548176832798","-22"
"1548176832799","0"
"1548176832815","-22"
"1548176832816","0"
"1548176832826","-22"
"1548176832828","0"
"1548176832842","-22"
"1548176832843","0"
"1548176832854","-22"
"1548176832855","0"
"1548176832870","-22"
"1548176832871","0"
"1548176832881","-22"
"1548176832882","0"
"1548176832895","-22"
"1548176832896","0"
"1548176832905","-22"
"1548176832906","0"
"1548176832921","-22"
"1548176832922","0"
"1548176832940","-22"
"1548176832941","0"
"1548176833001","-23"
"1548176833002","0"
"1548176833017","-23"
"1548176833019","0"
"1548176833037","-23"
"1548176833038","0"
"1548176833053","-23"
"1548176833054","0"
"1548176833072","-23"
"1548176833073","0"
"1548176833085","-23"
"1548176833086","0"
"1548176833100","-23"
"1548176833101","0"
"1548176833111","-23"
"1548176833112","0"
"1548176833127","-23"
"1548176833128","0"
"1548176833140","-23"
"1548176833141","0"
"1548176833158","-23"
"1548176833159","0"
"1548176833179","-23"
"1548176833180","0"
"1548176833216","-22"
"1548176833217","0"
"1548176833233","-22"
"1548176833234","0"
"1548176833250","-22"
"1548176833251","0"
"1548176833263","-22"
"1548176833264","0"
"1548176833280","-22"
"1548176833281","0"
"1548176833292","-22"
"1548176833293","0"
"1548176833307","-22"
"1548176833308","0"
"1548176833317","-22"
"1548176833318","0"
"1548176833330","-22"
"1548176833331","0"
"1548176833341","-22"
"1548176833342","0"
"1548176833357","-22"
"1548176833358","0"
"1548176833376","-22"
"1548176833377","0"
"1548176833427","-23"
"1548176833428","0"
"1548176833441","-23"
"1548176833442","0"
"1548176833458","-23"
"1548176833459","0"
"1548176833472","-23"
"1548176833473","0"
"1548176833490","-23"
"1548176833490","0"
"1548176833504","-23"
"1548176833505","0"
"1548176833523","-23"
"1548176833524","0"
"1548176833536","-23"
"1548176833537","0"
"1548176833553","-23"
"1548176833554","0"
"1548176833569","-23"
"1548176833570","0"
"1548176833593","-23"
"1548176833594","0"
"1548176833629","-22"
"1548176833630","0"
"1548176833646","-22"
"1548176833646","0"
"1548176833659","-22"
"1548176833659","0"
"1548176833676","-22"
"1548176833677","0"
"1548176833688","-22"
"1548176833690","0"
"1548176833705","-22"
"1548176833706","0"
"1548176833716","-22"
"1548176833717","0"
"1548176833731","-22"
"1548176833732","0"
"1548176833742","-22"
"1548176833743","0"
"1548176833759","-22"
"1548176833760","0"
"1548176833783","-22"
"1548176833784","0"
"1548176833824","-23"
"1548176833825","0"
"1548176833853","-23"
"1548176833854","0"
"1548176833874","-23"
"1548176833875","0"
"1548176833889","-23"
"1548176833890","0"
"1548176833905","-23"
"1548176833906","0"
"1548176833917","-23"
"1548176833918","0"
"1548176833933","-23"
"1548176833934","0"
"1548176833943","-23"
"1548176833944","0"
"1548176833958","-23"
"1548176833959","0"
"1548176833970","-23"
"1548176833971","0"
"1548176833990","-23"
"1548176833991","0"
"1548176834032","-22"
"1548176834034","0"
"1548176834049","-22"
"1548176834050","0"
"1548176834062","-22"
"1548176834063","0"
"1548176834077","-22"
"1548176834078","0"
"1548176834090","-22"
"1548176834091","0"
"1548176834107","-22"
"1548176834108","0"
"1548176834120","-22"
"1548176834121","0"
"1548176834138","-22"
"1548176834139","0"
"1548176834154","-22"
"1548176834155","0"
"1548176834179","-22"
"1548176834180","0"
"1548176834255","-23"
"1548176834256","0"
"1548176834275","-23"
"1548176834276","0"
"1548176834289","-23"
"1548176834290","0"
"1548176834305","-23"
"1548176834306","0"
"1548176834317","-23"
"1548176834318","0"
"1548176834331","-23"
"1548176834332","0"
"1548176834341","-23"
"1548176834342","0"
"1548176834354","-23"
"1548176834356","0"
"1548176834363","-23"
"1548176834364","0"
"1548176834377","-23"
"1548176834378","0"
"1548176834391","-23"
"1548176834392","0"
"1548176834448","-22"
"1548176834449","0"
"1548176834461","-22"
"1548176834462","0"
"1548176834475","-22"
"1548176834476","0"
"1548176834487","-22"
"1548176834488","0"
"1548176834501","-22"
"1548176834502","0"
"1548176834513","-22"
"1548176834514","0"
"1548176834528","-22"
"1548176834529","0"
"1548176834539","-22"
"1548176834540","0"
"1548176834554","-22"
"1548176834555","0"
"1548176834568","-22"
"1548176834569","0"
"1548176834590","-22"
"1548176834591","0"
"1548176834650","-23"
"1548176834651","0"
"1548176834669","-23"
"1548176834670","0"
"1548176834683","-23"
"1548176834684","0"
"1548176834699","-23"
"1548176834700","0"
"1548176834712","-23"
"1548176834713","0"
"1548176834728","-23"
"1548176834729","0"
"1548176834741","-23"
"1548176834742","0"
"1548176834759","-23"
"1548176834760","0"
"1548176834774","-23"
"1548176834775","0"
"1548176834797","-23"
"1548176834798","0"
"1548176834822","-23"
"1548176834823","0"
"1548176834873","-22"
"1548176834874","0"
"1548176834888","-22"
"1548176834889","0"
"1548176834904","-22"
"1548176834905","0"
"1548176834917","-22"
"1548176834918","0"
"1548176834933","-22"
"1548176834934","0"
"1548176834946","-22"
"1548176834947","0"
"1548176834962","-22"
"1548176834963","0"
"1548176834975","-22"
"1548176834976","0"
"1548176834992","-22"
"1548176834993","0"
"1548176835008","-22"
"1548176835009","0"
"1548176835034","-22"
"1548176835035","0"
"1548176835103","-23"
"1548176835104","0"
"1548176835126","-23"
"1548176835127","0"
"1548176835141","-23"
"1548176835142","0"
"1548176835157","-23"
"1548176835159","0"
"1548176835169","-23"
"1548176835170","0"
"1548176835184","-23"
"1548176835185","0"
"1548176835196","-23"
"1548176835197","0"
"1548176835212","-23"
"1548176835213","0"
"1548176835226","-23"
"1548176835227","0"
"1548176835247","-23"
"1548176835249","0"
"1548176835314","-22"
"1548176835315","0"
"1548176835331","-22"
"1548176835332","0"
"1548176835342","-22"
"1548176835343","0"
"1548176835355","-22"
"1548176835356","0"
"1548176835365","-22"
"1548176835366","0"
"1548176835380","-22"
"1548176835381","0"
"1548176835392","-22"
"1548176835393","0"
"1548176835409","-22"
"1548176835411","0"
"1548176835427","-22"
"1548176835428","0"
"1548176835451","-22"
"1548176835452","0"
"1548176835478","-22"
"1548176835479","0"
