"573991","2","0.575","0.052","0.325"
"573992","1","6.396","-5.668","4.184"
"573997","2","0.489","0.055","0.285"
"573997","1","4.861","-5.434","6.031"
"574002","2","0.345","0.009","0.229"
"574002","1","4.123","-4.549","6.930"
"574008","2","0.175","-0.065","0.208"
"574008","1","3.799","-3.709","6.995"
"574012","2","0.023","-0.115","0.226"
"574013","1","3.498","-3.228","6.325"
"574017","1","3.105","-3.084","5.314"
"574022","1","2.780","-2.851","4.307"
"574023","2","-0.139","-0.063","0.265"
"574026","1","2.490","-2.293","3.518"
"574027","2","-0.184","0.038","0.271"
"574031","1","1.989","-1.519","3.009"
"574032","2","-0.232","0.142","0.267"
"574036","1","1.344","-0.805","2.691"
"574036","2","-0.278","0.226","0.248"
"574041","1","0.917","-0.259","2.412"
"574046","2","-0.390","0.370","0.198"
"574047","1","0.739","0.116","2.089"
"574051","1","0.653","0.278","1.672"
"574051","2","-0.435","0.431","0.187"
"574056","1","0.595","0.224","1.218"
"574056","2","-0.465","0.488","0.194"
"574060","2","-0.471","0.556","0.206"
"574061","1","0.523","0.218","0.762"
"574066","1","0.448","0.195","0.280"
"574066","2","-0.437","0.620","0.223"
"574073","1","0.486","0.164","-0.120"
"574076","1","0.443","0.267","-0.283"
"574076","2","-0.321","0.799","0.261"
"574081","2","-0.245","0.856","0.286"
"574081","1","0.140","0.248","-0.536"
"574085","1","-0.037","-0.277","-0.972"
"574086","2","-0.147","0.887","0.334"
"574090","2","-0.089","0.955","0.387"
"574091","1","-0.003","-0.361","-1.378"
"574096","1","0.041","-0.373","-0.846"
"574101","1","-0.352","-0.114","-0.638"
"574102","2","-0.040","1.116","0.473"
"574105","2","-0.005","1.124","0.488"
"574106","1","-0.681","0.079","-0.674"
"574110","2","0.051","1.121","0.507"
"574111","1","-0.771","0.094","-0.677"
"574115","1","-0.859","0.233","-0.626"
"574116","2","0.099","1.137","0.531"
"574120","2","0.138","1.133","0.563"
"574120","1","-1.085","0.216","-0.390"
"574125","1","-1.332","0.069","-0.184"
"574130","2","0.159","1.034","0.589"
"574135","2","0.143","0.968","0.580"
"574135","1","-1.514","0.027","-0.020"
"574140","2","0.116","0.888","0.565"
"574141","1","-1.629","0.046","0.086"
"574145","2","0.079","0.798","0.546"
"574145","1","-1.747","0.104","0.175"
"574149","1","-1.869","0.188","0.149"
"574150","2","0.039","0.709","0.516"
"574155","2","-0.000","0.621","0.477"
"574161","2","-0.025","0.540","0.439"
"574161","1","-1.794","0.208","-0.107"
"574164","2","-0.023","0.475","0.408"
"574165","1","-1.678","0.211","-0.374"
"574169","2","0.002","0.418","0.386"
"574170","1","-1.540","0.317","-0.653"
"574174","2","0.040","0.370","0.370"
"574175","1","-1.434","0.447","-0.953"
"574179","2","0.084","0.334","0.361"
"574185","2","0.128","0.296","0.346"
"574185","1","-1.297","0.712","-1.396"
"574189","2","0.160","0.252","0.327"
"574189","1","-1.227","0.846","-1.486"
"574194","2","0.178","0.204","0.305"
"574194","1","-1.152","0.977","-1.561"
"574199","2","0.182","0.147","0.278"
"574199","1","-1.136","1.099","-1.606"
"574204","2","0.175","0.085","0.239"
"574204","1","-1.138","1.160","-1.539"
"574211","2","0.152","0.022","0.202"
"574214","2","0.121","-0.040","0.165"
"574215","1","-0.931","1.214","-1.441"
"574220","1","-0.860","1.226","-1.408"
"574221","2","0.091","-0.090","0.130"
"574224","1","-0.803","1.182","-1.278"
"574224","2","0.073","-0.145","0.096"
"574228","1","-0.769","1.064","-1.098"
"574229","2","0.075","-0.200","0.059"
"574233","2","0.084","-0.259","0.019"
"574239","1","-0.661","0.713","-0.693"
"574240","2","0.097","-0.329","-0.023"
"574243","2","0.109","-0.425","-0.069"
"574244","1","-0.670","0.477","-0.305"
"574248","1","-0.681","0.250","0.187"
"574249","2","0.097","-0.537","-0.121"
"574253","1","-0.659","0.215","0.560"
"574253","2","0.062","-0.654","-0.186"
"574258","1","-0.595","0.279","0.759"
"574258","2","-0.006","-0.770","-0.277"
"574266","2","-0.104","-0.885","-0.374"
"574268","2","-0.192","-0.997","-0.468"
"574268","1","-0.606","0.437","0.530"
"574273","1","-0.673","0.463","0.302"
"574273","2","-0.255","-1.104","-0.538"
"574278","2","-0.268","-1.204","-0.584"
"574278","1","-0.728","0.503","-0.265"
"574283","1","-0.500","0.854","-1.326"
"574284","2","-0.199","-1.272","-0.620"
"574287","1","0.316","1.138","-2.356"
"574294","1","1.511","1.751","-3.361"
"574294","2","0.027","-1.080","-0.592"
"574298","2","0.198","-0.898","-0.466"
"574298","1","2.713","1.266","-3.618"
"574303","2","0.374","-0.741","-0.239"
"574303","1","3.786","-0.631","-3.274"
"574307","2","0.521","-0.464","-0.045"
"574308","1","5.328","-2.030","-2.020"
"574313","2","0.581","-0.129","0.104"
"574313","1","6.524","-2.641","0.160"
"574318","1","5.810","-2.774","2.030"
"574324","2","0.452","0.142","0.204"
"574324","1","4.115","-2.799","3.604"
"574328","2","0.320","0.130","0.153"
"574329","1","3.084","-2.463","4.690"
"574332","2","0.174","0.066","0.114"
"574333","1","2.868","-2.229","5.205"
"574337","2","0.044","-0.023","0.092"
"574338","1","3.143","-2.511","4.956"
"574342","2","-0.060","-0.063","0.093"
"574348","2","-0.109","-0.027","0.113"
"574348","1","3.308","-2.526","2.635"
"574352","2","-0.118","0.062","0.139"
"574353","1","2.960","-1.999","1.817"
"574357","2","-0.123","0.178","0.144"
"574357","1","2.556","-1.224","1.279"
"574362","2","-0.149","0.286","0.116"
"574363","1","2.125","-0.448","0.895"
"574367","2","-0.198","0.365","0.086"
"574367","1","1.698","0.214","0.544"
"574377","1","1.362","0.669","0.204"
"574378","2","-0.275","0.498","0.061"
"574382","2","-0.299","0.561","0.055"
"574382","1","1.215","0.923","-0.137"
"574386","2","-0.300","0.609","0.051"
"574387","1","1.158","1.022","-0.506"
"574391","2","-0.291","0.652","0.058"
"574392","1","1.129","0.983","-0.830"
"574396","2","-0.231","0.664","0.074"
"574397","1","1.151","0.946","-1.125"
"574404","1","0.996","0.522","-1.502"
"574406","2","-0.064","0.778","0.096"
"574407","1","1.104","0.490","-1.940"
"574411","2","-0.020","0.865","0.131"
"574411","1","1.583","0.561","-1.465"
"574416","2","0.028","0.881","0.138"
"574416","1","1.204","0.441","-1.315"
"574421","2","0.112","0.872","0.140"
"574421","1","0.792","0.380","-1.497"
"574426","2","0.151","0.901","0.147"
"574432","1","0.998","0.408","-1.108"
"574433","2","0.177","0.926","0.151"
"574436","1","0.846","0.464","-0.794"
"574439","2","0.185","0.903","0.148"
"574441","2","0.169","0.854","0.148"
"574443","1","0.613","0.381","-0.601"
"574446","2","0.134","0.787","0.126"
"574446","1","0.349","0.315","-0.427"
"574451","2","0.080","0.703","0.093"
"574451","1","0.095","0.343","-0.273"
"574461","1","-0.101","0.391","-0.193"
"574462","1","-0.288","0.391","-0.193"
"574462","2","-0.038","0.498","-0.005"
"574465","2","-0.086","0.389","-0.052"
"574466","1","-0.454","0.337","-0.241"
"574470","2","-0.127","0.288","-0.091"
"574471","1","-0.610","0.318","-0.330"
"574475","1","-0.805","0.339","-0.435"
"574475","2","-0.152","0.194","-0.126"
"574480","2","-0.163","0.111","-0.159"
"574485","2","-0.158","0.034","-0.185"
"574486","1","-1.200","0.399","-0.678"
"574489","2","-0.140","-0.027","-0.206"
"574490","1","-1.323","0.485","-0.788"
"574495","1","-1.417","0.585","-0.942"
"574495","2","-0.113","-0.081","-0.223"
"574500","2","-0.087","-0.120","-0.236"
"574500","1","-1.539","0.676","-1.041"
"574505","1","-1.684","0.783","-1.112"
"574505","2","-0.058","-0.156","-0.253"
"574509","2","-0.024","-0.190","-0.267"
"574515","2","0.003","-0.213","-0.273"
"574515","1","-1.730","0.991","-1.260"
"574520","2","0.021","-0.224","-0.277"
"574521","1","-1.733","1.077","-1.241"
"574524","2","0.027","-0.234","-0.277"
"574525","1","-1.763","1.107","-1.228"
"574530","1","-1.802","1.073","-1.216"
"574530","2","0.023","-0.243","-0.283"
"574537","1","-1.859","0.987","-1.054"
"574542","2","0.022","-0.257","-0.285"
"574542","1","-1.937","0.891","-0.755"
"574547","2","0.023","-0.278","-0.289"
"574547","1","-2.071","0.759","-0.393"
"574552","1","-2.191","0.578","-0.016"
"574552","2","0.015","-0.313","-0.300"
"574555","2","-0.003","-0.368","-0.320"
"574556","1","-2.283","0.357","0.410"
"574559","1","-2.407","0.124","0.813"
"574560","2","-0.032","-0.447","-0.353"
"574564","2","-0.068","-0.535","-0.384"
"574570","2","-0.110","-0.625","-0.423"
"574570","1","-2.805","-0.158","1.252"
"574574","2","-0.152","-0.721","-0.481"
"574575","1","-2.898","-0.094","1.444"
"574578","2","-0.198","-0.831","-0.560"
"574579","1","-2.990","-0.149","1.539"
"574584","1","-2.876","-0.030","1.222"
"574584","2","-0.254","-0.942","-0.639"
"574588","2","-0.310","-1.015","-0.710"
"574595","2","-0.343","-1.053","-0.766"
"574595","1","-2.348","0.492","0.075"
"574598","2","-0.337","-1.088","-0.806"
"574599","1","-2.250","0.549","-0.384"
"574604","2","-0.301","-1.117","-0.822"
"574604","1","-2.174","0.700","-0.703"
"574608","2","-0.239","-1.136","-0.831"
"574609","1","-2.030","0.947","-0.926"
"574613","2","-0.165","-1.149","-0.860"
"574618","2","-0.118","-1.172","-0.893"
"574623","2","-0.090","-1.213","-0.929"
"574624","1","-1.831","1.379","-1.114"
"574628","2","-0.037","-1.271","-0.979"
"574629","1","-1.908","1.577","-1.424"
"574633","2","0.052","-1.283","-1.007"
"574634","1","-1.551","1.917","-1.976"
"574638","2","0.105","-1.169","-0.988"
"574638","1","-0.128","1.945","-2.533"
"574643","2","0.170","-0.972","-0.875"
"574644","1","2.088","1.838","-2.690"
"574648","1","4.271","0.731","-3.209"
"574654","2","0.556","-0.430","-0.241"
"574655","1","6.793","-1.668","-2.791"
"574658","2","0.704","-0.032","0.152"
"574659","1","9.060","-4.005","-0.569"
"574663","2","0.794","0.247","0.331"
"574663","1","8.883","-5.730","2.194"
"574668","2","0.794","0.302","0.291"
"574668","1","6.501","-6.549","4.914"
"574673","2","0.698","0.209","0.194"
"574678","2","0.496","0.064","0.132"
"574678","1","3.546","-4.698","7.894"
"574684","2","0.257","-0.074","0.121"
"574685","1","3.653","-3.878","7.740"
"574687","2","0.058","-0.142","0.145"
"574688","1","3.729","-3.745","6.684"
"574692","2","-0.081","-0.123","0.191"
"574693","1","3.535","-3.745","5.236"
"574697","2","-0.169","-0.035","0.229"
"574698","1","3.229","-3.335","3.964"
"574703","1","2.841","-2.566","3.085"
"574708","2","-0.274","0.210","0.247"
"574709","1","2.156","-1.701","2.548"
"574712","2","-0.303","0.298","0.239"
"574713","1","1.308","-0.950","2.200"
"574717","2","-0.332","0.363","0.222"
"574718","1","0.684","-0.424","1.938"
"574722","2","-0.359","0.413","0.208"
"574723","1","0.369","-0.088","1.624"
"574727","2","-0.374","0.447","0.204"
"574732","2","-0.363","0.475","0.217"
"574733","1","0.083","0.323","0.522"
"574737","2","-0.328","0.527","0.242"
"574737","1","0.141","0.490","-0.075"
"574742","2","-0.290","0.606","0.272"
"574742","1","0.250","0.732","-0.454"
"574747","2","-0.244","0.660","0.304"
"574747","1","0.166","0.817","-0.735"
"574751","2","-0.151","0.669","0.354"
"574752","1","0.021","0.403","-1.201"
"574757","1","0.120","-0.137","-1.587"
"574762","1","0.192","-0.088","-1.805"
"574764","2","-0.003","0.827","0.491"
"574766","2","0.061","0.919","0.556"
"574767","1","0.086","-0.070","-1.406"
"574771","2","0.077","0.973","0.597"
"574772","1","-0.397","-0.064","-1.107"
"574776","1","-0.827","-0.039","-1.085"
"574776","2","0.144","0.988","0.619"
"574781","2","0.214","0.998","0.651"
"574786","2","0.237","1.004","0.679"
"574787","1","-0.968","0.010","-0.338"
"574791","1","-1.312","0.029","0.164"
"574791","2","0.232","0.955","0.703"
"574796","1","-1.753","-0.020","0.548"
"574796","2","0.186","0.853","0.707"
"574801","1","-2.083","-0.046","0.812"
"574801","2","0.118","0.733","0.681"
"574806","2","0.039","0.606","0.631"
"574806","1","-2.228","-0.009","0.887"
"574811","1","-2.171","0.044","0.698"
"574816","2","-0.127","0.367","0.524"
"574817","1","-2.053","0.063","0.337"
"574821","1","-1.945","0.139","-0.103"
"574821","2","-0.173","0.281","0.485"
"574825","1","-1.816","0.325","-0.526"
"574826","2","-0.190","0.221","0.457"
"574830","2","-0.168","0.182","0.436"
"574831","1","-1.687","0.506","-0.982"
"574835","1","-1.547","0.734","-1.334"
"574840","2","-0.019","0.173","0.410"
"574841","1","-1.404","0.849","-1.615"
"574845","1","-1.307","0.975","-1.678"
"574846","2","0.066","0.187","0.408"
"574850","1","-1.326","1.195","-1.702"
"574851","2","0.138","0.191","0.401"
"574854","2","0.182","0.180","0.385"
"574860","1","-1.323","1.389","-1.747"
"574861","2","0.194","0.169","0.356"
"574865","1","-1.309","1.528","-1.650"
"574871","2","0.177","0.109","0.278"
"574872","1","-1.262","1.558","-1.514"
"574875","2","0.160","0.070","0.232"
"574875","1","-1.211","1.537","-1.338"
"574880","2","0.132","0.026","0.189"
"574881","1","-1.122","1.550","-1.105"
"574885","2","0.102","-0.027","0.141"
"574885","1","-1.049","1.556","-0.944"
"574889","2","0.067","-0.089","0.091"
"574890","1","-1.047","1.476","-0.753"
"574895","2","0.044","-0.173","0.042"
"574900","2","0.028","-0.278","-0.021"
"574901","1","-1.161","1.090","-0.072"
"574904","1","-1.118","0.779","0.414"
"574905","2","-0.000","-0.395","-0.101"
"574909","1","-1.073","0.572","0.930"
"574910","2","-0.069","-0.534","-0.199"
"574914","1","-1.099","0.627","1.212"
"574915","2","-0.165","-0.684","-0.309"
"574919","2","-0.257","-0.833","-0.424"
"574924","2","-0.327","-0.967","-0.535"
"574925","1","-0.922","0.511","0.841"
"574929","2","-0.349","-1.068","-0.622"
"574929","1","-0.780","0.576","0.204"
"574934","2","-0.321","-1.139","-0.688"
"574934","1","-0.757","0.791","-0.501"
"574939","2","-0.239","-1.201","-0.735"
"574939","1","-0.819","1.097","-1.413"
"574944","2","-0.064","-1.217","-0.731"
"574944","1","-0.533","1.373","-2.384"
"574951","2","0.058","-1.111","-0.685"
"574954","1","1.991","1.988","-4.057"
"574954","2","0.235","-0.925","-0.591"
"574958","1","3.565","1.176","-4.597"
"574959","2","0.439","-0.744","-0.380"
"574963","2","0.618","-0.488","-0.122"
"574964","1","5.165","-0.686","-4.058"
"574968","2","0.709","-0.193","0.111"
"574968","1","6.463","-2.407","-1.537"
"574973","1","6.463","-3.590","1.418"
"574979","2","0.544","0.070","0.214"
"574980","1","5.403","-3.767","3.442"
"574983","2","0.375","0.062","0.133"
"574984","1","4.211","-2.998","4.563"
"574988","2","0.202","-0.001","0.110"
"574989","1","3.480","-2.095","4.957"
"574993","2","0.037","-0.085","0.139"
"574994","1","3.152","-1.976","4.704"
"574998","2","-0.071","-0.126","0.130"
"574998","1","3.029","-2.431","3.870"
"575005","1","2.968","-2.515","2.811"
"575008","2","-0.086","-0.018","0.142"
"575009","1","2.706","-2.027","1.890"
"575013","2","-0.070","0.075","0.145"
"575013","1","2.210","-1.201","1.427"
"575017","2","-0.090","0.160","0.119"
"575018","1","1.708","-0.291","1.313"
"575023","2","-0.161","0.221","0.086"
"575023","1","1.442","0.379","1.136"
"575027","2","-0.229","0.264","0.066"
"575033","2","-0.291","0.323","0.055"
"575033","1","1.228","0.733","0.447"
"575037","2","-0.352","0.400","0.049"
"575038","1","1.335","0.803","0.224"
"575042","2","-0.421","0.452","0.045"
"575043","1","1.529","0.704","-0.022"
"575047","2","-0.414","0.443","0.041"
"575048","1","1.365","0.469","-0.576"
"575052","2","-0.336","0.489","0.035"
"575052","1","1.428","0.488","-0.930"
"575060","2","-0.262","0.609","0.049"
"575063","2","-0.221","0.701","0.078"
"575064","1","1.470","0.735","-0.904"
"575067","2","-0.179","0.753","0.107"
"575068","1","1.027","0.376","-1.320"
"575072","2","-0.087","0.811","0.140"
"575073","1","1.192","0.154","-1.721"
"575077","2","0.034","0.909","0.193"
"575077","1","1.485","-0.177","-1.404"
"575082","2","0.094","1.005","0.223"
"575087","2","0.178","1.038","0.251"
"575088","1","0.819","0.356","-1.222"
"575092","1","0.860","0.447","-0.913"
"575092","2","0.177","1.060","0.275"
"575096","2","0.120","1.086","0.280"
"575101","1","0.640","0.406","-0.725"
"575102","2","0.066","1.057","0.263"
"575106","1","0.373","-0.036","-0.485"
"575107","2","0.036","0.991","0.242"
"575111","1","0.202","-0.230","-0.234"
"575116","2","0.000","0.834","0.182"
"575117","1","-0.040","-0.071","0.058"
"575121","1","-0.488","0.177","0.344"
"575122","2","-0.040","0.701","0.127"
"575126","1","-0.960","0.327","0.498"
"575127","2","-0.089","0.556","0.061"
"575131","1","-1.256","0.372","0.443"
"575132","2","-0.141","0.414","-0.003"
"575136","1","-1.337","0.399","0.174"
"575137","2","-0.185","0.287","-0.059"
"575144","1","-1.427","0.486","-0.745"
"575149","2","-0.184","0.098","-0.141"
"575150","1","-1.509","0.615","-0.745"
"575152","2","-0.144","0.046","-0.166"
"575153","1","-1.578","0.815","-1.108"
"575156","2","-0.096","0.005","-0.182"
"575158","1","-1.684","1.003","-1.313"
"575162","2","-0.048","-0.025","-0.194"
"575162","1","-1.744","1.176","-1.461"
"575166","2","-0.002","-0.051","-0.202"
"575171","2","0.039","-0.085","-0.218"
"575172","1","-1.922","1.488","-1.537"
"575176","2","0.076","-0.131","-0.237"
"575176","1","-2.029","1.540","-1.455"
"575180","2","0.106","-0.187","-0.265"
"575180","1","-2.102","1.547","-1.327"
"575186","2","0.112","-0.259","-0.296"
"575186","1","-2.217","1.564","-1.219"
"575190","2","0.101","-0.331","-0.337"
"575191","1","-2.393","1.634","-1.117"
"575198","1","-2.590","1.703","-0.947"
"575200","2","0.047","-0.503","-0.450"
