"266041","09999","264.0","731.0","0.6875","0.2857143","0.0","0.0","0.0"
"266050","09999","264.0","732.0","0.6875","0.2857143","0.0","0.0","0.0"
"266054","099999","264.4516","732.4516","0.6875","0.2857143","985.8021","-3.9785635","0.0"
"266059","09999","265.0","733.0","0.6875","0.2857143","0.0","0.0","0.0"
"266071","0","280.41443","736.04144","0.6875","0.2857143","1089.21","43.63519","0.0"
"266087","0","338.68298","738.0","0.6875","0.2857143","2345.3633","115.39204","0.0"
"266104","0","416.58627","739.50574","0.6875","0.2857143","4557.251","118.18194","0.0"
"266120","0","507.17117","747.50885","0.6875","0.2857143","6505.405","272.29684","0.0"
"266137","0","598.0464","760.2093","0.675","0.2857143","7405.998","539.4428","0.0"
"266154","0","680.5072","778.5735","0.675","0.2857143","6712.217","1013.48883","0.0"
"266170","0","744.9857","796.4954","0.675","0.2857143","5201.036","1410.8517","0.0"
"266188","0","786.28986","809.0966","0.675","0.2857143","3337.9314","1342.8737","0.0"
"266205","0","804.14136","816.5707","0.6625","0.2857143","1197.7815","850.4867","0.0"
"266220","0","813.0348","821.0348","0.6625","0.2857143","-341.0647","289.18585","0.0"
"266237","099999","815.0","825.4176","0.6625","0.2857143","-1123.6112","-31.846914","0.0"
"266241","09999","815.0","827.0","0.6625","0.2857143","0.0","0.0","0.0"
"266250","09999","811.0","832.0","0.6625","0.2857143","0.0","0.0","0.0"
"266253","0","802.2681","837.0553","0.6625","0.2857143","-1348.1206","121.06129","0.0"
"266270","0","736.1774","857.87396","0.6625","0.2857143","-2721.7964","793.61426","0.0"
"266287","0","646.43677","870.0064","0.6875","0.2857143","-5172.3877","1189.6589","0.0"
"266304","0","548.56964","877.0728","0.6875","0.2857143","-7468.531","1058.0256","0.0"
"266320","0","451.74716","883.9813","0.675","0.2857143","-8211.658","560.14844","0.0"
"266337","0","369.49557","891.21643","0.675","0.2857143","-7065.321","157.62538","0.0"
"266353","0","301.80777","898.02747","0.675","0.2857143","-5143.844","155.71465","0.0"
"266371","0","261.9557","905.5083","0.675","0.2857143","-3114.3584","368.2796","0.0"
"266386","0","241.98003","910.00665","0.675","0.2857143","-1145.981","386.9277","0.0"
"266403","0","236.00743","912.4963","0.675","0.2857143","471.94125","224.76846","0.0"
"266420","099999","234.51643","913.5164","0.675","0.2857143","1237.7241","46.582523","0.0"
"266425","09999","235.0","914.0","0.6875","0.2857143","0.0","0.0","0.0"
"266437","0","248.87993","916.4925","0.6875","0.2857143","1512.0303","-10.687862","0.0"
"266453","0","314.02365","913.99866","0.6875","0.2857143","2814.9448","-79.47321","0.0"
"266471","0","395.89755","909.0","0.6875","0.2857143","5103.597","-245.8335","0.0"
"266486","0","498.55603","906.47845","0.6875","0.2857143","7212.0884","-341.84998","0.0"
"266503","0","589.50714","904.0","0.6875","0.2857143","8009.7705","-345.5088","0.0"
"266519","0","679.4183","905.0","0.675","0.2857143","7230.08","-152.77354","0.0"
"266536","0","743.7374","905.0","0.675","0.2857143","5284.6665","81.261024","0.0"
"266553","0","785.89703","905.0","0.675","0.2857143","3337.0542","121.171394","0.0"
"266569","0","805.0688","905.0","0.675","0.2857143","1079.9298","78.599495","0.0"
"266586","099999","811.5306","904.4694","0.675","0.2857143","-456.92767","13.073494","0.0"
"266590","09999","812.0","904.0","0.675","0.2857143","0.0","0.0","0.0"
"266603","099999","813.482","904.0","0.675","0.2857143","-1306.6747","-48.74474","0.0"
"266616","09999","812.0","904.0","0.675","0.2857143","0.0","0.0","0.0"
"266620","0","801.69183","905.4726","0.675","0.2857143","-1419.7716","-7.0556016","0.0"
"266636","0","730.2258","914.88855","0.675","0.2857143","-2853.4224","264.63644","0.0"
"266652","0","642.53357","921.4982","0.675","0.2857143","-5281.845","543.27075","0.0"
"266670","0","553.1715","926.52405","0.675","0.2857143","-7361.3027","609.07367","0.0"
"266686","0","459.35007","935.0325","0.675","0.2857143","-7838.5674","575.45416","0.0"
"266702","0","382.63318","942.5417","0.675","0.2857143","-6388.926","458.73956","0.0"
"266719","0","319.26843","950.5331","0.675","0.2857143","-4610.4717","453.58786","0.0"
"266736","0","275.5224","956.58954","0.675","0.2857143","-3106.7278","495.13373","0.0"
"266752","0","249.26738","960.5332","0.675","0.2857143","-1546.5187","360.45566","0.0"
"266769","0","238.42006","962.5267","0.675","0.2857143","-59.91461","138.75232","0.0"
"266786","0","235.52275","964.47723","0.675","0.2857143","767.0997","6.0191107","0.0"
"266790","09999","235.0","965.0","0.675","0.2857143","0.0","0.0","0.0"
"266798","09999","235.0","966.0","0.675","0.2857143","0.0","0.0","0.0"
"266802","099999","236.51265","967.0084","0.675","0.2857143","1056.5817","-11.18478","0.0"
"266819","0","257.2523","973.9479","0.675","0.2857143","1328.5844","172.65907","0.0"
"266835","0","319.2771","981.59326","0.675","0.2857143","2794.7146","431.44882","0.0"
"266852","0","395.86407","989.624","0.675","0.2857143","4832.4194","602.9399","0.0"
"266869","0","490.83124","1002.06793","0.675","0.2857143","6752.934","727.831","0.0"
"266885","0","582.157","1017.1653","0.675","0.2857143","7444.8457","912.22156","0.0"
"266902","0","667.4239","1032.2512","0.675","0.2857143","6827.266","1041.5952","0.0"
"266918","0","730.5293","1047.5098","0.675","0.2857143","5266.4116","1113.5168","0.0"
"266936","0","771.8389","1060.5997","0.675","0.2857143","3264.8977","1011.9052","0.0"
"266952","0","790.7917","1066.1167","0.675","0.2857143","1156.809","643.0112","0.0"
"266968","099999","796.52875","1068.5288","0.675","0.2857143","-480.56213","207.10716","0.0"
"266972","09999","797.0","1069.0","0.675","0.2857143","0.0","0.0","0.0"
"266985","099999","798.0","1070.518","0.675","0.2857143","-1263.5583","-120.80662","0.0"
"266989","09999","798.0","1071.0","0.675","0.2857143","0.0","0.0","0.0"
"266997","09999","797.0","1072.0","0.675","0.2857143","0.0","0.0","0.0"
"267002","0","785.9874","1075.8544","0.675","0.2857143","-1414.6173","-163.58092","0.0"
"267019","0","711.88043","1086.5459","0.675","0.2857143","-2878.0552","273.79855","0.0"
"267035","0","621.0755","1083.968","0.675","0.2857143","-5494.1367","383.1451","0.0"
"267051","0","516.2323","1076.911","0.675","0.2857143","-7813.684","-37.119007","0.0"
"267068","0","427.83347","1069.5244","0.675","0.2857143","-8381.1455","-574.5468","0.0"
"267085","0","352.34576","1064.9406","0.675","0.2857143","-6801.2563","-809.76135","0.0"
"267102","0","302.2773","1061.0","0.675","0.2857143","-4115.327","-590.5661","0.0"
"267118","0","280.81863","1061.0","0.675","0.2857143","-1751.9926","-134.1042","0.0"
"267135","0","272.33008","1060.0","0.675","0.2857143","294.8295","68.747055","0.0"
"267151","0","269.44357","1060.0","0.675","0.2857143","1221.2153","121.80557","0.0"
"267155","09999","269.0","1060.0","0.675","0.2857143","0.0","0.0","0.0"
"267168","099999","270.5451","1060.0","0.675","0.2857143","1488.0997","102.12952","0.0"
"267184","0","308.9406","1056.8059","0.675","0.2857143","1726.2434","-8.412953","0.0"
"267201","0","389.5911","1053.089","0.675","0.2857143","3690.8904","-214.45879","0.0"
"267218","0","503.78387","1062.848","0.675","0.2857143","6828.099","27.768679","0.0"
"267235","0","613.5528","1078.9103","0.675","0.2857143","8985.085","649.61633","0.0"
"267251","0","712.41327","1093.636","0.675","0.2857143","8948.31","1215.9706","0.0"
"267268","0","796.39404","1108.3217","0.6625","0.2857143","7082.9536","1444.5542","0.0"
"267284","0","857.5051","1119.6774","0.6625","0.2857143","4666.5586","1155.9381","0.0"
"267301","0","886.9495","1125.0692","0.6625","0.2857143","2106.1086","580.8386","0.0"
"267318","0","900.5758","1127.5253","0.6625","0.2857143","226.18086","142.00479","0.0"
"267335","099999","903.45355","1128.0","0.6625","0.2857143","-1091.0577","-140.54231","0.0"
"267354","09999","900.0","1129.0","0.6875","0.2857143","0.0","0.0","0.0"
"267367","0","866.81354","1137.3291","0.6875","0.2857143","-1938.6752","-5.5157356","0.0"
"267384","0","791.97656","1147.72","0.6875","0.2857143","-3614.6592","430.17157","0.0"
"267402","0","709.9918","1154.1824","0.6875","0.2857143","-5772.845","673.9175","0.0"
"267417","0","629.9061","1158.0497","0.675","0.2857143","-6920.1055","564.48474","0.0"
"267434","0","541.7592","1163.146","0.675","0.2857143","-6792.7275","303.27817","0.0"
"267450","0","470.53247","1170.5835","0.675","0.2857143","-5310.384","179.06674","0.0"
"267467","0","418.20197","1180.547","0.675","0.2857143","-4094.61","429.07068","0.0"
"267484","0","382.70435","1188.806","0.675","0.2857143","-2539.1965","615.1727","0.0"
"267500","0","366.671","1195.6646","0.675","0.2857143","-874.3755","622.60583","0.0"
"267517","0","359.93454","1201.5981","0.675","0.2857143","466.23172","449.0798","0.0"
"267522","09999","359.0","1203.0","0.675","0.2857143","0.0","0.0","0.0"
"267530","09999","358.0","1206.0","0.675","0.2857143","0.0","0.0","0.0"
"267535","099999","358.53748","1208.1499","0.675","0.2857143","965.56726","317.11005","0.0"
"267537","09999","359.0","1210.0","0.675","0.2857143","0.0","0.0","0.0"
"267550","0","368.19977","1216.3384","0.675","0.2857143","1146.755","332.08078","0.0"
"267567","0","427.71002","1234.2251","0.675","0.2857143","2347.758","694.8645","0.0"
"267583","0","506.25012","1253.4337","0.675","0.2857143","4554.2056","1139.0647","0.0"
"267600","0","595.348","1273.4739","0.675","0.2857143","6705.6494","1485.0903","0.0"
"267617","0","683.91406","1294.4503","0.675","0.2857143","7509.067","1582.138","0.0"
"267633","0","751.4177","1309.6045","0.6625","0.2857143","6326.585","1313.8734","0.0"
"267650","0","800.1072","1323.7238","0.6625","0.2857143","4116.1323","944.70807","0.0"
"267668","0","830.9016","1333.0892","0.6625","0.2857143","2144.388","638.0272","0.0"
"267684","099999","839.5212","1335.0","0.6625","0.2857143","278.6707","221.74075","0.0"
"267687","09999","840.0","1335.0","0.6625","0.2857143","0.0","0.0","0.0"
"267700","099999","838.45435","1335.0","0.6625","0.2857143","-1037.912","-161.31883","0.0"
"267704","09999","838.0","1335.0","0.6625","0.2857143","0.0","0.0","0.0"
"267712","09999","822.0","1335.0","0.6625","0.2857143","0.0","0.0","0.0"
"267716","0","803.29755","1334.45","0.6625","0.2857143","-2122.377","-353.0384","0.0"
"267734","0","726.0029","1327.4548","0.6625","0.2857143","-4151.551","-514.77","0.0"
"267751","0","626.2432","1316.543","0.6625","0.2857143","-6639.082","-675.4585","0.0"
"267766","0","511.6881","1304.1664","0.6625","0.2857143","-8599.582","-904.9313","0.0"
"267783","0","411.00067","1292.347","0.6625","0.2857143","-8882.051","-1036.3801","0.0"
"267800","0","317.8899","1282.4932","0.6625","0.2857143","-7429.2573","-919.8107","0.0"
"267816","0","249.7429","1275.8995","0.6625","0.2857143","-5378.0063","-595.2203","0.0"
"267833","0","211.5351","1274.4668","0.6625","0.2857143","-3055.6516","-217.27744","0.0"
"267849","0","191.185","1274.0","0.6625","0.2857143","-859.02893","79.353035","0.0"
"267866","0","185.46428","1274.0","0.6625","0.2857143","694.18066","232.34737","0.0"
"267870","09999","185.0","1274.0","0.6625","0.2857143","0.0","0.0","0.0"
"267878","09999","184.0","1274.0","0.6625","0.2857143","0.0","0.0","0.0"
"267882","0","183.5","1274.0","0.6625","0.2857143","1420.7709","216.93146","0.0"
"267895","09999","186.0","1275.0","0.6875","0.2857143","0.0","0.0","0.0"
"267899","0","192.4242","1276.0707","0.6875","0.2857143","1387.8635","160.59811","0.0"
"267916","0","264.06723","1282.574","0.6875","0.2857143","2787.6653","252.06894","0.0"
"267933","0","361.83044","1292.7589","0.675","0.2857143","5493.589","530.0204","0.0"
"267949","0","463.74786","1310.7218","0.675","0.2857143","7945.7725","961.2618","0.0"
"267966","0","563.6738","1335.8683","0.675","0.2857143","8707.249","1517.8954","0.0"
"267983","0","650.9157","1361.9089","0.675","0.2857143","6468.892","1922.0946","0.0"
"267999","0","736.36694","1390.1346","0.675","0.2857143","5711.773","2082.5852","0.0"
"268016","0","801.4187","1419.9778","0.6625","0.2857143","4287.503","2079.6836","0.0"
"268033","0","852.5169","1449.1295","0.65000004","0.2857143","3129.1418","1961.2598","0.0"
"268049","0","889.017","1472.8102","0.65000004","0.26785716","1952.6235","1748.3053","0.0"
"268061","0","900.0","1479.0","0.475","0.25","1106.3356","1387.8643","0.0"
"268068","099999","900.0","1479.0","0.475","0.25","1106.3356","1387.8643","0.0"
