"265480","1","-0.949","0.075","0.677"
"265485","2","0.359","-0.059","0.616"
"265485","1","-0.861","0.359","0.601"
"265493","2","0.320","-0.093","0.641"
"265493","1","-0.664","0.600","0.471"
"265497","1","-0.411","0.722","0.297"
"265500","2","0.136","-0.132","0.645"
"265501","1","-0.191","0.751","0.207"
"265505","1","-0.021","0.772","0.123"
"265505","2","0.021","-0.135","0.640"
"265509","2","-0.089","-0.131","0.641"
"265510","1","0.059","0.693","0.041"
"265516","2","-0.172","-0.117","0.651"
"265519","1","0.037","0.516","0.027"
"265520","2","-0.231","-0.107","0.662"
"265527","2","-0.260","-0.099","0.675"
"265530","2","-0.261","-0.100","0.686"
"265531","1","-0.200","-0.072","-0.149"
"265534","2","-0.240","-0.105","0.688"
"265535","1","-0.272","-0.402","-0.178"
"265538","2","-0.192","-0.109","0.683"
"265539","1","-0.304","-0.681","-0.245"
"265544","2","-0.123","-0.109","0.674"
"265544","1","-0.276","-0.874","-0.339"
"265549","2","-0.043","-0.100","0.655"
"265554","2","0.038","-0.079","0.630"
"265555","1","-0.105","-1.208","-0.469"
"265558","2","0.106","-0.051","0.600"
"265559","1","0.022","-1.321","-0.501"
"265564","2","0.162","-0.021","0.573"
"265564","1","0.139","-1.390","-0.487"
"265568","2","0.207","0.005","0.545"
"265569","1","0.225","-1.438","-0.530"
"265573","2","0.237","0.025","0.517"
"265574","1","0.285","-1.455","-0.528"
"265578","1","0.276","-1.507","-0.504"
"265583","2","0.256","0.050","0.443"
"265584","1","0.258","-1.536","-0.366"
"265589","2","0.246","0.058","0.395"
"265589","1","0.230","-1.555","-0.210"
"265593","2","0.222","0.067","0.340"
"265594","1","0.199","-1.608","-0.110"
"265598","2","0.185","0.073","0.280"
"265599","1","0.182","-1.677","-0.047"
"265603","1","0.194","-1.725","-0.017"
"265608","2","0.078","0.068","0.162"
"265609","1","0.228","-1.774","-0.042"
"265613","2","0.009","0.061","0.103"
"265614","1","0.284","-1.828","-0.078"
"265618","2","-0.061","0.056","0.050"
"265618","1","0.356","-1.899","-0.109"
"265624","1","0.470","-2.032","-0.128"
"265624","2","-0.130","0.053","0.000"
"265628","2","-0.197","0.057","-0.053"
"265628","1","0.568","-2.212","-0.142"
"265635","1","0.643","-2.354","-0.153"
"265638","2","-0.272","0.079","-0.168"
"265638","1","0.681","-2.413","-0.168"
"265643","2","-0.269","0.099","-0.223"
"265643","1","0.654","-2.402","-0.173"
"265647","2","-0.242","0.121","-0.275"
"265648","1","0.614","-2.341","-0.210"
"265652","2","-0.208","0.139","-0.320"
"265653","1","0.553","-2.244","-0.235"
"265657","1","0.472","-2.083","-0.219"
"265662","2","-0.150","0.167","-0.403"
"265663","1","0.368","-1.845","-0.192"
"265667","2","-0.131","0.169","-0.431"
"265668","1","0.307","-1.573","-0.191"
"265672","1","0.279","-1.309","-0.188"
"265673","2","-0.121","0.164","-0.451"
"265677","1","0.256","-1.063","-0.106"
"265678","2","-0.123","0.155","-0.467"
"265682","2","-0.133","0.151","-0.480"
"265683","1","0.237","-0.796","-0.037"
"265690","1","0.202","-0.557","-0.023"
"265692","2","-0.143","0.144","-0.491"
"265693","1","0.192","-0.378","-0.040"
"265697","2","-0.136","0.140","-0.492"
"265698","1","0.163","-0.305","-0.077"
"265701","2","-0.119","0.136","-0.506"
"265702","1","0.123","-0.381","-0.144"
"265707","2","-0.095","0.131","-0.527"
"265708","1","0.113","-0.580","-0.190"
"265712","2","-0.061","0.131","-0.560"
"265717","1","0.119","-0.982","-0.297"
"265718","2","-0.016","0.132","-0.592"
"265722","2","0.047","0.139","-0.617"
"265723","1","0.104","-1.046","-0.368"
"265727","2","0.121","0.151","-0.638"
"265728","1","0.058","-1.041","-0.351"
"265732","2","0.191","0.167","-0.649"
"265733","1","-0.052","-0.938","-0.307"
"265736","2","0.248","0.181","-0.661"
"265737","1","-0.124","-0.741","-0.251"
"265742","1","-0.188","-0.423","-0.217"
"265746","2","0.295","0.193","-0.681"
"265747","1","-0.230","-0.077","-0.195"
"265751","2","0.275","0.190","-0.683"
"265752","1","-0.251","0.233","-0.146"
"265756","2","0.227","0.187","-0.677"
"265761","1","-0.214","0.526","-0.102"
"265762","2","0.162","0.179","-0.666"
"265766","1","-0.216","0.910","-0.004"
"265766","2","0.086","0.174","-0.646"
"265774","1","-0.181","1.257","0.030"
"265775","2","-0.081","0.167","-0.573"
"265776","1","-0.186","1.567","0.033"
"265780","2","-0.159","0.161","-0.522"
"265782","1","-0.212","1.865","-0.024"
"265786","2","-0.223","0.152","-0.459"
"265786","1","-0.215","2.097","-0.020"
"265790","2","-0.263","0.142","-0.393"
"265791","1","-0.198","2.241","0.033"
"265796","2","-0.272","0.133","-0.312"
"265801","2","-0.251","0.122","-0.225"
"265802","1","-0.267","2.589","0.153"
"265805","1","-0.304","2.727","0.277"
"265806","2","-0.203","0.118","-0.135"
"265810","1","-0.352","2.826","0.493"
"265811","2","-0.137","0.119","-0.046"
"265815","1","-0.420","2.932","0.630"
"265816","2","-0.059","0.115","0.048"
"265820","1","-0.524","3.065","0.662"
"265821","2","0.024","0.104","0.145"
"265825","2","0.104","0.085","0.241"
"265831","2","0.162","0.055","0.333"
"265832","1","-0.648","3.157","0.838"
"265835","1","-0.633","3.111","0.976"
"265837","2","0.191","0.023","0.413"
"265840","1","-0.607","3.085","1.119"
"265841","2","0.203","-0.017","0.486"
"265845","1","-0.589","3.010","1.152"
"265845","2","0.196","-0.057","0.555"
"265851","2","0.171","-0.092","0.622"
"265855","1","-0.504","2.459","1.088"
"265857","2","0.129","-0.122","0.678"
"265860","2","0.086","-0.149","0.721"
"265860","1","-0.471","2.150","1.022"
"265865","2","0.052","-0.177","0.761"
"265865","1","-0.452","1.849","0.939"
"265869","2","0.029","-0.201","0.795"
"265870","1","-0.466","1.554","0.867"
"265874","1","-0.515","1.260","0.860"
"265875","2","0.005","-0.216","0.825"
"265880","2","-0.032","-0.227","0.843"
"265885","2","-0.078","-0.233","0.857"
"265886","1","-0.733","1.095","0.898"
"265889","1","-0.800","1.336","0.817"
"265890","2","-0.124","-0.231","0.888"
"265894","1","-0.788","1.616","0.722"
"265895","2","-0.177","-0.230","0.936"
"265899","1","-0.701","1.736","0.606"
"265900","2","-0.231","-0.232","0.986"
"265904","2","-0.292","-0.238","1.030"
"265909","2","-0.348","-0.246","1.060"
"265910","1","-0.476","1.349","0.284"
"265914","1","-0.301","1.014","0.058"
"265915","2","-0.383","-0.246","1.073"
"265919","2","-0.390","-0.237","1.080"
"265919","1","-0.139","0.630","-0.251"
"265924","2","-0.361","-0.221","1.094"
"265924","1","-0.063","0.242","-0.512"
"265929","1","-0.061","-0.157","-0.649"
"265929","2","-0.303","-0.200","1.097"
"265934","1","-0.077","-0.518","-0.769"
"265939","2","-0.149","-0.135","1.047"
"265939","1","-0.097","-0.947","-0.839"
"265945","1","-0.107","-1.342","-0.842"
"265945","2","-0.085","-0.102","0.991"
"265949","1","-0.079","-1.608","-0.779"
"265949","2","-0.040","-0.074","0.924"
"265954","2","-0.014","-0.054","0.853"
"265954","1","-0.010","-1.737","-0.743"
"265958","2","-0.002","-0.039","0.786"
"265964","2","-0.003","-0.028","0.725"
"265965","1","0.153","-1.878","-0.671"
"265968","1","0.215","-2.022","-0.695"
"265969","2","-0.016","-0.013","0.661"
"265973","2","-0.039","0.005","0.586"
"265973","1","0.283","-2.199","-0.667"
"265978","2","-0.065","0.023","0.506"
"265978","1","0.338","-2.452","-0.613"
"265983","2","-0.086","0.046","0.427"
"265983","1","0.340","-2.673","-0.534"
"265990","1","0.323","-2.846","-0.554"
"265993","2","-0.099","0.087","0.273"
"265993","1","0.338","-2.948","-0.546"
"265997","2","-0.079","0.104","0.201"
"266003","2","-0.059","0.119","0.124"
"266004","1","0.302","-3.075","-0.506"
"266008","2","-0.038","0.136","0.042"
"266008","1","0.311","-3.155","-0.525"
"266012","2","-0.020","0.156","-0.047"
"266013","1","0.398","-3.217","-0.524"
"266020","1","0.500","-3.189","-0.538"
"266022","2","-0.004","0.186","-0.207"
"266023","1","0.559","-3.078","-0.527"
"266027","1","0.619","-2.929","-0.482"
"266028","2","0.001","0.202","-0.275"
"266032","2","-0.005","0.213","-0.340"
"266033","1","0.636","-2.816","-0.445"
"266037","1","0.575","-2.695","-0.408"
"266038","2","-0.018","0.219","-0.400"
"266042","2","-0.035","0.222","-0.455"
"266048","2","-0.055","0.222","-0.500"
"266049","1","0.423","-2.258","-0.386"
"266052","2","-0.079","0.220","-0.533"
"266053","1","0.377","-1.915","-0.386"
"266058","1","0.326","-1.593","-0.413"
"266059","2","-0.110","0.221","-0.555"
"266063","2","-0.143","0.218","-0.573"
"266064","1","0.287","-1.281","-0.424"
"266068","2","-0.170","0.211","-0.591"
"266069","1","0.243","-0.999","-0.389"
"266074","2","-0.189","0.211","-0.608"
"266077","2","-0.193","0.210","-0.620"
"266078","1","0.129","-0.619","-0.341"
"266081","1","0.107","-0.482","-0.414"
"266082","2","-0.177","0.211","-0.624"
"266086","1","0.103","-0.426","-0.558"
"266087","2","-0.131","0.212","-0.617"
"266091","1","0.059","-0.585","-0.610"
"266092","2","-0.046","0.216","-0.614"
"266096","1","-0.023","-0.914","-0.521"
"266101","2","0.151","0.241","-0.654"
"266101","1","-0.136","-1.218","-0.342"
"266106","2","0.263","0.247","-0.689"
"266107","1","-0.235","-1.259","-0.248"
"266111","1","-0.319","-1.059","-0.261"
"266112","2","0.383","0.248","-0.698"
"266116","2","0.481","0.245","-0.690"
"266117","1","-0.399","-0.747","-0.238"
"266121","1","-0.440","-0.484","-0.126"
"266122","2","0.529","0.238","-0.679"
"266129","1","-0.440","-0.255","0.000"
"266131","2","0.484","0.212","-0.681"
"266132","1","-0.380","-0.002","0.066"
"266136","1","-0.279","0.249","0.043"
"266136","2","0.413","0.192","-0.682"
"266141","2","0.326","0.175","-0.673"
"266141","1","-0.185","0.503","0.029"
"266146","1","-0.120","0.749","0.027"
"266146","2","0.229","0.169","-0.657"
"266150","1","-0.076","0.973","-0.012"
"266156","2","0.054","0.172","-0.614"
"266157","1","-0.073","1.160","-0.051"
"266160","1","-0.127","1.329","-0.047"
"266161","2","-0.018","0.178","-0.582"
"266167","2","-0.083","0.184","-0.546"
"266167","1","-0.164","1.481","-0.040"
"266171","1","-0.190","1.640","-0.009"
"266171","2","-0.139","0.185","-0.498"
"266175","2","-0.188","0.181","-0.443"
"266176","1","-0.206","1.838","0.121"
"266180","1","-0.234","2.098","0.275"
"266185","1","-0.265","2.374","0.418"
"266186","2","-0.230","0.173","-0.315"
"266190","2","-0.222","0.166","-0.241"
"266191","1","-0.332","2.640","0.557"
"266195","1","-0.423","2.852","0.697"
"266196","2","-0.192","0.156","-0.156"
"266200","1","-0.507","2.992","0.826"
"266200","2","-0.161","0.138","-0.062"
"266205","1","-0.567","3.114","0.972"
"266211","2","-0.071","0.084","0.129"
"266212","1","-0.595","3.223","1.114"
"266215","2","-0.016","0.047","0.227"
"266216","1","-0.591","3.241","1.171"
"266220","1","-0.564","3.173","1.188"
"266220","2","0.034","0.010","0.324"
"266225","2","0.071","-0.028","0.411"
"266225","1","-0.536","3.108","1.208"
"266230","1","-0.462","3.081","1.166"
"266230","2","0.097","-0.060","0.491"
"266240","1","-0.346","3.039","1.057"
"266241","2","0.136","-0.121","0.633"
"266244","2","0.130","-0.144","0.695"
"266245","1","-0.316","2.918","1.007"
"266249","2","0.108","-0.164","0.745"
"266250","1","-0.271","2.761","0.953"
"266254","2","0.075","-0.183","0.788"
"266255","1","-0.279","2.492","0.841"
"266259","2","0.039","-0.199","0.827"
"266260","1","-0.307","2.188","0.713"
"266265","1","-0.399","1.907","0.734"
"266269","1","-0.461","1.738","0.799"
"266270","2","-0.047","-0.213","0.880"
"266274","1","-0.505","1.682","0.746"
"266275","2","-0.079","-0.214","0.915"
"266279","2","-0.111","-0.214","0.954"
"266280","1","-0.516","1.690","0.648"
"266284","2","-0.141","-0.214","0.991"
"266284","1","-0.502","1.549","0.588"
"266289","2","-0.170","-0.212","1.018"
"266294","2","-0.193","-0.213","1.037"
"266294","1","-0.434","1.099","0.330"
"266300","2","-0.202","-0.209","1.054"
"266301","1","-0.381","0.887","0.142"
"266303","2","-0.200","-0.202","1.072"
"266304","1","-0.332","0.661","-0.061"
"266308","1","-0.302","0.399","-0.190"
"266309","2","-0.194","-0.189","1.080"
"266313","1","-0.273","0.145","-0.320"
"266314","2","-0.180","-0.173","1.079"
"266319","2","-0.168","-0.148","1.066"
"266324","1","-0.080","-0.437","-0.464"
"266325","2","-0.159","-0.126","1.041"
"266329","1","0.025","-0.761","-0.507"
"266330","2","-0.155","-0.107","1.005"
"266334","1","0.144","-1.126","-0.559"
"266334","2","-0.155","-0.087","0.958"
"266338","2","-0.158","-0.072","0.904"
"266338","1","0.271","-1.476","-0.639"
"266343","1","0.378","-1.841","-0.728"
"266348","2","-0.177","-0.024","0.768"
"266349","1","0.462","-2.205","-0.784"
"266353","2","-0.183","0.007","0.691"
"266353","1","0.542","-2.538","-0.784"
"266358","2","-0.188","0.038","0.602"
"266358","1","0.570","-2.887","-0.786"
"266362","2","-0.189","0.064","0.506"
"266363","1","0.569","-3.221","-0.773"
"266368","2","-0.183","0.092","0.401"
"266368","1","0.559","-3.491","-0.763"
"266373","1","0.531","-3.739","-0.715"
"266377","2","-0.137","0.132","0.177"
"266378","1","0.525","-3.952","-0.636"
"266383","2","-0.098","0.150","0.064"
"266383","1","0.524","-4.120","-0.579"
"266387","2","-0.051","0.168","-0.050"
"266388","1","0.527","-4.217","-0.510"
"266392","2","0.005","0.187","-0.160"
"266393","1","0.493","-4.221","-0.446"
"266397","1","0.468","-4.159","-0.386"
"266402","1","0.454","-4.025","-0.375"
"266403","2","0.112","0.221","-0.374"
"266407","1","0.441","-3.804","-0.423"
"266407","2","0.146","0.237","-0.475"
"266412","1","0.482","-3.499","-0.402"
"266413","2","0.149","0.244","-0.562"
"266417","1","0.532","-3.069","-0.363"
"266417","2","0.128","0.244","-0.634"
"266422","2","0.086","0.243","-0.692"
"266422","1","0.563","-2.550","-0.299"
"266429","1","0.567","-1.997","-0.212"
"266432","2","-0.051","0.243","-0.758"
"266433","1","0.540","-1.466","-0.123"
"266437","1","0.477","-1.030","-0.016"
"266437","2","-0.136","0.240","-0.777"
"266441","1","0.399","-0.629","0.078"
"266442","2","-0.207","0.235","-0.789"
"266447","2","-0.263","0.223","-0.788"
"266447","1","0.321","-0.284","0.164"
"266451","2","-0.297","0.201","-0.777"
"266456","2","-0.289","0.178","-0.754"
"266457","1","0.287","-0.099","-0.027"
"266461","2","-0.234","0.150","-0.740"
"266462","1","0.289","-0.458","-0.121"
"266466","2","-0.146","0.123","-0.743"
"266467","1","0.293","-0.923","-0.143"
"266471","2","-0.031","0.106","-0.762"
"266472","1","0.295","-1.324","-0.166"
"266476","2","0.103","0.104","-0.784"
"266482","2","0.246","0.112","-0.797"
"266486","1","0.180","-1.120","-0.241"
"266486","2","0.379","0.126","-0.793"
"266491","1","0.108","-0.661","-0.263"
"266492","2","0.474","0.138","-0.775"
"266496","2","0.513","0.139","-0.763"
"266496","1","0.065","-0.275","-0.142"
"266501","2","0.491","0.130","-0.762"
"266501","1","-0.013","-0.033","0.023"
"266505","1","-0.038","0.255","0.173"
"266506","2","0.425","0.112","-0.766"
"266514","1","-0.014","0.519","0.249"
"266516","2","0.247","0.058","-0.733"
"266517","1","-0.012","0.809","0.300"
"266520","2","0.159","0.039","-0.697"
"266521","1","-0.036","1.023","0.303"
"266525","2","0.073","0.029","-0.654"
"266526","1","-0.069","1.209","0.321"
"266530","2","-0.007","0.024","-0.608"
"266531","1","-0.154","1.386","0.331"
"266535","1","-0.264","1.620","0.326"
"266540","2","-0.140","0.014","-0.514"
"266541","1","-0.328","1.894","0.337"
"266545","2","-0.187","-0.001","-0.454"
"266546","1","-0.354","2.211","0.367"
"266550","1","-0.401","2.494","0.369"
"266551","2","-0.222","-0.019","-0.376"
"266555","2","-0.254","-0.036","-0.293"
"266555","1","-0.470","2.739","0.379"
"266560","1","-0.541","2.928","0.428"
"266560","2","-0.285","-0.054","-0.204"
"266567","2","-0.309","-0.071","-0.110"
"266570","2","-0.324","-0.083","-0.013"
"266571","1","-0.654","3.350","0.475"
"266575","2","-0.336","-0.096","0.088"
"266575","1","-0.663","3.515","0.506"
"266579","1","-0.684","3.645","0.502"
"266580","2","-0.348","-0.112","0.190"
"266584","1","-0.697","3.675","0.488"
"266585","2","-0.367","-0.125","0.287"
"266589","1","-0.675","3.585","0.493"
"266595","2","-0.435","-0.160","0.444"
"266596","1","-0.655","3.484","0.501"
"266600","1","-0.618","3.388","0.512"
"266601","2","-0.465","-0.181","0.511"
"266604","2","-0.482","-0.201","0.577"
"266605","1","-0.569","3.230","0.520"
"266609","2","-0.489","-0.218","0.639"
"266610","1","-0.536","2.969","0.468"
"266614","1","-0.515","2.647","0.391"
"266614","2","-0.483","-0.232","0.696"
"266619","1","-0.512","2.281","0.332"
"266625","2","-0.430","-0.250","0.786"
"266626","1","-0.532","1.892","0.251"
"266629","2","-0.385","-0.257","0.811"
"266630","1","-0.572","1.485","0.273"
"266634","2","-0.340","-0.258","0.826"
"266634","1","-0.617","1.246","0.442"
"266639","2","-0.310","-0.251","0.845"
"266639","1","-0.639","1.424","0.495"
"266644","2","-0.277","-0.236","0.890"
"266649","2","-0.240","-0.222","0.953"
"266650","1","-0.597","2.132","0.353"
"266654","2","-0.223","-0.213","1.007"
"266654","1","-0.543","2.119","0.275"
"266660","2","-0.220","-0.215","1.038"
"266660","1","-0.444","1.730","0.196"
"266663","2","-0.222","-0.223","1.033"
"266664","1","-0.334","1.159","0.096"
"266669","2","-0.209","-0.234","1.008"
"266669","1","-0.223","0.637","-0.027"
"266676","1","-0.094","0.197","-0.150"
"266679","2","-0.109","-0.216","0.992"
"266680","1","-0.058","-0.164","-0.232"
"266683","2","-0.022","-0.182","0.991"
"266684","1","-0.128","-0.488","-0.361"
"266688","2","0.072","-0.138","0.975"
"266689","1","-0.175","-0.833","-0.417"
"266693","2","0.146","-0.087","0.935"
"266694","1","-0.211","-1.234","-0.367"
"266698","2","0.192","-0.050","0.874"
"266703","2","0.210","-0.023","0.808"
"266704","1","-0.069","-1.664","-0.231"
"266708","2","0.213","-0.012","0.751"
"266709","1","0.066","-1.734","-0.173"
"266713","2","0.197","-0.004","0.695"
"266713","1","0.112","-1.824","-0.181"
"266718","2","0.168","0.009","0.634"
"266722","2","0.130","0.025","0.561"
"266723","1","0.148","-2.084","-0.233"
"266728","2","0.084","0.046","0.475"
"266732","2","0.042","0.068","0.384"
"266733","1","0.077","-2.668","-0.384"
"266737","2","0.014","0.090","0.292"
"266738","1","0.077","-2.961","-0.456"
"266742","2","0.007","0.111","0.209"
"266743","1","0.088","-3.162","-0.466"
"266747","2","0.020","0.127","0.124"
"266748","1","0.079","-3.330","-0.457"
"266752","2","0.040","0.146","0.036"
"266753","1","0.067","-3.488","-0.564"
"266759","2","0.065","0.167","-0.055"
"266762","1","0.044","-3.601","-0.723"
"266763","2","0.094","0.192","-0.150"
"266767","1","0.083","-3.531","-0.779"
"266768","2","0.121","0.221","-0.242"
"266772","1","0.182","-3.397","-0.785"
"266773","2","0.146","0.247","-0.321"
"266777","1","0.256","-3.250","-0.789"
"266777","2","0.161","0.273","-0.388"
"266782","1","0.303","-3.128","-0.778"
"266787","2","0.171","0.310","-0.512"
"266788","1","0.325","-2.958","-0.810"
"266797","2","0.161","0.336","-0.608"
"266799","1","0.340","-2.531","-0.802"
"266799","2","0.138","0.336","-0.608"
"266802","2","0.110","0.350","-0.643"
"266802","1","0.322","-2.216","-0.766"
"266807","2","0.084","0.365","-0.675"
"266807","1","0.267","-1.852","-0.724"
"266812","2","0.051","0.378","-0.695"
"266817","2","0.017","0.388","-0.709"
"266818","1","0.105","-1.181","-0.605"
"266821","1","0.038","-0.877","-0.588"
"266822","2","-0.016","0.392","-0.718"
"266826","1","0.007","-0.582","-0.605"
"266827","2","-0.036","0.390","-0.724"
"266832","1","0.019","-0.378","-0.630"
"266832","2","-0.039","0.383","-0.723"
"266836","2","-0.019","0.371","-0.726"
"266837","1","0.025","-0.354","-0.607"
"266844","1","0.022","-0.523","-0.578"
"266846","2","0.062","0.344","-0.777"
"266847","1","0.021","-0.712","-0.591"
"266852","1","0.012","-0.767","-0.616"
"266852","2","0.128","0.338","-0.806"
"266856","2","0.212","0.336","-0.820"
"266856","1","0.006","-0.692","-0.580"
"266861","1","-0.014","-0.558","-0.456"
"266861","2","0.296","0.341","-0.821"
"266866","1","-0.062","-0.447","-0.266"
"266871","1","-0.117","-0.320","-0.097"
"266872","2","0.422","0.355","-0.821"
"266876","2","0.456","0.351","-0.828"
"266876","1","-0.131","-0.170","0.061"
"266880","1","-0.129","-0.001","0.149"
"266881","2","0.470","0.343","-0.831"
"266885","2","0.474","0.323","-0.823"
"266886","1","-0.109","0.269","0.167"
"266890","1","-0.047","0.530","0.200"
"266891","2","0.467","0.306","-0.801"
"266898","1","-0.020","0.744","0.293"
"266900","2","0.407","0.280","-0.759"
"266901","1","-0.017","0.967","0.402"
"266905","2","0.354","0.270","-0.736"
"266906","1","-0.061","1.217","0.488"
"266910","2","0.297","0.257","-0.706"
"266911","1","-0.077","1.539","0.555"
"266915","2","0.227","0.238","-0.664"
"266916","1","-0.081","1.847","0.629"
"266920","2","0.155","0.219","-0.607"
"266926","1","-0.153","2.413","0.881"
"266927","2","0.081","0.193","-0.546"
"266930","2","0.009","0.164","-0.476"
"266930","1","-0.145","2.703","0.972"
"266935","2","-0.050","0.131","-0.393"
"266935","1","-0.184","2.979","1.100"
"266940","1","-0.187","3.170","1.156"
"266941","2","-0.097","0.102","-0.304"
"266945","2","-0.134","0.071","-0.210"
"266945","1","-0.180","3.295","1.222"
"266950","2","-0.157","0.041","-0.113"
"266954","2","-0.172","0.013","-0.014"
"266959","2","-0.175","-0.017","0.082"
"266960","1","-0.267","3.417","1.431"
"266964","2","-0.172","-0.049","0.180"
"266965","1","-0.283","3.432","1.399"
"266969","1","-0.283","3.401","1.386"
"266970","2","-0.156","-0.086","0.280"
"266974","2","-0.131","-0.125","0.374"
"266975","1","-0.255","3.347","1.359"
"266981","1","-0.236","3.244","1.335"
"266984","2","-0.053","-0.200","0.538"
"266985","1","-0.185","3.124","1.227"
"266989","2","-0.018","-0.234","0.604"
"266989","1","-0.137","2.800","1.098"
"266994","2","0.016","-0.263","0.659"
"266995","1","-0.126","2.460","0.960"
"266999","2","0.054","-0.288","0.711"
"267000","1","-0.132","2.118","0.836"
"267004","2","0.099","-0.309","0.753"
"267009","2","0.141","-0.328","0.778"
"267009","1","-0.206","1.323","0.685"
"267014","2","0.168","-0.340","0.791"
"267014","1","-0.282","0.898","0.613"
"267020","1","-0.368","0.622","0.645"
"267020","2","0.166","-0.343","0.793"
"267023","1","-0.442","0.714","0.687"
"267024","2","0.140","-0.336","0.805"
"267029","2","0.085","-0.321","0.845"
"267030","1","-0.439","1.133","0.641"
"267038","1","-0.282","1.809","0.395"
"267039","2","-0.121","-0.297","0.946"
"267043","2","-0.258","-0.299","0.974"
"267044","1","-0.174","1.869","0.260"
"267048","2","-0.392","-0.314","0.980"
"267049","1","-0.068","1.675","0.100"
"267053","2","-0.510","-0.336","0.968"
"267054","1","0.048","1.238","-0.074"
"267058","2","-0.590","-0.348","0.939"
"267058","1","0.120","0.634","-0.256"
"267063","1","0.154","-0.022","-0.437"
"267069","2","-0.570","-0.336","0.887"
"267070","1","0.166","-0.685","-0.557"
"267072","2","-0.478","-0.304","0.858"
"267073","1","0.153","-1.322","-0.697"
"267078","2","-0.352","-0.258","0.818"
"267078","1","0.135","-1.859","-0.862"
"267082","2","-0.205","-0.207","0.761"
"267083","1","0.100","-2.280","-0.972"
"267088","2","-0.052","-0.154","0.686"
"267092","2","0.089","-0.105","0.598"
"267093","1","0.123","-2.871","-1.004"
"267097","2","0.201","-0.068","0.504"
"267098","1","0.168","-3.048","-1.030"
"267102","2","0.278","-0.037","0.409"
"267103","1","0.228","-3.177","-1.019"
"267107","2","0.321","-0.012","0.302"
"267108","1","0.274","-3.299","-0.940"
"267112","2","0.332","0.009","0.194"
"267113","1","0.302","-3.418","-0.864"
"267120","2","0.311","0.036","0.082"
"267122","2","0.268","0.064","-0.028"
"267123","1","0.314","-3.651","-0.796"
"267127","1","0.307","-3.692","-0.797"
"267128","2","0.210","0.101","-0.141"
"267132","2","0.150","0.136","-0.246"
"267133","1","0.247","-3.610","-0.786"
"267137","1","0.177","-3.484","-0.781"
"267137","2","0.101","0.167","-0.340"
"267143","1","0.074","-3.455","-0.733"
"267148","2","0.037","0.214","-0.510"
"267148","1","-0.047","-3.478","-0.702"
"267152","2","0.014","0.234","-0.595"
