"626823","2","-0.328","0.072","0.124"
"626828","2","-0.354","0.052","0.109"
"626830","1","-1.180","0.820","-0.266"
"626833","2","-0.380","0.033","0.089"
"626833","1","-1.189","0.872","-0.278"
"626838","2","-0.396","0.015","0.071"
"626838","1","-1.173","0.938","-0.239"
"626842","2","-0.403","0.002","0.049"
"626843","1","-1.160","0.959","-0.164"
"626847","2","-0.401","-0.012","0.027"
"626848","1","-1.146","0.973","-0.059"
"626853","1","-1.148","0.987","0.014"
"626858","2","-0.343","-0.043","-0.033"
"626859","1","-1.158","0.943","-0.019"
"626862","1","-1.119","0.842","-0.044"
"626863","2","-0.284","-0.054","-0.063"
"626867","2","-0.210","-0.060","-0.088"
"626868","1","-1.070","0.713","-0.056"
"626872","2","-0.127","-0.068","-0.106"
"626873","1","-1.060","0.591","-0.053"
"626877","2","-0.037","-0.075","-0.120"
"626882","2","0.051","-0.087","-0.136"
"626885","1","-0.968","0.390","0.023"
"626887","2","0.116","-0.101","-0.153"
"626887","1","-0.934","0.354","0.059"
"626892","2","0.163","-0.118","-0.165"
"626893","1","-0.856","0.367","0.122"
"626898","1","-0.785","0.397","0.183"
"626898","2","0.190","-0.130","-0.175"
"626902","2","0.195","-0.137","-0.186"
"626903","1","-0.728","0.442","0.238"
"626907","1","-0.666","0.448","0.274"
"626912","1","-0.623","0.427","0.370"
"626913","2","0.135","-0.151","-0.202"
"626916","1","-0.594","0.345","0.472"
"626917","2","0.075","-0.159","-0.205"
"626921","1","-0.597","0.278","0.507"
"626922","2","0.008","-0.171","-0.206"
"626926","1","-0.564","0.219","0.536"
"626927","2","-0.063","-0.190","-0.217"
"626931","2","-0.144","-0.214","-0.237"
"626936","2","-0.222","-0.243","-0.251"
"626939","1","-0.521","0.338","0.334"
"626941","2","-0.271","-0.266","-0.267"
"626942","1","-0.427","0.456","0.248"
"626946","2","-0.304","-0.296","-0.274"
"626947","1","-0.328","0.204","0.303"
"626951","2","-0.323","-0.309","-0.263"
"626952","1","-0.126","0.662","-1.589"
"626955","2","-0.181","-0.288","-0.276"
"626961","2","0.132","-0.265","-0.293"
"626966","2","0.350","-0.269","-0.177"
"626968","1","1.185","-0.358","-4.084"
"626971","2","0.416","-0.305","0.080"
"626971","1","2.434","-2.543","-1.542"
"626976","2","0.476","-0.320","0.283"
"626976","1","3.547","-3.706","0.505"
"626980","2","0.550","-0.284","0.293"
"626981","1","4.028","-3.994","1.335"
"626985","2","0.575","-0.201","0.172"
"626986","1","3.928","-3.734","1.369"
"626991","1","3.504","-2.970","1.001"
"626996","2","0.458","0.068","0.021"
"626997","1","2.877","-2.064","0.690"
"627000","1","2.066","-1.217","0.524"
"627001","2","0.391","0.180","0.048"
"627006","2","0.355","0.230","0.084"
"627006","1","1.215","-0.588","0.353"
"627010","2","0.323","0.209","0.090"
"627011","1","0.493","-0.301","0.249"
"627016","1","-0.003","-0.204","0.192"
"627022","2","0.203","0.009","0.070"
"627023","1","-0.189","-0.135","0.228"
"627025","2","0.116","-0.113","0.085"
"627026","1","-0.159","-0.102","0.296"
"627030","2","0.026","-0.209","0.107"
"627030","1","0.038","-0.132","0.385"
"627035","2","-0.055","-0.263","0.120"
"627036","1","0.335","-0.189","0.360"
"627040","2","-0.118","-0.272","0.110"
"627041","1","0.653","-0.188","0.202"
"627045","1","0.915","-0.129","0.004"
"627050","2","-0.205","-0.193","0.057"
"627051","1","1.096","-0.043","-0.158"
"627055","2","-0.236","-0.135","0.034"
"627055","1","1.161","0.268","0.199"
"627081","2","-0.376","0.014","-0.003"
"627081","1","0.427","0.267","0.199"
"627085","1","0.273","0.264","0.183"
"627085","2","-0.394","0.018","-0.012"
"627089","1","0.176","0.285","0.128"
"627094","2","-0.410","0.014","-0.017"
"627098","1","0.104","0.291","0.117"
"627100","2","-0.406","0.016","-0.019"
"627101","1","0.078","0.291","0.117"
"627104","2","-0.396","0.019","-0.023"
"627105","1","0.115","0.283","0.039"
"627109","2","-0.375","0.026","-0.030"
"627110","1","0.199","0.249","-0.081"
"627114","2","-0.342","0.036","-0.028"
"627115","1","0.299","0.116","-0.156"
"627120","1","0.437","-0.077","-0.143"
"627125","2","-0.252","0.070","0.006"
"627127","1","0.590","-0.280","-0.082"
"627129","2","-0.196","0.091","0.031"
"627129","1","0.718","-0.446","-0.007"
"627134","2","-0.140","0.113","0.042"
"627135","1","0.795","-0.570","-0.024"
"627138","2","-0.073","0.142","0.045"
"627139","1","0.867","-0.598","-0.241"
"627144","2","0.010","0.166","0.049"
"627149","2","0.036","0.175","0.073"
"627151","1","1.091","-1.091","0.493"
"627154","2","0.022","0.180","0.098"
"627154","1","1.095","-0.973","0.515"
"627158","2","0.021","0.179","0.088"
"627159","1","1.000","-0.614","0.179"
"627163","2","0.018","0.181","0.048"
"627164","1","0.948","-0.271","-0.014"
"627168","2","-0.017","0.181","0.015"
"627169","1","0.938","0.089","-0.064"
"627174","1","0.934","0.344","-0.105"
"627179","2","-0.137","0.169","0.035"
"627180","1","0.877","0.453","-0.285"
"627183","2","-0.201","0.162","0.057"
"627183","1","0.782","0.475","-0.495"
"627188","2","-0.268","0.148","0.063"
"627188","1","0.695","0.426","-0.560"
"627193","2","-0.329","0.137","0.061"
"627193","1","0.585","0.326","-0.661"
"627197","2","-0.375","0.126","0.050"
"627203","1","0.439","0.250","-0.742"
"627208","2","-0.422","0.107","0.030"
"627210","1","0.234","0.120","-0.709"
"627212","2","-0.426","0.093","0.022"
"627213","1","0.059","0.006","-0.609"
"627217","2","-0.416","0.083","0.005"
"627218","1","-0.124","0.028","-0.362"
"627223","2","-0.397","0.062","-0.017"
"627223","1","-0.325","0.055","-0.116"
"627227","2","-0.372","0.034","-0.037"
"627232","2","-0.347","0.004","-0.055"
"627234","1","-0.562","0.174","0.203"
"627237","2","-0.315","-0.022","-0.063"
"627238","1","-0.697","0.252","0.317"
"627242","2","-0.278","-0.040","-0.063"
"627244","1","-0.782","0.318","0.377"
"627247","2","-0.234","-0.051","-0.060"
"627248","1","-0.819","0.301","0.459"
"627252","2","-0.190","-0.057","-0.054"
"627253","1","-0.895","0.237","0.507"
"627257","1","-0.995","0.189","0.507"
"627262","2","-0.083","-0.058","-0.063"
"627263","1","-1.089","0.146","0.555"
"627267","2","-0.035","-0.056","-0.066"
"627267","1","-1.171","0.129","0.615"
"627271","2","0.012","-0.057","-0.070"
"627272","1","-1.274","0.174","0.653"
"627276","2","0.056","-0.062","-0.080"
"627277","1","-1.389","0.220","0.647"
"627281","2","0.091","-0.068","-0.086"
"627287","2","0.117","-0.071","-0.086"
"627287","1","-1.543","0.336","0.678"
"627291","2","0.138","-0.070","-0.086"
"627292","1","-1.590","0.419","0.737"
"627296","2","0.149","-0.070","-0.088"
"627296","1","-1.597","0.479","0.760"
"627301","2","0.149","-0.067","-0.087"
"627301","1","-1.598","0.535","0.769"
"627306","2","0.146","-0.060","-0.091"
"627306","1","-1.571","0.601","0.776"
"627311","1","-1.546","0.650","0.789"
"627316","2","0.123","-0.046","-0.096"
"627317","1","-1.522","0.657","0.833"
"627321","2","0.101","-0.042","-0.099"
"627321","1","-1.482","0.629","0.886"
"627326","2","0.075","-0.037","-0.101"
"627327","1","-1.438","0.568","0.857"
"627332","2","0.051","-0.029","-0.104"
"627332","1","-1.358","0.505","0.779"
"627336","2","0.032","-0.021","-0.107"
"627340","2","0.013","-0.010","-0.107"
"627343","1","-1.189","0.324","0.671"
"627346","2","-0.010","-0.003","-0.110"
"627346","1","-1.122","0.240","0.638"
"627350","2","-0.032","-0.003","-0.116"
"627351","1","-1.073","0.177","0.595"
"627355","2","-0.050","-0.008","-0.135"
"627356","1","-1.015","0.164","0.573"
"627360","2","-0.067","-0.016","-0.159"
"627361","1","-0.947","0.196","0.598"
"627365","1","-0.853","0.206","0.690"
"627370","2","-0.131","-0.039","-0.204"
"627371","1","-0.784","0.199","0.735"
"627375","2","-0.175","-0.054","-0.218"
"627376","1","-0.723","0.164","0.732"
"627380","2","-0.225","-0.070","-0.225"
"627380","1","-0.639","0.165","0.713"
"627385","2","-0.268","-0.087","-0.233"
"627385","1","-0.583","0.157","0.613"
"627390","2","-0.299","-0.106","-0.242"
"627395","2","-0.325","-0.124","-0.255"
"627396","1","-0.421","0.133","0.388"
"627400","2","-0.340","-0.145","-0.285"
"627400","1","-0.340","0.322","-0.091"
"627405","2","-0.323","-0.154","-0.329"
"627405","1","-0.187","0.691","-0.567"
"627410","2","-0.271","-0.161","-0.366"
"627410","1","-0.032","0.826","-0.902"
"627415","2","-0.204","-0.147","-0.372"
"627415","1","0.148","1.544","-3.354"
"627420","1","0.563","2.082","-6.584"
"627424","2","0.482","-0.090","-0.350"
"627426","1","1.546","-0.014","-5.784"
"627429","2","0.769","-0.144","-0.135"
"627430","1","2.925","-3.214","-1.817"
"627434","2","0.818","-0.248","0.209"
"627435","1","4.284","-4.978","1.463"
"627441","2","0.883","-0.321","0.436"
"627445","2","1.020","-0.293","0.415"
"627446","1","4.910","-4.915","2.220"
"627450","1","4.770","-4.027","1.540"
"627454","2","0.995","0.021","0.078"
"627456","1","4.218","-2.976","0.865"
"627459","2","0.841","0.239","0.021"
"627460","1","3.529","-1.735","0.445"
"627464","2","0.693","0.421","0.044"
"627465","1","2.640","-0.470","0.169"
"627469","2","0.564","0.521","0.076"
"627470","1","1.616","0.464","0.053"
"627474","1","0.644","0.975","0.042"
"627479","2","0.254","0.449","0.044"
"627480","1","-0.095","1.193","0.191"
"627484","1","-0.535","1.228","0.471"
"627484","2","0.052","0.313","0.035"
"627489","1","-0.727","1.155","0.673"
"627489","2","-0.146","0.151","0.054"
"627493","1","-0.735","0.955","0.751"
"627494","2","-0.314","0.002","0.081"
"627499","1","-0.533","0.564","0.743"
"627499","2","-0.437","-0.120","0.104"
"627505","1","-0.163","0.170","0.512"
"627509","2","-0.519","-0.230","0.078"
"627510","1","0.247","-0.097","0.170"
"627514","1","0.641","-0.246","-0.128"
"627515","2","-0.490","-0.223","0.043"
"627526","1","1.194","-0.286","-0.447"
"627533","2","-0.312","-0.038","-0.031"
"627534","1","1.246","-0.193","-0.412"
"627534","2","-0.261","0.033","-0.041"
"627535","1","1.154","-0.074","-0.386"
"627539","1","0.941","0.034","-0.342"
"627540","2","-0.222","0.100","-0.046"
"627544","2","-0.189","0.150","-0.049"
"627545","1","0.648","0.136","-0.257"
"627549","1","0.327","0.192","-0.159"
"627550","2","-0.173","0.178","-0.048"
"627553","2","-0.167","0.183","-0.043"
"627554","1","0.025","0.232","-0.076"
"627558","2","-0.160","0.166","-0.039"
"627558","1","-0.177","0.254","-0.066"
"627563","1","-0.263","0.227","-0.099"
"627568","2","-0.138","0.094","-0.031"
"627569","1","-0.268","0.146","-0.129"
"627572","2","-0.119","0.060","-0.019"
"627573","1","-0.150","0.001","-0.132"
"627577","2","-0.088","0.037","0.003"
"627578","1","0.049","-0.141","-0.155"
"627582","2","-0.046","0.034","0.028"
"627583","1","0.243","-0.273","-0.328"
"627588","2","0.018","0.055","0.041"
"627592","2","0.093","0.090","0.059"
"627593","1","0.686","-0.751","-0.427"
"627597","2","0.137","0.126","0.097"
"627602","1","0.844","-1.135","-0.006"
"627603","2","0.164","0.166","0.133"
"627604","1","0.871","-1.264","0.136"
"627607","2","0.214","0.200","0.136"
"627608","1","0.771","-1.156","-0.039"
"627612","2","0.270","0.231","0.114"
"627613","1","0.600","-1.033","-0.132"
"627617","1","0.420","-0.902","-0.041"
"627622","2","0.303","0.254","0.104"
"627623","1","0.240","-0.752","0.053"
"627627","2","0.292","0.239","0.129"
"627627","1","0.059","-0.622","0.114"
"627632","2","0.276","0.214","0.146"
"627632","1","-0.136","-0.520","0.162"
"627636","2","0.243","0.172","0.153"
"627637","1","-0.291","-0.435","0.225"
"627641","2","0.198","0.122","0.155"
"627647","2","0.142","0.075","0.157"
"627648","1","-0.447","-0.234","0.252"
"627651","2","0.083","0.032","0.164"
"627652","1","-0.455","-0.120","0.228"
"627657","2","0.031","-0.004","0.170"
"627658","1","-0.425","-0.032","0.211"
"627661","2","-0.016","-0.027","0.173"
"627662","1","-0.403","-0.005","0.223"
"627666","2","-0.056","-0.037","0.169"
"627666","1","-0.380","-0.003","0.183"
"627674","1","-0.352","-0.007","0.053"
"627677","2","-0.101","-0.035","0.162"
"627678","1","-0.346","0.068","-0.081"
"627686","2","-0.092","-0.016","0.148"
"627687","1","-0.428","0.170","-0.212"
"627691","2","-0.080","-0.005","0.149"
"627691","1","-0.478","0.246","-0.204"
"627696","2","-0.063","0.007","0.152"
"627696","1","-0.536","0.358","-0.117"
"627701","2","-0.043","0.019","0.155"
"627707","2","-0.028","0.027","0.160"
"627708","1","-0.711","0.364","0.090"
"627711","2","-0.013","0.033","0.162"
"627711","1","-0.794","0.395","0.217"
"627716","2","-0.002","0.037","0.158"
"627716","1","-0.898","0.419","0.309"
"627720","2","0.007","0.041","0.149"
"627721","1","-0.961","0.448","0.406"
"627725","2","0.016","0.042","0.136"
"627726","1","-1.070","0.481","0.523"
"627733","1","-1.153","0.511","0.581"
"627736","2","0.036","0.045","0.105"
"627737","1","-1.197","0.577","0.638"
"627740","2","0.042","0.047","0.086"
"627741","1","-1.255","0.668","0.649"
"627745","2","0.048","0.048","0.065"
"627746","1","-1.282","0.758","0.687"
"627750","2","0.052","0.047","0.047"
"627751","1","-1.316","0.824","0.728"
"627755","2","0.046","0.046","0.036"
"627760","2","0.036","0.041","0.022"
"627762","1","-1.348","0.882","0.663"
"627767","1","-1.327","0.855","0.591"
"627767","2","0.021","0.038","0.007"
"627770","2","0.002","0.031","-0.008"
"627771","1","-1.292","0.823","0.500"
"627775","2","-0.019","0.021","-0.027"
"627775","1","-1.253","0.807","0.453"
"627780","2","-0.032","0.015","-0.045"
"627780","1","-1.202","0.821","0.406"
"627788","1","-1.136","0.823","0.370"
"627791","2","-0.055","0.013","-0.082"
"627791","1","-1.089","0.813","0.333"
"627794","1","-1.038","0.795","0.313"
"627795","2","-0.080","0.017","-0.103"
"627799","1","-0.990","0.760","0.367"
"627800","2","-0.114","0.011","-0.124"
"627804","2","-0.160","-0.001","-0.147"
"627805","1","-0.946","0.727","0.414"
"627809","2","-0.208","-0.016","-0.171"
"627814","2","-0.255","-0.042","-0.196"
"627817","1","-0.801","0.632","0.340"
"627819","2","-0.306","-0.070","-0.219"
"627820","1","-0.726","0.577","0.264"
"627824","2","-0.350","-0.099","-0.242"
"627825","1","-0.640","0.585","0.075"
"627829","2","-0.379","-0.125","-0.264"
"627830","1","-0.534","0.760","-0.363"
"627834","1","-0.369","0.988","-0.770"
"627835","2","-0.368","-0.151","-0.295"
"627842","2","-0.352","-0.171","-0.312"
"627845","1","0.022","1.800","-3.925"
"627845","2","-0.275","-0.163","-0.318"
"627849","1","0.499","1.749","-6.095"
"627849","2","0.006","-0.136","-0.339"
"627854","2","0.330","-0.149","-0.278"
"627855","1","1.447","-0.068","-5.081"
"627859","2","0.448","-0.209","-0.031"
"627860","1","2.658","-2.236","-2.098"
"627863","2","0.437","-0.292","0.251"
"627870","2","0.470","-0.325","0.366"
"627871","1","4.034","-3.515","1.155"
"627875","1","3.894","-3.081","1.209"
"627876","2","0.497","-0.285","0.276"
"627879","2","0.453","-0.178","0.115"
"627879","1","3.498","-2.354","0.914"
"627883","2","0.353","-0.020","0.016"
"627884","1","2.914","-1.564","0.645"
"627888","2","0.256","0.124","0.004"
"627889","1","2.129","-0.853","0.501"
"627896","1","1.308","-0.437","0.334"
"627899","1","0.647","-0.304","0.313"
"627900","2","0.178","0.213","0.045"
"627903","1","0.260","-0.302","0.437"
"627903","2","0.156","0.129","0.033"
"627908","2","0.110","-0.004","0.021"
"627909","1","0.198","-0.316","0.601"
"627913","2","0.047","-0.152","0.028"
"627913","1","0.350","-0.345","0.706"
"627918","1","0.613","-0.378","0.707"
"627924","2","-0.076","-0.349","0.067"
"627928","2","-0.115","-0.369","0.066"
"627928","1","0.914","-0.401","0.577"
"627933","2","-0.138","-0.338","0.046"
"627933","1","1.218","-0.385","0.388"
"627937","2","-0.147","-0.273","0.018"
"627938","1","1.402","-0.323","0.161"
"627942","2","-0.150","-0.200","-0.008"
"627943","1","1.432","-0.216","0.001"
"627947","2","-0.153","-0.127","-0.023"
"627954","2","-0.152","-0.074","-0.026"
"627954","1","1.102","0.058","0.011"
"627957","2","-0.150","-0.044","-0.028"
"627958","1","0.796","0.085","0.157"
"627962","2","-0.144","-0.034","-0.030"
"627969","1","0.215","0.144","0.325"
"627970","2","-0.132","-0.043","-0.031"
"627979","2","-0.120","-0.056","-0.033"
"627983","1","-0.228","0.160","0.152"
"627984","2","-0.089","-0.093","-0.040"
"627988","2","-0.077","-0.106","-0.052"
"627988","1","-0.268","0.182","0.094"
"627992","1","-0.245","0.228","0.020"
"627993","2","-0.072","-0.113","-0.065"
"627996","2","-0.073","-0.111","-0.075"
"627997","1","-0.161","0.293","0.014"
"628001","2","-0.077","-0.102","-0.081"
"628002","1","-0.083","0.331","0.037"
"628006","2","-0.086","-0.087","-0.082"
"628007","1","-0.036","0.314","0.046"
"628014","1","-0.020","0.279","0.097"
"628017","1","0.003","0.204","0.194"
"628018","2","-0.102","-0.054","-0.079"
"628023","2","-0.098","-0.039","-0.082"
"628023","1","0.013","0.099","0.264"
"628026","2","-0.092","-0.035","-0.084"
"628027","1","0.017","-0.010","0.298"
"628031","2","-0.085","-0.037","-0.083"
"628032","1","0.039","-0.108","0.326"
"628036","2","-0.070","-0.044","-0.086"
"628043","2","-0.055","-0.051","-0.087"
"628044","1","0.135","-0.205","0.319"
"628046","2","-0.045","-0.056","-0.082"
"628046","1","0.195","-0.185","0.277"
"628051","2","-0.039","-0.056","-0.079"
"628051","1","0.266","-0.166","0.267"
"628056","2","-0.046","-0.055","-0.071"
"628056","1","0.337","-0.135","0.269"
"628061","2","-0.064","-0.048","-0.059"
"628061","1","0.379","-0.104","0.282"
"628069","1","0.402","-0.081","0.278"
"628071","2","-0.124","-0.026","-0.027"
"628075","1","0.433","0.025","0.272"
"628076","2","-0.157","-0.010","-0.010"
"628076","1","0.453","0.025","0.272"
"628080","2","-0.195","0.003","0.009"
"628081","1","0.464","0.020","0.289"
"628086","2","-0.227","0.020","0.028"
"628086","1","0.468","-0.021","0.180"
"628092","2","-0.248","0.038","0.043"
"628096","1","0.513","-0.249","0.075"
"628100","2","-0.261","0.063","0.067"
"628101","1","0.544","-0.380","0.002"
"628105","1","0.584","-0.467","-0.126"
"628106","2","-0.247","0.072","0.075"
"628110","1","0.673","-0.495","-0.194"
"628110","2","-0.222","0.077","0.085"
"628115","1","0.696","-0.438","-0.394"
"628116","2","-0.183","0.087","0.090"
"628120","2","-0.112","0.099","0.091"
"628128","1","0.947","-0.867","0.081"
"628130","2","0.023","0.127","0.118"
"628130","1","1.010","-0.867","0.081"
"628135","2","0.053","0.140","0.138"
"628135","1","1.042","-0.654","0.063"
"628140","1","0.942","-0.369","-0.213"
"628140","2","0.118","0.156","0.132"
"628144","2","0.186","0.176","0.101"
"628145","1","0.814","-0.184","-0.298"
"628150","2","0.225","0.195","0.080"
"628156","2","0.237","0.209","0.095"
"628157","1","0.553","0.000","-0.113"
"628159","2","0.246","0.215","0.119"
"628160","1","0.356","0.023","-0.179"
"628164","2","0.255","0.210","0.133"
"628170","2","0.263","0.195","0.127"
"628170","1","0.108","-0.024","-0.202"
"628175","2","0.266","0.167","0.113"
"628175","1","-0.119","-0.059","-0.192"
"628180","2","0.260","0.136","0.102"
"628189","1","-0.375","-0.016","-0.031"
"628190","2","0.235","0.074","0.100"
"628192","1","-0.395","0.023","-0.030"
"628194","2","0.220","0.050","0.097"
"628194","1","-0.420","0.036","-0.088"
"628200","1","-0.407","0.089","-0.069"
"628201","2","0.201","0.035","0.093"
"628204","2","0.183","0.029","0.089"
"628205","1","-0.372","0.146","-0.023"
"628209","1","-0.361","0.171","0.074"
"628214","2","0.127","0.033","0.078"
"628217","1","-0.384","0.175","0.140"
"628219","2","0.100","0.039","0.073"
"628220","1","-0.435","0.181","0.184"
"628224","2","0.073","0.050","0.070"
"628224","1","-0.531","0.159","0.262"
"628229","2","0.047","0.061","0.065"
"628230","1","-0.682","0.102","0.340"
"628234","2","0.025","0.072","0.064"
"628235","1","-0.784","0.056","0.427"
"628239","1","-0.886","0.041","0.492"
"628244","1","-1.002","0.055","0.498"
"628247","2","0.000","0.081","0.064"
"628249","2","-0.005","0.080","0.056"
"628249","1","-1.096","0.095","0.528"
"628253","2","-0.009","0.077","0.048"
"628254","1","-1.146","0.142","0.596"
"628258","2","-0.012","0.072","0.043"
"628259","1","-1.198","0.169","0.649"
"628264","2","-0.013","0.072","0.041"
"628269","2","-0.014","0.072","0.035"
"628271","1","-1.263","0.219","0.680"
"628273","2","-0.005","0.071","0.025"
"628274","1","-1.293","0.251","0.593"
"628278","2","0.009","0.071","0.013"
"628279","1","-1.288","0.332","0.476"
"628283","2","0.028","0.079","-0.003"
"628284","1","-1.274","0.417","0.381"
"628288","2","0.045","0.086","-0.017"
"628289","1","-1.283","0.492","0.325"
"628293","1","-1.307","0.558","0.299"
"628298","2","0.049","0.093","-0.040"
"628299","1","-1.323","0.627","0.279"
"628302","2","0.042","0.088","-0.051"
"628303","1","-1.346","0.685","0.257"
"628308","1","-1.376","0.738","0.247"
"628310","2","0.020","0.080","-0.063"
"628313","2","-0.006","0.068","-0.074"
"628314","1","-1.398","0.765","0.264"
"628317","2","-0.032","0.051","-0.085"
"628324","2","-0.055","0.033","-0.101"
"628325","1","-1.399","0.769","0.182"
"628327","1","-1.361","0.777","0.113"
"628328","2","-0.075","0.014","-0.120"
"628332","1","-1.355","0.779","0.025"
"628333","2","-0.094","-0.003","-0.148"
"628337","1","-1.306","0.741","-0.055"
"628338","2","-0.111","-0.020","-0.173"
"628342","2","-0.129","-0.037","-0.197"
"628343","1","-1.266","0.685","-0.066"
"628348","1","-1.235","0.656","-0.057"
"628353","2","-0.158","-0.079","-0.245"
"628354","1","-1.165","0.601","0.016"
"628357","1","-1.099","0.561","0.054"
"628357","2","-0.165","-0.112","-0.270"
"628362","1","-1.070","0.502","0.131"
"628363","2","-0.165","-0.148","-0.293"
"628367","2","-0.154","-0.185","-0.321"
"628368","1","-1.019","0.379","0.270"
"628372","2","-0.145","-0.230","-0.355"
"628379","2","-0.125","-0.269","-0.391"
"628379","1","-0.820","0.418","0.050"
"628381","2","-0.069","-0.294","-0.434"
"628382","1","-0.596","0.565","-0.403"
"628386","2","0.003","-0.314","-0.468"
"628387","1","-0.375","0.856","-1.767"
"628391","2","0.139","-0.276","-0.508"
"628392","1","-0.070","2.352","-6.182"
"628396","2","0.540","-0.216","-0.575"
"628397","1","0.699","1.873","-7.865"
"628401","1","2.159","-1.354","-4.299"
"628406","2","1.021","-0.359","-0.127"
"628411","2","0.918","-0.543","0.437"
"628428","1","5.162","-3.836","1.841"
"628429","2","0.858","-0.241","0.110"
"628430","1","5.138","-3.836","1.841"
"628431","2","0.674","0.050","0.004"
"628431","1","4.508","-2.628","0.994"
"628436","2","0.500","0.328","0.035"
"628436","1","3.607","-1.207","0.469"
"628441","1","2.429","-0.189","0.233"
"628446","2","0.265","0.598","0.167"
"628447","1","1.247","0.281","0.278"
"628450","2","0.163","0.546","0.162"
"628451","1","0.228","0.426","0.436"
"628455","2","0.042","0.405","0.143"
"628456","1","-0.462","0.457","0.625"
"628460","2","-0.087","0.214","0.147"
"628461","1","-0.889","0.428","0.774"
"628465","2","-0.204","0.018","0.171"
"628471","2","-0.285","-0.145","0.186"
"628471","1","-0.957","0.196","0.647"
"628475","2","-0.327","-0.257","0.182"
"628476","1","-0.691","0.047","0.323"
"628480","2","-0.328","-0.307","0.151"
"628481","1","-0.300","-0.056","-0.027"
"628485","2","-0.308","-0.306","0.109"
"628485","1","0.097","-0.084","-0.331"
"628490","2","-0.276","-0.266","0.067"
"628490","1","0.433","-0.036","-0.554"
"628495","1","0.695","0.065","-0.649"
"628500","2","-0.198","-0.135","0.008"
"628501","1","0.817","0.192","-0.593"
"628505","2","-0.169","-0.065","-0.006"
"628505","1","0.803","0.319","-0.472"
"628512","2","-0.144","-0.005","-0.017"
"628513","1","0.662","0.413","-0.334"
"628515","1","0.420","0.472","-0.191"
"628516","2","-0.121","0.038","-0.027"
"628520","2","-0.104","0.060","-0.033"
"628527","1","-0.109","0.444","-0.018"
"628528","2","-0.089","0.064","-0.037"
"628535","2","-0.070","0.047","-0.041"
"628535","1","-0.293","0.415","0.000"
"628537","2","-0.050","0.020","-0.051"
"628538","1","-0.389","0.381","-0.012"
"628539","2","-0.025","-0.010","-0.063"
"628540","1","-0.395","0.366","-0.005"
"628544","2","-0.001","-0.037","-0.070"
"628545","1","-0.325","0.343","0.022"
"628549","1","-0.212","0.290","0.050"
"628555","2","0.029","-0.061","-0.076"
"628555","1","-0.065","0.222","0.094"
"628559","2","0.040","-0.056","-0.071"
"628560","1","0.082","0.157","0.120"
"628564","2","0.057","-0.042","-0.066"
"628565","1","0.185","0.116","0.147"
"628569","2","0.078","-0.024","-0.063"
"628569","1","0.223","0.050","0.174"
"628574","2","0.102","-0.002","-0.062"
"628579","2","0.123","0.016","-0.060"
"628583","1","0.213","-0.193","0.130"
"628584","1","0.174","-0.193","0.130"
"628585","2","0.137","0.030","-0.058"
"628588","2","0.148","0.039","-0.051"
"628589","1","0.136","-0.224","0.104"
"628593","2","0.155","0.041","-0.046"
"628594","1","0.086","-0.222","0.143"
"628599","2","0.151","0.035","-0.040"
"628599","1","0.046","-0.240","0.219"
"628604","1","0.074","-0.218","0.241"
"628609","2","0.117","0.013","-0.021"
"628610","1","0.109","-0.170","0.258"
"628613","2","0.089","0.006","-0.011"
"628614","1","0.177","-0.140","0.290"
"628619","2","0.055","0.007","-0.002"
"628623","1","0.219","-0.140","0.251"
"628624","2","0.016","0.009","0.007"
"628624","1","0.224","-0.174","0.227"
"628628","2","-0.018","0.018","0.017"
"628634","2","-0.046","0.027","0.025"
"628634","1","0.280","-0.219","0.167"
"628638","2","-0.068","0.035","0.029"
"628639","1","0.278","-0.283","0.166"
"628643","2","-0.082","0.041","0.029"
"628643","1","0.207","-0.320","0.137"
"628647","2","-0.087","0.042","0.032"
"628653","2","-0.079","0.041","0.031"
"628653","1","0.116","-0.283","0.131"
"628658","2","-0.063","0.038","0.028"
"628663","2","-0.045","0.028","0.023"
"628665","1","0.012","-0.205","0.067"
"628668","2","-0.028","0.016","0.018"
"628668","1","-0.060","-0.175","0.089"
"628672","2","-0.013","0.004","0.016"
"628673","1","-0.071","-0.122","0.097"
"628677","2","0.003","-0.010","0.016"
"628678","1","-0.098","-0.025","0.075"
"628682","2","0.013","-0.019","0.018"
"628683","1","-0.081","0.020","0.108"
"628688","1","-0.035","0.065","0.081"
"628693","2","0.030","-0.027","0.022"
"628693","1","-0.027","0.100","0.051"
"628697","2","0.036","-0.028","0.022"
"628698","1","0.002","0.106","0.033"
"628702","2","0.042","-0.031","0.019"
"628702","1","-0.003","0.110","0.079"
"628707","2","0.048","-0.032","0.016"
"628707","1","-0.030","0.131","0.082"
"628712","2","0.052","-0.032","0.012"
"628717","2","0.050","-0.033","0.007"
"628720","1","-0.047","0.176","0.074"
"628722","2","0.047","-0.029","0.005"
"628722","1","-0.086","0.165","0.061"
"628727","2","0.048","-0.025","0.003"
"628727","1","-0.101","0.153","0.053"
"628732","2","0.039","-0.020","-0.001"
"628732","1","-0.091","0.149","0.067"
"628737","2","0.027","-0.014","-0.003"
"628737","1","-0.091","0.157","0.067"
"628743","1","-0.101","0.157","0.072"
"628749","2","0.009","-0.009","-0.010"
"628750","1","-0.100","0.148","0.070"
"628756","2","-0.010","-0.002","-0.012"
"628757","1","-0.048","0.143","0.026"
"628761","2","-0.017","0.007","-0.011"
