"912843","2","1.876","2.279","1.631"
"912844","1","3.507","-3.429","2.658"
"912848","2","1.968","2.384","1.681"
"912849","1","3.572","-3.298","2.730"
"912853","2","2.035","2.490","1.733"
"912853","1","3.624","-3.015","2.763"
"912858","2","2.074","2.593","1.785"
"912858","1","3.627","-2.667","2.712"
"912863","2","2.073","2.699","1.839"
"912867","2","2.038","2.802","1.900"
"912868","1","3.542","-2.092","2.532"
"912873","1","3.517","-1.931","2.460"
"912873","2","1.979","2.911","1.973"
"912878","2","1.909","3.018","2.044"
"912882","1","3.516","-1.893","2.419"
"912883","2","1.843","3.133","2.120"
"912887","2","1.789","3.243","2.192"
"912888","1","3.511","-2.005","2.326"
"912892","1","3.461","-2.126","2.272"
"912897","2","1.724","3.440","2.330"
"912898","1","3.426","-2.323","2.296"
"912902","1","3.454","-2.554","2.311"
"912903","2","1.711","3.531","2.392"
"912907","1","3.445","-2.671","2.159"
"912908","2","1.713","3.613","2.438"
"912912","1","3.437","-2.714","1.968"
"912912","2","1.718","3.685","2.477"
"912917","2","1.713","3.765","2.514"
"912917","1","3.504","-2.707","1.867"
"912925","1","3.419","-2.512","1.601"
"912927","2","1.671","3.942","2.562"
"912927","1","3.419","-2.512","1.601"
"912932","1","3.289","-2.317","1.436"
"912932","2","1.645","4.028","2.548"
"912937","2","1.619","4.101","2.508"
"912937","1","3.162","-2.046","1.254"
"912942","2","1.591","4.165","2.461"
"912942","1","3.059","-1.707","1.031"
"912947","1","2.993","-1.355","0.778"
"912952","2","1.566","4.273","2.423"
"912952","1","2.950","-1.070","0.521"
"912957","1","2.841","-0.847","0.319"
"912957","2","1.573","4.323","2.434"
"912961","1","2.679","-0.681","0.060"
"912962","2","1.595","4.368","2.452"
"912966","2","1.633","4.407","2.448"
"912967","1","2.484","-0.527","-0.220"
"912971","1","2.291","-0.410","-0.421"
"912972","2","1.690","4.448","2.427"
"912976","1","2.139","-0.410","-0.537"
"912981","2","1.828","4.543","2.384"
"912982","1","2.027","-0.521","-0.608"
"912986","2","1.909","4.579","2.366"
"912987","1","1.891","-0.630","-0.814"
"912991","2","2.011","4.578","2.324"
"912992","1","1.724","-0.606","-1.167"
"912996","1","1.616","-0.542","-1.519"
"912997","2","2.132","4.558","2.251"
"913001","2","2.267","4.537","2.170"
"913006","2","2.411","4.522","2.087"
"913007","1","1.609","-0.499","-2.065"
"913011","2","2.560","4.510","2.002"
"913012","1","1.611","-0.447","-2.246"
"913016","2","2.696","4.483","1.910"
"913016","1","1.577","-0.235","-2.461"
"913020","2","2.818","4.440","1.796"
"913021","1","1.550","0.098","-2.677"
"913025","1","1.587","0.415","-2.757"
"913026","2","2.924","4.394","1.670"
"913031","1","1.703","0.599","-2.734"
"913036","2","3.035","4.360","1.478"
"913037","1","1.787","0.743","-2.814"
"913041","2","3.044","4.346","1.403"
"913041","1","1.746","0.991","-3.024"
"913046","1","1.675","1.345","-3.271"
"913046","2","3.035","4.308","1.316"
"913050","1","1.610","1.620","-3.445"
"913051","2","3.002","4.255","1.216"
"913055","1","1.559","1.758","-3.618"
"913060","2","2.870","4.171","1.029"
"913061","1","1.462","1.897","-3.793"
"913066","2","2.788","4.134","0.955"
"913066","1","1.360","2.031","-3.914"
"913070","1","1.268","2.062","-3.833"
"913071","2","2.707","4.092","0.890"
"913075","2","2.617","4.048","0.844"
"913076","1","1.160","2.022","-3.681"
"913080","1","1.114","1.991","-3.629"
"913080","2","2.531","3.993","0.805"
"913086","1","1.085","1.956","-3.721"
"913091","2","2.415","3.829","0.782"
"913091","1","1.042","1.769","-3.906"
"913095","2","2.374","3.735","0.778"
"913095","1","1.077","1.640","-4.023"
"913100","1","1.150","1.505","-4.019"
"913100","2","2.355","3.639","0.768"
"913105","1","1.223","1.402","-3.956"
"913105","2","2.341","3.554","0.747"
"913109","2","2.325","3.478","0.720"
"913114","2","2.300","3.401","0.683"
"913119","2","2.273","3.321","0.642"
"913120","1","1.420","1.225","-3.982"
"913124","1","1.583","1.175","-3.909"
"913125","2","2.227","3.244","0.604"
"913129","2","2.148","3.165","0.568"
"913130","1","1.715","1.067","-3.713"
"913134","1","1.775","0.974","-3.585"
"913135","2","2.045","3.082","0.529"
"913139","1","1.828","0.948","-3.525"
"913148","2","1.774","2.908","0.450"
"913149","1","1.860","1.012","-3.469"
"913151","2","1.616","2.810","0.420"
"913151","1","1.864","1.133","-3.420"
"913155","2","1.452","2.711","0.395"
"913156","1","1.849","1.136","-3.383"
"913159","1","1.805","1.127","-3.440"
"913162","2","1.292","2.612","0.368"
"913164","2","1.146","2.511","0.342"
"913165","1","1.777","1.044","-3.512"
"913173","2","1.014","2.300","0.315"
"913175","2","0.894","2.300","0.315"
"913176","1","1.745","0.659","-3.386"
"913178","1","1.774","0.389","-3.376"
"913179","2","0.797","2.198","0.313"
"913184","2","0.727","2.095","0.313"
"913184","1","1.826","0.185","-3.446"
"913189","1","1.893","0.005","-3.484"
"913190","2","0.688","1.992","0.306"
"913193","2","0.673","1.891","0.287"
"913198","2","0.677","1.799","0.260"
"913200","1","2.015","-0.263","-3.271"
"913203","2","0.688","1.710","0.232"
"913204","1","2.121","-0.315","-3.143"
"913208","2","0.691","1.627","0.205"
"913209","1","2.213","-0.327","-3.054"
"913213","2","0.693","1.553","0.182"
"913213","1","2.290","-0.268","-2.970"
"913218","2","0.693","1.485","0.159"
"913218","1","2.340","-0.206","-2.957"
"913223","1","2.363","-0.146","-2.986"
"913228","1","2.354","-0.042","-3.037"
"913229","2","0.693","1.343","0.110"
"913233","2","0.695","1.263","0.079"
"913233","1","2.312","0.086","-3.188"
"913238","2","0.700","1.188","0.054"
"913238","1","2.256","0.172","-3.359"
"913242","1","2.185","0.191","-3.439"
"913243","2","0.698","1.114","0.031"
"913247","2","0.690","1.044","0.021"
"913253","2","0.678","0.970","0.022"
"913253","1","2.008","0.147","-3.428"
"913258","2","0.660","0.890","0.030"
"913258","1","1.923","0.071","-3.316"
"913263","2","0.639","0.806","0.044"
"913263","1","1.855","-0.040","-3.089"
"913268","2","0.612","0.719","0.056"
"913268","1","1.809","-0.158","-2.823"
"913272","1","1.772","-0.265","-2.653"
"913273","2","0.585","0.632","0.062"
"913277","1","1.787","-0.302","-2.562"
"913283","2","0.528","0.467","0.058"
"913283","1","1.858","-0.308","-2.383"
"913287","2","0.507","0.394","0.051"
"913287","1","1.941","-0.314","-2.141"
"913292","2","0.487","0.332","0.044"
"913292","1","2.048","-0.336","-1.943"
"913297","2","0.467","0.286","0.039"
"913297","1","2.157","-0.357","-1.767"
"913302","2","0.445","0.245","0.037"
"913308","1","2.313","-0.406","-1.524"
"913309","2","0.414","0.205","0.038"
"913311","2","0.375","0.176","0.045"
"913312","1","2.353","-0.435","-1.370"
"913317","2","0.335","0.150","0.050"
"913317","1","2.324","-0.464","-1.204"
"913321","2","0.287","0.126","0.052"
"913322","1","2.277","-0.449","-1.004"
"913327","2","0.236","0.106","0.049"
"913327","1","2.185","-0.436","-0.820"
"913331","2","0.190","0.094","0.039"
"913337","2","0.146","0.082","0.028"
"913338","1","2.065","-0.497","-0.646"
"913341","1","2.015","-0.546","-0.595"
"913342","2","0.106","0.070","0.017"
"913346","1","1.933","-0.603","-0.556"
"913347","2","0.063","0.053","0.011"
"913351","1","1.853","-0.705","-0.549"
"913352","2","0.027","0.044","0.008"
"913356","2","0.012","0.039","0.012"
"913364","1","1.785","-0.742","-0.532"
"913368","2","0.045","0.024","-0.001"
"913368","1","1.708","-0.734","-0.555"
"913372","2","0.083","0.018","-0.005"
"913373","1","1.596","-0.696","-0.516"
"913376","2","0.122","0.009","-0.008"
"913377","1","1.560","-0.673","-0.433"
"913381","2","0.152","0.002","-0.003"
"913381","1","1.489","-0.666","-0.428"
"913386","2","0.164","-0.005","0.007"
"913390","2","0.166","-0.004","0.021"
"913391","1","1.404","-0.616","-0.419"
"913396","2","0.158","-0.007","0.027"
"913397","1","1.308","-0.565","-0.457"
"913401","2","0.144","-0.009","0.025"
"913401","1","1.237","-0.507","-0.435"
"913405","2","0.123","-0.010","0.022"
"913406","1","1.200","-0.436","-0.343"
"913410","1","1.155","-0.385","-0.248"
"913411","2","0.099","-0.012","0.016"
"913415","1","1.086","-0.330","-0.142"
"913421","1","1.056","-0.272","-0.084"
"913421","2","0.051","-0.019","0.005"
"913425","2","0.034","-0.021","0.003"
"913426","1","1.043","-0.251","-0.011"
"913430","1","1.007","-0.269","0.043"
"913431","2","0.016","-0.020","0.006"
"913435","1","0.953","-0.320","0.105"
"913436","2","-0.004","-0.018","0.011"
"913440","1","0.913","-0.394","0.157"
"913445","2","-0.053","-0.005","0.027"
"913447","1","0.877","-0.471","0.248"
"913450","1","0.841","-0.551","0.346"
"913451","2","-0.070","-0.001","0.029"
"913455","2","-0.074","0.004","0.027"
"913455","1","0.800","-0.589","0.335"
"913459","2","-0.064","0.009","0.021"
"913460","1","0.795","-0.596","0.264"
"913464","1","0.799","-0.577","0.200"
"913465","2","-0.051","0.014","0.021"
"913469","2","-0.030","0.024","0.019"
"913474","2","-0.007","0.033","0.021"
"913475","1","0.715","-0.380","0.020"
"913480","1","0.663","-0.261","-0.008"
"913481","2","0.012","0.048","0.028"
"913484","2","0.023","0.055","0.032"
"913485","1","0.604","-0.108","-0.048"
"913489","2","0.024","0.059","0.040"
"913490","1","0.563","-0.026","-0.164"
"913494","2","0.023","0.059","0.049"
"913500","2","0.018","0.053","0.060"
"913501","1","0.447","-0.022","-0.250"
"913504","2","0.014","0.049","0.064"
"913505","1","0.391","-0.043","-0.256"
"913509","2","0.019","0.040","0.066"
"913510","1","0.350","-0.037","-0.266"
"913514","2","0.030","0.035","0.064"
"913514","1","0.320","0.002","-0.260"
"913519","2","0.043","0.032","0.058"
"913519","1","0.282","0.052","-0.207"
"913524","1","0.262","0.114","-0.150"
"913529","2","0.064","0.032","0.041"
"913529","1","0.251","0.177","-0.092"
"913534","2","0.071","0.030","0.032"
"913534","1","0.271","0.235","-0.062"
"913538","2","0.078","0.025","0.020"
"913539","1","0.236","0.304","-0.054"
"913543","2","0.084","0.019","0.008"
"913544","1","0.223","0.314","-0.138"
"913548","1","0.206","0.301","-0.217"
"913553","2","0.078","-0.000","-0.006"
"913554","1","0.164","0.278","-0.250"
"913558","2","0.063","-0.009","-0.013"
"913559","1","0.138","0.267","-0.334"
"913563","2","0.048","-0.019","-0.020"
"913564","1","0.145","0.309","-0.427"
"913568","1","0.122","0.366","-0.496"
"913568","2","0.040","-0.033","-0.032"
"913573","2","0.032","-0.045","-0.043"
"913573","1","0.113","0.398","-0.558"
"913580","1","0.159","0.396","-0.616"
"913583","2","0.021","-0.073","-0.063"
"913583","1","0.112","0.392","-0.683"
"913588","2","0.011","-0.086","-0.069"
"913590","1","0.086","0.376","-0.723"
"913592","2","-0.003","-0.101","-0.075"
"913597","2","-0.013","-0.116","-0.082"
"913598","1","0.023","0.427","-0.766"
"913602","2","-0.024","-0.131","-0.089"
"913603","1","-0.001","0.477","-0.743"
"913610","1","-0.053","0.495","-0.690"
"913612","2","-0.066","-0.167","-0.106"
"913613","1","-0.089","0.490","-0.537"
"913617","2","-0.094","-0.189","-0.116"
"913618","1","-0.069","0.539","-0.388"
"913624","2","-0.125","-0.212","-0.128"
"913624","1","-0.028","0.599","-0.233"
"913627","2","-0.158","-0.226","-0.133"
"913628","1","0.044","0.657","0.065"
"913635","1","0.173","0.715","0.175"
"913638","2","-0.199","-0.217","-0.089"
"913639","1","0.295","0.671","-0.012"
"913644","2","-0.215","-0.207","-0.057"
"913647","1","0.625","0.584","0.301"
"913649","2","-0.200","-0.212","-0.025"
"913651","2","-0.172","-0.204","0.003"
"913652","1","0.704","0.365","0.572"
"913657","1","0.839","-0.062","-0.115"
"913660","2","-0.150","-0.180","0.020"
"913661","2","-0.116","-0.170","0.032"
"913676","1","3.083","-1.317","1.059"
"913677","2","0.026","-0.217","0.295"
"913681","1","3.336","-1.702","1.390"
"913682","2","0.065","-0.172","0.368"
"913686","2","0.099","-0.094","0.346"
"913687","1","3.211","-2.116","1.607"
"913690","2","0.129","-0.011","0.240"
"913691","1","2.825","-2.430","1.838"
"913696","1","2.308","-2.460","2.017"
"913696","2","0.142","0.064","0.082"
"913701","1","1.783","-2.129","2.027"
"913707","1","1.338","-1.515","1.907"
"913707","2","0.135","0.175","-0.173"
"913710","2","0.099","0.213","-0.202"
"913711","1","1.045","-0.833","1.761"
"913715","2","0.048","0.237","-0.173"
"913716","1","0.879","-0.278","1.566"
"913720","2","-0.015","0.244","-0.108"
"913720","1","0.809","0.088","1.313"
"913725","1","0.840","0.285","1.063"
"913730","2","-0.157","0.236","0.035"
"913731","1","0.945","0.357","0.789"
"913736","2","-0.208","0.229","0.070"
"913736","1","1.094","0.301","0.501"
"913740","1","1.241","0.163","0.349"
"913740","2","-0.250","0.231","0.076"
"913744","2","-0.288","0.243","0.060"
"913745","1","1.302","0.012","0.363"
"913749","1","1.271","-0.145","0.412"
"913750","2","-0.314","0.262","0.032"
"913756","1","1.212","-0.236","0.395"
"913760","2","-0.337","0.296","-0.040"
"913760","1","1.133","-0.256","0.317"
"913764","2","-0.333","0.302","-0.061"
"913765","1","1.070","-0.251","0.274"
"913769","1","1.009","-0.189","0.137"
"913770","2","-0.327","0.298","-0.067"
"913774","2","-0.323","0.291","-0.061"
"913775","1","0.951","-0.141","-0.160"
"913779","2","-0.317","0.289","-0.046"
"913784","2","-0.309","0.287","-0.024"
"913785","1","0.904","-0.221","-0.642"
"913789","2","-0.301","0.288","-0.007"
"913790","1","0.869","-0.284","-0.785"
"913794","2","-0.283","0.285","-0.002"
"913794","1","0.794","-0.356","-0.941"
"913799","1","0.796","-0.437","-0.978"
"913799","2","-0.247","0.281","-0.008"
"913804","1","0.854","-0.522","-1.006"
"913806","2","-0.186","0.274","-0.013"
"913811","1","0.912","-0.641","-0.980"
"913814","2","-0.031","0.255","-0.002"
"913814","1","0.964","-0.701","-1.033"
"913819","2","0.052","0.241","0.002"
"913819","1","0.984","-0.635","-1.077"
"913824","2","0.122","0.228","-0.003"
"913824","1","0.963","-0.630","-1.226"
"913828","2","0.173","0.208","-0.010"
"913829","1","1.028","-0.620","-1.391"
"913834","2","0.219","0.186","-0.012"
"913839","1","1.086","-0.506","-0.903"
"913843","2","0.308","0.177","-0.020"
"913844","1","0.929","-0.356","-0.766"
"913848","1","0.798","-0.052","-0.708"
"913849","2","0.338","0.169","-0.030"
"913853","1","0.775","0.212","-0.557"
"913853","2","0.330","0.157","-0.012"
"913858","1","0.693","0.235","-0.297"
"913859","2","0.288","0.138","0.036"
"913863","1","0.539","0.123","-0.019"
"913868","2","0.154","0.117","0.131"
"913868","1","0.393","0.099","0.079"
"913873","2","0.087","0.107","0.143"
"913874","1","0.244","0.143","0.068"
"913878","2","0.021","0.095","0.143"
"913879","1","0.141","0.163","0.082"
"913883","2","-0.053","0.080","0.138"
"913883","1","0.087","0.201","0.103"
"913887","1","0.050","0.235","-0.013"
"913888","2","-0.129","0.068","0.131"
"913895","1","-0.007","0.262","-0.158"
"913897","2","-0.234","0.043","0.103"
"913898","1","-0.066","0.294","-0.317"
"913902","2","-0.246","0.037","0.088"
"913903","1","-0.127","0.329","-0.455"
"913907","1","-0.174","0.340","-0.576"
"913908","2","-0.231","0.024","0.071"
"913912","1","-0.227","0.382","-0.714"
"913913","2","-0.200","0.015","0.054"
"913917","1","-0.272","0.441","-0.807"
"913923","1","-0.323","0.513","-0.844"
"913924","2","-0.119","0.004","0.016"
"913927","1","-0.387","0.548","-0.856"
"913928","2","-0.074","-0.004","0.001"
"913932","2","-0.030","-0.015","-0.011"
"913933","1","-0.442","0.540","-0.863"
"913937","2","0.010","-0.029","-0.024"
"913937","1","-0.465","0.540","-0.935"
"913942","2","0.043","-0.040","-0.033"
"913942","1","-0.479","0.541","-1.022"
"913947","2","0.069","-0.047","-0.040"
"913952","1","-0.530","0.586","-0.969"
"913953","2","0.092","-0.057","-0.052"
"913958","1","-0.536","0.666","-0.905"
"913958","2","0.105","-0.066","-0.066"
"913962","1","-0.520","0.770","-0.817"
"913962","2","0.118","-0.081","-0.080"
"913966","1","-0.504","0.858","-0.724"
"913967","2","0.120","-0.098","-0.093"
"913971","2","0.114","-0.112","-0.102"
"913976","1","-0.526","0.934","-0.485"
"913977","2","0.098","-0.126","-0.109"
"913981","2","0.065","-0.142","-0.114"
"913982","1","-0.535","0.942","-0.328"
"913986","2","0.026","-0.158","-0.118"
"913987","1","-0.541","0.949","-0.262"
"913991","1","-0.549","0.925","-0.233"
"913992","2","-0.009","-0.173","-0.123"
"913996","1","-0.527","0.904","-0.117"
"913996","2","-0.042","-0.185","-0.138"
"914001","1","-0.484","0.865","0.085"
"914006","2","-0.127","-0.222","-0.155"
"914006","1","-0.428","0.808","0.194"
"914011","2","-0.177","-0.236","-0.154"
"914012","1","-0.369","0.776","0.171"
"914016","2","-0.209","-0.237","-0.159"
"914016","1","-0.344","0.747","0.138"
"914021","1","-0.337","0.682","0.082"
"914022","2","-0.222","-0.238","-0.173"
"914026","2","-0.229","-0.247","-0.190"
"914030","2","-0.231","-0.264","-0.208"
"914031","1","-0.348","0.410","-0.462"
"914036","2","-0.233","-0.281","-0.232"
"914036","1","-0.408","0.218","-0.988"
"914041","1","-0.447","0.102","-1.681"
"914041","2","-0.239","-0.304","-0.269"
"914045","1","-0.293","0.350","-1.804"
"914046","2","-0.238","-0.330","-0.309"
"914051","2","-0.204","-0.361","-0.337"
"914051","1","-0.099","0.742","-2.160"
"914058","1","0.258","0.575","-2.539"
"914061","2","-0.063","-0.429","-0.256"
"914061","1","0.967","0.004","-2.510"
"914065","2","-0.059","-0.493","-0.072"
"914066","1","2.035","-0.636","-1.854"
"914070","2","-0.092","-0.579","0.213"
"914075","2","-0.121","-0.629","0.538"
"914076","1","3.207","-1.498","-0.573"
"914080","2","-0.102","-0.618","0.784"
"914081","1","4.085","-2.468","0.776"
"914085","1","4.499","-3.373","1.712"
"914090","2","0.052","-0.428","0.684"
"914091","1","4.507","-4.142","2.237"
"914095","2","0.093","-0.308","0.372"
"914096","1","4.142","-4.544","2.692"
"914100","1","3.604","-4.331","2.955"
"914101","2","0.095","-0.203","-0.001"
"914105","2","0.072","-0.116","-0.331"
"914105","1","2.980","-3.384","2.974"
"914109","2","0.035","-0.041","-0.532"
"914114","1","1.733","-0.577","2.427"
"914117","2","-0.023","0.027","-0.586"
"914119","2","-0.116","0.082","-0.515"
"914120","1","1.169","0.549","2.002"
"914124","2","-0.247","0.114","-0.368"
"914125","1","0.678","1.309","1.655"
"914131","1","0.298","1.668","1.486"
"914131","2","-0.404","0.119","-0.201"
"914135","2","-0.556","0.100","-0.048"
"914135","1","0.103","1.646","1.335"
"914142","2","-0.692","0.066","0.062"
"914144","2","-0.782","0.042","0.113"
"914145","1","0.293","0.756","0.866"
"914149","1","0.593","0.260","0.719"
"914150","2","-0.812","0.043","0.121"
"914154","2","-0.769","0.081","0.092"
"914154","1","0.879","-0.151","0.603"
"914159","1","1.054","-0.457","0.406"
"914160","2","-0.656","0.146","0.037"
"914164","1","1.079","-0.662","0.284"
"914169","2","-0.346","0.272","-0.090"
"914170","1","0.942","-0.718","0.227"
"914174","2","-0.200","0.306","-0.152"
"914175","1","0.711","-0.573","0.165"
"914178","2","-0.086","0.320","-0.197"
"914179","1","0.477","-0.301","0.143"
"914183","2","-0.018","0.315","-0.208"
"914184","1","0.349","-0.024","0.177"
"914188","2","0.002","0.303","-0.172"
"914189","1","0.380","0.173","0.010"
"914195","1","0.401","0.206","-0.296"
"914199","2","-0.054","0.285","-0.051"
"914199","1","0.324","0.231","-0.295"
"914204","2","-0.056","0.289","-0.049"
"914204","1","0.273","0.389","-0.187"
"914208","2","-0.044","0.282","-0.065"
"914209","1","0.335","0.485","-0.259"
"914213","1","0.450","0.463","-0.454"
"914214","2","-0.048","0.264","-0.070"
"914218","2","-0.062","0.237","-0.056"
"914223","2","-0.074","0.214","-0.017"
"914223","1","0.688","0.169","-0.607"
"914228","2","-0.078","0.203","0.012"
"914229","1","0.622","-0.004","-0.408"
"914233","2","-0.055","0.204","-0.001"
"914233","1","0.435","-0.061","-0.421"
"914238","1","0.290","-0.034","-0.514"
"914239","2","-0.019","0.202","-0.050"
"914243","2","0.012","0.189","-0.092"
