"500145","2","-4.060","0.386","0.533"
"500146","1","0.225","1.468","1.634"
"500150","2","-4.664","0.412","0.609"
"500151","1","0.196","1.637","1.762"
"500155","2","-5.340","0.460","0.687"
"500155","1","0.207","1.706","1.976"
"500162","1","0.295","1.848","1.914"
"500165","2","-6.759","0.643","0.778"
"500166","1","0.379","1.999","1.738"
"500170","2","-7.429","0.748","0.786"
"500171","1","0.451","2.117","1.527"
"500175","2","-8.071","0.845","0.790"
"500175","1","0.497","2.135","1.074"
"500180","2","-8.678","0.934","0.802"
"500181","1","0.537","2.062","0.702"
"500186","2","-9.236","1.009","0.819"
"500191","2","-9.750","1.066","0.853"
"500191","1","0.420","1.764","0.190"
"500196","2","-10.258","1.107","0.905"
"500196","1","0.268","1.335","-0.123"
"500201","2","-10.776","1.133","0.970"
"500201","1","0.132","0.952","-0.279"
"500206","2","-11.280","1.145","1.031"
"500207","1","-0.010","0.788","-0.411"
"500211","2","-11.754","1.152","1.086"
"500211","1","-0.142","0.738","-0.373"
"500216","1","-0.219","0.789","-0.381"
"500221","1","-0.195","0.947","-0.342"
"500221","2","-12.629","1.183","1.174"
"500226","2","-13.037","1.211","1.209"
"500226","1","-0.131","1.368","-0.177"
"500231","2","-13.397","1.252","1.234"
"500232","1","-0.008","1.933","-0.086"
"500236","2","-13.720","1.318","1.247"
"500237","1","0.153","2.557","0.021"
"500241","2","-14.001","1.408","1.243"
"500246","2","-14.241","1.517","1.205"
"500251","1","0.437","4.541","-0.032"
"500252","2","-14.426","1.636","1.134"
"500256","2","-14.561","1.765","1.053"
"500257","1","0.345","5.135","-0.102"
"500262","2","-14.656","1.912","0.975"
"500263","1","0.187","5.435","-0.420"
"500266","2","-14.731","2.060","0.891"
"500267","1","-0.105","5.675","-0.642"
"500271","2","-14.780","2.169","0.780"
"500276","2","-14.784","2.232","0.653"
"500277","1","-0.879","6.067","-1.294"
"500281","2","-14.750","2.231","0.513"
"500282","1","-1.225","6.008","-1.821"
"500286","2","-14.646","2.151","0.361"
"500287","1","-1.572","5.987","-2.262"
"500291","2","-14.439","1.994","0.205"
"500292","1","-1.872","5.758","-2.654"
"500296","2","-14.106","1.762","0.038"
"500297","1","-2.069","5.274","-3.152"
"500304","1","-2.073","4.320","-3.724"
"500307","2","-12.804","1.201","-0.287"
"500307","1","-1.901","2.975","-4.243"
"500312","2","-11.734","0.941","-0.415"
"500312","1","-1.666","1.450","-4.755"
"500317","2","-10.381","0.728","-0.515"
"500317","1","-1.452","-0.140","-5.445"
"500322","2","-8.781","0.553","-0.592"
"500322","1","-1.178","-1.734","-6.331"
"500327","2","-7.040","0.425","-0.649"
"500332","2","-5.218","0.332","-0.701"
"500333","1","-0.203","-5.178","-7.843"
"500337","2","-3.387","0.233","-0.746"
"500338","1","0.413","-6.630","-8.163"
"500342","2","-1.592","0.129","-0.742"
"500343","1","0.864","-7.388","-8.262"
"500347","2","0.074","0.031","-0.706"
"500348","1","1.040","-7.610","-7.971"
"500352","2","1.499","-0.049","-0.655"
"500353","1","0.956","-7.394","-7.232"
"500363","1","0.362","-5.697","-4.831"
"500364","2","3.409","-0.179","-0.492"
"500367","2","3.910","-0.267","-0.360"
"500368","1","0.112","-4.726","-3.428"
"500373","2","4.155","-0.346","-0.202"
"500373","1","-0.033","-3.814","-2.136"
"500378","2","4.190","-0.405","-0.052"
"500378","1","-0.125","-2.951","-1.056"
"500383","2","4.062","-0.434","0.068"
"500384","1","-0.098","-2.277","-0.143"
"500390","1","-0.027","-1.757","0.591"
"500393","2","3.511","-0.379","0.237"
"500394","1","0.007","-1.390","1.096"
"500398","2","3.204","-0.323","0.285"
"500399","1","-0.042","-1.286","1.302"
"500403","2","2.943","-0.261","0.323"
"500404","1","-0.131","-1.336","1.168"
"500408","2","2.743","-0.197","0.347"
"500414","1","-0.503","-1.168","0.466"
"500414","2","2.619","-0.152","0.341"
"500419","2","2.558","-0.149","0.309"
"500419","1","-0.647","-1.043","0.164"
"500424","1","-0.698","-0.996","-0.117"
"500424","2","2.552","-0.172","0.278"
"500428","2","2.612","-0.201","0.278"
"500429","1","-0.722","-1.177","-0.320"
"500433","2","2.729","-0.245","0.291"
"500434","1","-0.756","-1.502","-0.437"
"500438","2","2.940","-0.303","0.290"
"500438","1","-0.780","-1.728","-0.581"
"500449","1","-0.713","-2.151","-0.772"
"500449","2","3.640","-0.425","0.247"
"500453","2","4.101","-0.482","0.215"
"500454","1","-0.650","-2.327","-0.640"
"500458","2","4.640","-0.537","0.184"
"500459","1","-0.589","-2.526","-0.582"
"500464","2","5.235","-0.578","0.170"
"500465","1","-0.516","-2.823","-0.706"
"500470","2","5.890","-0.605","0.174"
"500470","1","-0.501","-2.959","-0.912"
"500484","1","-0.653","-2.328","-1.319"
"500485","2","8.256","-0.660","0.124"
"500485","1","-0.702","-2.328","-1.319"
"500489","2","9.111","-0.682","0.063"
"500489","1","-0.745","-1.888","-1.298"
"500493","2","9.975","-0.712","-0.014"
"500494","1","-0.731","-1.373","-1.450"
"500498","2","10.800","-0.738","-0.099"
"500499","1","-0.618","-0.893","-1.719"
"500504","2","11.578","-0.763","-0.173"
"500509","2","12.300","-0.795","-0.228"
"500510","1","-0.261","0.262","-2.477"
"500514","2","12.923","-0.842","-0.263"
"500515","1","-0.100","0.806","-2.842"
"500519","2","13.438","-0.911","-0.288"
"500520","1","0.035","1.279","-3.192"
"500525","2","13.838","-0.987","-0.310"
"500525","1","0.135","1.687","-3.557"
"500529","2","14.107","-1.061","-0.333"
"500530","1","0.181","2.028","-3.893"
"500537","1","0.182","2.328","-4.107"
"500539","2","14.288","-1.204","-0.376"
"500540","1","0.136","2.615","-4.084"
"500544","2","14.206","-1.265","-0.385"
"500545","1","0.053","2.803","-3.883"
"500549","2","14.010","-1.315","-0.368"
"500550","1","-0.046","2.846","-3.682"
"500554","2","13.712","-1.356","-0.334"
"500555","1","-0.176","2.819","-3.472"
"500559","2","13.334","-1.382","-0.296"
"500565","2","12.899","-1.398","-0.269"
"500565","1","-0.529","2.725","-2.838"
"500570","2","12.426","-1.397","-0.264"
"500570","1","-0.689","2.636","-2.635"
"500575","2","11.933","-1.379","-0.274"
"500575","1","-0.778","2.552","-2.456"
"500580","2","11.411","-1.346","-0.294"
"500580","1","-0.824","2.539","-2.171"
"500585","2","10.854","-1.308","-0.326"
"500585","1","-0.873","2.661","-1.747"
"500592","1","-0.968","2.872","-1.107"
"500595","2","9.584","-1.278","-0.383"
"500595","1","-1.049","3.080","-0.550"
"500600","2","8.852","-1.264","-0.399"
"500601","1","-1.025","3.332","-0.199"
"500605","2","8.092","-1.226","-0.405"
"500605","1","-0.907","3.592","0.210"
"500610","1","-0.674","3.688","0.464"
"500611","2","7.288","-1.145","-0.406"
"500615","2","6.471","-1.020","-0.404"
"500620","1","-0.015","3.682","0.748"
"500621","2","5.696","-0.855","-0.407"
"500625","2","4.998","-0.669","-0.407"
"500626","1","0.271","3.419","0.926"
"500631","2","4.376","-0.496","-0.409"
"500631","1","0.414","2.980","0.871"
"500635","2","3.823","-0.381","-0.407"
"500636","1","0.346","2.521","0.840"
"500641","2","3.342","-0.316","-0.390"
"500641","1","0.167","2.061","0.802"
"500648","1","-0.008","1.588","0.669"
"500653","2","2.586","-0.262","-0.309"
"500654","1","-0.173","1.122","0.592"
"500657","2","2.250","-0.257","-0.256"
"500657","1","-0.307","0.621","0.581"
"500662","2","1.917","-0.257","-0.206"
"500662","1","-0.342","0.172","0.524"
"500665","2","1.596","-0.251","-0.168"
"500666","1","-0.291","-0.070","0.429"
"500671","1","-0.172","-0.151","0.355"
"500677","2","1.019","-0.208","-0.123"
"500681","1","-0.003","-0.188","0.377"
"500682","2","0.747","-0.167","-0.092"
"500683","1","0.140","-0.271","0.405"
"500685","2","0.497","-0.125","-0.068"
"500686","1","0.206","-0.368","0.415"
"500690","2","0.275","-0.089","-0.057"
"500691","1","0.210","-0.427","0.471"
"500695","2","0.073","-0.057","-0.045"
"500696","1","0.178","-0.482","0.539"
"500703","1","0.132","-0.516","0.547"
"500705","2","-0.296","-0.005","-0.006"
"500706","1","0.049","-0.509","0.571"
"500710","2","-0.479","0.023","0.016"
"500711","1","-0.017","-0.487","0.593"
"500715","2","-0.650","0.049","0.035"
"500716","1","-0.044","-0.382","0.604"
"500720","2","-0.804","0.078","0.042"
"500721","1","-0.041","-0.217","0.665"
"500725","2","-0.938","0.113","0.043"
"500731","2","-1.056","0.150","0.040"
"500731","1","0.002","0.066","0.771"
"500737","2","-1.180","0.183","0.039"
"500737","1","0.047","0.162","0.811"
"500741","1","0.061","0.310","0.837"
"500741","2","-1.312","0.212","0.043"
"500746","1","0.034","0.498","0.872"
"500746","2","-1.457","0.237","0.052"
"500751","2","-1.639","0.260","0.068"
"500751","1","-0.004","0.716","0.958"
"500756","2","-1.882","0.285","0.098"
"500761","1","0.002","1.140","1.196"
"500762","2","-2.183","0.312","0.137"
"500766","1","0.033","1.365","1.271"
"500766","2","-2.543","0.341","0.174"
"500771","1","0.045","1.638","1.392"
"500771","2","-2.961","0.372","0.206"
"500776","2","-3.440","0.401","0.236"
"500777","1","0.018","1.886","1.514"
"500781","1","-0.041","2.122","1.594"
"500786","1","-0.072","2.402","1.672"
"500787","2","-4.617","0.451","0.301"
"500791","1","-0.090","2.661","1.796"
"500792","2","-5.301","0.489","0.341"
"500796","2","-6.051","0.544","0.392"
"500797","1","-0.086","2.843","1.814"
"500803","2","-6.852","0.617","0.450"
"500804","1","-0.020","2.934","1.652"
"500807","2","-7.691","0.696","0.510"
"500807","1","0.097","3.009","1.414"
"500813","2","-8.566","0.774","0.568"
"500816","2","-9.462","0.857","0.623"
"500820","1","0.159","3.457","1.326"
"500821","1","0.182","3.645","1.255"
"500822","2","-10.374","0.953","0.676"
"500827","1","0.216","3.772","0.951"
"500827","2","-11.294","1.053","0.730"
"500831","1","0.202","3.883","0.694"
"500832","2","-12.195","1.147","0.783"
"500837","1","0.187","3.870","0.530"
"500842","1","0.210","3.893","0.211"
"500843","2","-13.943","1.327","0.901"
"500847","1","0.283","3.957","-0.376"
"500847","2","-14.692","1.431","0.966"
"500852","1","0.360","3.924","-0.869"
"500853","2","-15.335","1.536","1.019"
"500857","1","0.420","4.081","-1.287"
"500858","2","-15.816","1.644","1.046"
"500862","1","0.462","4.167","-1.778"
"500863","2","-16.145","1.763","1.039"
"500867","1","0.468","4.172","-2.283"
"500872","2","-16.399","2.008","0.916"
"500873","1","0.408","4.119","-2.763"
"500877","1","0.311","4.135","-3.141"
"500878","2","-16.308","2.110","0.821"
"500882","2","-16.092","2.187","0.727"
"500883","1","0.146","4.065","-3.445"
"500887","2","-15.786","2.228","0.632"
"500888","1","-0.079","3.985","-3.535"
"500892","2","-15.412","2.235","0.536"
"500897","1","-0.636","4.002","-3.338"
"500898","2","-14.969","2.213","0.449"
"500902","2","-14.529","2.177","0.369"
"500903","1","-0.898","3.608","-3.690"
"500907","1","-1.194","3.314","-3.911"
"500908","2","-14.068","2.104","0.262"
"500913","2","-13.586","1.980","0.124"
"500913","1","-1.493","3.241","-3.877"
"500918","1","-1.718","3.209","-3.779"
"500918","2","-13.067","1.800","-0.030"
"500925","1","-1.810","2.950","-3.952"
"500928","1","-1.756","2.467","-4.324"
"500929","2","-11.752","1.315","-0.334"
"500933","2","-10.800","1.050","-0.457"
"500934","1","-1.626","1.826","-4.605"
"500938","1","-1.445","0.978","-5.018"
"500938","2","-9.600","0.824","-0.555"
"500943","2","-8.202","0.664","-0.634"
"500944","1","-1.313","-0.096","-5.687"
"500947","2","-6.699","0.548","-0.717"
"500953","2","-5.188","0.415","-0.785"
"500954","1","-0.995","-2.798","-6.844"
"500959","2","-3.687","0.252","-0.803"
"500960","1","-0.579","-3.838","-7.064"
"500963","2","-2.231","0.089","-0.769"
"500964","1","0.002","-4.627","-7.277"
"500968","2","-0.887","-0.042","-0.721"
