"1548883496815","-23"
"1548883496816","0"
"1548883496817","-23"
"1548883496818","0"
"1548883496827","-23"
"1548883496828","0"
"1548883496829","-23"
"1548883496830","0"
"1548883496835","-23"
"1548883496836","0"
"1548883496837","-23"
"1548883496838","0"
"1548883496847","-23"
"1548883496848","0"
"1548883496849","-23"
"1548883496850","0"
"1548883496855","-23"
"1548883496856","0"
"1548883496857","-23"
"1548883496858","0"
"1548883496867","-23"
"1548883496868","0"
"1548883496869","-23"
"1548883496871","0"
"1548883496876","-23"
"1548883496877","0"
"1548883496878","-23"
"1548883496879","0"
"1548883496891","-23"
"1548883496892","0"
"1548883496893","-23"
"1548883496894","0"
"1548883496975","-22"
"1548883496976","0"
"1548883496977","-22"
"1548883496978","0"
"1548883497011","-22"
"1548883497012","0"
"1548883497013","-22"
"1548883497014","0"
"1548883497029","-22"
"1548883497030","0"
"1548883497031","-22"
"1548883497032","0"
"1548883497046","-22"
"1548883497047","0"
"1548883497048","-22"
"1548883497049","0"
"1548883497057","-22"
"1548883497058","0"
"1548883497059","-22"
"1548883497060","0"
"1548883497071","-22"
"1548883497072","0"
"1548883497073","-22"
"1548883497074","0"
"1548883497079","-22"
"1548883497080","0"
"1548883497081","-22"
"1548883497082","0"
"1548883497092","-22"
"1548883497093","0"
"1548883497094","-22"
"1548883497095","0"
"1548883497102","-22"
"1548883497103","0"
"1548883497104","-22"
"1548883497105","0"
"1548883497115","-22"
"1548883497116","0"
"1548883497117","-22"
"1548883497118","0"
"1548883497127","-22"
"1548883497128","0"
"1548883497129","-22"
"1548883497130","0"
"1548883497143","-22"
"1548883497144","0"
"1548883497145","-22"
"1548883497146","0"
"1548883497157","-22"
"1548883497158","0"
"1548883497159","-22"
"1548883497160","0"
"1548883497176","-22"
"1548883497177","0"
"1548883497179","-22"
"1548883497180","0"
"1548883497201","-22"
"1548883497202","0"
"1548883497203","-22"
"1548883497204","0"
"1548883497249","-23"
"1548883497250","0"
"1548883497251","-23"
"1548883497252","0"
"1548883497299","-23"
"1548883497300","0"
"1548883497301","-23"
"1548883497302","0"
"1548883497324","-23"
"1548883497325","0"
"1548883497326","-23"
"1548883497327","0"
"1548883497338","-23"
"1548883497339","0"
"1548883497340","-23"
"1548883497341","0"
"1548883497352","-23"
"1548883497353","0"
"1548883497355","-23"
"1548883497356","0"
"1548883497362","-23"
"1548883497363","0"
"1548883497364","-23"
"1548883497365","0"
"1548883497374","-23"
"1548883497375","0"
"1548883497376","-23"
"1548883497377","0"
"1548883497382","-23"
"1548883497383","0"
"1548883497384","-23"
"1548883497385","0"
"1548883497392","-23"
"1548883497393","0"
"1548883497394","-23"
"1548883497395","0"
"1548883497398","-23"
"1548883497399","0"
"1548883497400","-23"
"1548883497401","0"
"1548883497408","-23"
"1548883497409","0"
"1548883497410","-23"
"1548883497411","0"
"1548883497413","-23"
"1548883497414","0"
"1548883497415","-23"
"1548883497416","0"
"1548883497423","-23"
"1548883497424","0"
"1548883497425","-23"
"1548883497426","0"
"1548883497429","-23"
"1548883497430","0"
"1548883497431","-23"
"1548883497432","0"
"1548883497440","-23"
"1548883497442","0"
"1548883497443","-23"
"1548883497444","0"
"1548883497448","-23"
"1548883497449","0"
"1548883497450","-23"
"1548883497451","0"
"1548883497463","-23"
"1548883497464","0"
"1548883497465","-23"
"1548883497466","0"
"1548883497504","-22"
"1548883497505","0"
"1548883497506","-22"
"1548883497507","0"
"1548883497571","-22"
"1548883497573","0"
"1548883497575","-22"
"1548883497576","0"
"1548883497594","-22"
"1548883497595","0"
"1548883497596","-22"
"1548883497597","0"
"1548883497612","-22"
"1548883497613","0"
"1548883497614","-22"
"1548883497615","0"
"1548883497623","-22"
"1548883497624","0"
"1548883497625","-22"
"1548883497626","0"
"1548883497637","-22"
"1548883497638","0"
"1548883497639","-22"
"1548883497640","0"
"1548883497646","-22"
"1548883497647","0"
"1548883497648","-22"
"1548883497649","0"
"1548883497658","-22"
"1548883497659","0"
"1548883497661","-22"
"1548883497663","0"
"1548883497665","-22"
"1548883497666","0"
"1548883497667","-22"
"1548883497668","0"
"1548883497677","-22"
"1548883497678","0"
"1548883497679","-22"
"1548883497680","0"
"1548883497685","-22"
"1548883497686","0"
"1548883497687","-22"
"1548883497688","0"
"1548883497697","-22"
"1548883497698","0"
"1548883497699","-22"
"1548883497700","0"
"1548883497706","-22"
"1548883497707","0"
"1548883497708","-22"
"1548883497709","0"
"1548883497719","-22"
"1548883497720","0"
"1548883497721","-22"
"1548883497722","0"
"1548883497733","-22"
"1548883497734","0"
"1548883497735","-22"
"1548883497736","0"
"1548883497756","-22"
"1548883497757","0"
"1548883497758","-22"
"1548883497759","0"
"1548883497867","-23"
"1548883497868","0"
"1548883497869","-23"
"1548883497870","0"
"1548883497888","-23"
"1548883497889","0"
"1548883497890","-23"
"1548883497891","0"
"1548883497901","-23"
"1548883497902","0"
"1548883497903","-23"
"1548883497904","0"
"1548883497915","-23"
"1548883497916","0"
"1548883497917","-23"
"1548883497918","0"
"1548883497925","-23"
"1548883497926","0"
"1548883497927","-23"
"1548883497928","0"
"1548883497938","-23"
"1548883497939","0"
"1548883497940","-23"
"1548883497941","0"
"1548883497946","-23"
"1548883497947","0"
"1548883497948","-23"
"1548883497949","0"
"1548883497957","-23"
"1548883497958","0"
"1548883497959","-23"
"1548883497960","0"
"1548883497965","-23"
"1548883497966","0"
"1548883497967","-23"
"1548883497968","0"
"1548883497976","-23"
"1548883497977","0"
"1548883497978","-23"
"1548883497979","0"
"1548883497982","-23"
"1548883497983","0"
"1548883497984","-23"
"1548883497985","0"
"1548883497993","-23"
"1548883497994","0"
"1548883497995","-23"
"1548883497996","0"
"1548883498001","-23"
"1548883498002","0"
"1548883498003","-23"
"1548883498004","0"
"1548883498013","-23"
"1548883498014","0"
"1548883498015","-23"
"1548883498016","0"
"1548883498023","-23"
"1548883498024","0"
"1548883498025","-23"
"1548883498026","0"
"1548883498045","-23"
"1548883498047","0"
"1548883498048","-23"
"1548883498049","0"
"1548883498078","-22"
"1548883498079","0"
"1548883498080","-22"
"1548883498081","0"
"1548883498110","-22"
"1548883498111","0"
"1548883498112","-22"
"1548883498113","0"
"1548883498136","-22"
"1548883498137","0"
"1548883498138","-22"
"1548883498139","0"
"1548883498157","-22"
"1548883498158","0"
"1548883498159","-22"
"1548883498160","0"
"1548883498170","-22"
"1548883498172","0"
"1548883498173","-22"
"1548883498174","0"
"1548883498185","-22"
"1548883498186","0"
"1548883498188","-22"
"1548883498189","0"
"1548883498194","-22"
"1548883498195","0"
"1548883498196","-22"
"1548883498197","0"
"1548883498206","-22"
"1548883498207","0"
"1548883498208","-22"
"1548883498209","0"
"1548883498212","-22"
"1548883498213","0"
"1548883498214","-22"
"1548883498215","0"
"1548883498222","-22"
"1548883498224","0"
"1548883498225","-22"
"1548883498226","0"
"1548883498229","-22"
"1548883498230","0"
"1548883498232","-22"
"1548883498233","0"
"1548883498239","-22"
"1548883498240","0"
"1548883498241","-22"
"1548883498242","0"
"1548883498247","-22"
"1548883498248","0"
"1548883498249","-22"
"1548883498250","0"
"1548883498257","-22"
"1548883498258","0"
"1548883498259","-22"
"1548883498260","0"
"1548883498265","-22"
"1548883498266","0"
"1548883498267","-22"
"1548883498268","0"
"1548883498277","-22"
"1548883498278","0"
"1548883498279","-22"
"1548883498280","0"
"1548883498286","-22"
"1548883498287","0"
"1548883498288","-22"
"1548883498289","0"
"1548883498300","-22"
"1548883498301","0"
"1548883498302","-22"
"1548883498303","0"
"1548883498362","-23"
"1548883498363","0"
"1548883498365","-23"
"1548883498366","0"
"1548883498411","-23"
"1548883498412","0"
"1548883498413","-23"
"1548883498414","0"
"1548883498439","-23"
"1548883498440","0"
"1548883498441","-23"
"1548883498442","0"
"1548883498459","-23"
"1548883498460","0"
"1548883498461","-23"
"1548883498462","0"
"1548883498471","-23"
"1548883498472","0"
"1548883498473","-23"
"1548883498474","0"
"1548883498485","-23"
"1548883498486","0"
"1548883498487","-23"
"1548883498488","0"
"1548883498495","-23"
"1548883498496","0"
"1548883498497","-23"
"1548883498498","0"
"1548883498508","-23"
"1548883498509","0"
"1548883498510","-23"
"1548883498511","0"
"1548883498516","-23"
"1548883498517","0"
"1548883498518","-23"
"1548883498519","0"
"1548883498528","-23"
"1548883498529","0"
"1548883498530","-23"
"1548883498531","0"
"1548883498534","-23"
"1548883498535","0"
"1548883498536","-23"
"1548883498537","0"
"1548883498545","-23"
"1548883498546","0"
"1548883498547","-23"
"1548883498548","0"
"1548883498552","-23"
"1548883498553","0"
"1548883498554","-23"
"1548883498555","0"
"1548883498563","-23"
"1548883498564","0"
"1548883498565","-23"
"1548883498566","0"
"1548883498570","-23"
"1548883498571","0"
"1548883498572","-23"
"1548883498573","0"
"1548883498582","-23"
"1548883498583","0"
"1548883498585","-23"
"1548883498586","0"
"1548883498591","-23"
"1548883498592","0"
"1548883498593","-23"
"1548883498594","0"
"1548883498606","-23"
"1548883498607","0"
"1548883498608","-23"
"1548883498609","0"
"1548883498674","-22"
"1548883498675","0"
"1548883498676","-22"
"1548883498677","0"
"1548883498717","-22"
"1548883498718","0"
"1548883498719","-22"
"1548883498720","0"
"1548883498734","-22"
"1548883498735","0"
"1548883498736","-22"
"1548883498737","0"
"1548883498750","-22"
"1548883498751","0"
"1548883498752","-22"
"1548883498753","0"
"1548883498759","-22"
"1548883498760","0"
"1548883498761","-22"
"1548883498762","0"
"1548883498771","-22"
"1548883498772","0"
"1548883498773","-22"
"1548883498774","0"
"1548883498779","-22"
"1548883498780","0"
"1548883498781","-22"
"1548883498782","0"
"1548883498789","-22"
"1548883498790","0"
"1548883498791","-22"
"1548883498792","0"
"1548883498794","-22"
"1548883498795","0"
"1548883498796","-22"
"1548883498797","0"
"1548883498802","-22"
"1548883498803","0"
"1548883498804","-22"
"1548883498805","0"
"1548883498807","-22"
"1548883498808","0"
"1548883498809","-22"
"1548883498810","0"
"1548883498815","-22"
"1548883498816","0"
"1548883498817","-22"
"1548883498818","0"
"1548883498821","-22"
"1548883498822","0"
"1548883498823","-22"
"1548883498824","0"
"1548883498830","-22"
"1548883498831","0"
"1548883498832","-22"
"1548883498833","0"
"1548883498836","-22"
"1548883498837","0"
"1548883498838","-22"
"1548883498839","0"
"1548883498846","-22"
"1548883498847","0"
"1548883498848","-22"
"1548883498849","0"
"1548883498853","-22"
"1548883498854","0"
"1548883498855","-22"
"1548883498856","0"
"1548883498865","-22"
"1548883498866","0"
"1548883498867","-22"
"1548883498868","0"
"1548883498879","-22"
"1548883498880","0"
"1548883498881","-22"
"1548883498882","0"
"1548883499004","-23"
"1548883499005","0"
"1548883499006","-23"
"1548883499007","0"
"1548883499025","-23"
"1548883499026","0"
"1548883499027","-23"
"1548883499028","0"
"1548883499043","-23"
"1548883499044","0"
"1548883499045","-23"
"1548883499046","0"
"1548883499055","-23"
"1548883499056","0"
"1548883499057","-23"
"1548883499058","0"
"1548883499071","-23"
"1548883499072","0"
"1548883499073","-23"
"1548883499074","0"
"1548883499081","-23"
"1548883499082","0"
"1548883499083","-23"
"1548883499084","0"
"1548883499094","-23"
"1548883499095","0"
"1548883499096","-23"
"1548883499097","0"
"1548883499104","-23"
"1548883499105","0"
"1548883499106","-23"
"1548883499107","0"
"1548883499115","-23"
"1548883499116","0"
"1548883499117","-23"
"1548883499118","0"
"1548883499123","-23"
"1548883499124","0"
"1548883499125","-23"
"1548883499126","0"
"1548883499134","-23"
"1548883499135","0"
"1548883499136","-23"
"1548883499137","0"
"1548883499140","-23"
"1548883499141","0"
"1548883499142","-23"
"1548883499143","0"
"1548883499151","-23"
"1548883499152","0"
"1548883499153","-23"
"1548883499154","0"
"1548883499157","-23"
"1548883499159","0"
"1548883499160","-23"
"1548883499161","0"
"1548883499168","-23"
"1548883499169","0"
"1548883499170","-23"
"1548883499171","0"
"1548883499176","-23"
"1548883499177","0"
"1548883499178","-23"
"1548883499179","0"
"1548883499188","-23"
"1548883499189","0"
"1548883499190","-23"
"1548883499191","0"
"1548883499198","-23"
"1548883499199","0"
"1548883499200","-23"
"1548883499201","0"
"1548883499218","-23"
"1548883499219","0"
"1548883499220","-23"
"1548883499221","0"
"1548883499270","-22"
"1548883499271","0"
"1548883499272","-22"
"1548883499273","0"
"1548883499341","-22"
"1548883499342","0"
"1548883499343","-22"
"1548883499344","0"
"1548883499362","-22"
"1548883499363","0"
"1548883499364","-22"
"1548883499365","0"
"1548883499380","-22"
"1548883499381","0"
"1548883499382","-22"
"1548883499383","0"
"1548883499390","-22"
"1548883499391","0"
"1548883499392","-22"
"1548883499393","0"
"1548883499404","-22"
"1548883499405","0"
"1548883499406","-22"
"1548883499407","0"
"1548883499412","-22"
"1548883499413","0"
"1548883499414","-22"
"1548883499415","0"
"1548883499423","-22"
"1548883499424","0"
"1548883499425","-22"
"1548883499426","0"
"1548883499430","-22"
"1548883499431","0"
"1548883499432","-22"
"1548883499433","0"
"1548883499440","-22"
"1548883499442","0"
"1548883499443","-22"
"1548883499444","0"
"1548883499449","-22"
"1548883499450","0"
"1548883499451","-22"
"1548883499452","0"
"1548883499462","-22"
"1548883499463","0"
"1548883499464","-22"
"1548883499465","0"
"1548883499473","-22"
"1548883499474","0"
"1548883499475","-22"
"1548883499476","0"
"1548883499490","-22"
"1548883499491","0"
"1548883499492","-22"
"1548883499493","0"
"1548883499512","-22"
"1548883499513","0"
"1548883499514","-22"
"1548883499515","0"
"1548883499582","-22"
"1548883499583","0"
"1548883499584","-22"
"1548883499585","0"
