"339710","2","0.021","0.060","0.023"
"339711","1","0.067","-0.103","-0.034"
"339715","2","0.031","0.062","0.028"
"339715","1","0.037","-0.068","-0.050"
"339720","2","0.038","0.062","0.029"
"339720","1","0.034","-0.042","-0.055"
"339724","2","0.040","0.063","0.031"
"339729","2","0.036","0.066","0.032"
"339730","1","0.070","0.027","0.037"
"339734","2","0.028","0.070","0.036"
"339735","1","0.052","0.070","0.037"
"339739","2","0.018","0.075","0.037"
"339740","1","0.069","0.085","0.055"
"339744","2","0.004","0.080","0.038"
"339745","1","0.043","0.079","0.050"
"339749","2","-0.005","0.084","0.035"
"339749","1","0.039","0.084","0.047"
"339757","1","0.005","0.109","0.079"
"339760","2","-0.015","0.090","0.035"
"339761","1","-0.030","0.104","0.108"
"339765","2","-0.019","0.090","0.035"
"339765","1","-0.085","0.096","0.097"
"339769","2","-0.018","0.078","0.033"
"339770","1","-0.145","0.120","0.094"
"339774","1","-0.161","0.102","0.158"
"339775","2","-0.013","0.075","0.034"
"339779","1","-0.162","0.081","0.117"
"339784","2","-0.007","0.070","0.033"
"339784","1","-0.203","0.072","0.100"
"339789","2","-0.006","0.065","0.033"
"339790","1","-0.225","0.070","0.091"
"339794","2","-0.002","0.058","0.032"
"339795","1","-0.246","0.048","0.050"
"339799","2","0.005","0.051","0.031"
"339800","1","-0.252","0.056","0.063"
"339804","1","-0.233","0.059","0.063"
"339805","2","0.005","0.044","0.033"
"339809","1","-0.242","0.018","0.045"
"339815","2","0.006","0.021","0.025"
"339815","1","-0.246","0.008","0.048"
"339820","1","-0.258","0.014","0.041"
"339821","2","0.006","0.004","0.018"
"339824","2","0.009","-0.013","0.011"
"339825","1","-0.267","0.009","0.001"
"339829","1","-0.259","0.036","-0.026"
"339829","2","0.015","-0.030","0.004"
"339834","1","-0.273","0.098","-0.106"
"339838","2","0.004","-0.064","-0.016"
"339840","1","-0.291","0.146","-0.199"
"339844","2","0.010","-0.076","-0.012"
"339844","1","-0.298","0.132","-0.178"
"339849","2","0.008","-0.094","-0.013"
"339849","1","-0.316","0.086","-0.131"
"339854","1","-0.310","0.065","-0.180"
"339854","2","0.005","-0.114","-0.021"
"339858","1","-0.299","0.100","-0.247"
"339859","2","0.000","-0.136","-0.032"
"339867","1","-0.296","0.193","-0.287"
"339870","2","-0.026","-0.172","-0.059"
"339870","1","-0.275","0.265","-0.289"
"339874","2","-0.048","-0.188","-0.074"
"339875","1","-0.237","0.290","-0.237"
"339879","1","-0.218","0.307","-0.155"
"339879","2","-0.072","-0.205","-0.079"
"339884","2","-0.106","-0.226","-0.079"
"339884","1","-0.221","0.263","-0.059"
"339888","1","-0.249","0.126","0.064"
"339893","2","-0.160","-0.296","-0.088"
"339894","1","-0.304","-0.030","0.201"
"339898","2","-0.182","-0.345","-0.103"
"339899","1","-0.381","-0.165","0.337"
"339903","2","-0.195","-0.405","-0.132"
"339904","1","-0.441","-0.266","0.469"
"339908","2","-0.208","-0.469","-0.159"
"339909","1","-0.469","-0.257","0.425"
"339913","2","-0.194","-0.533","-0.189"
"339914","1","-0.428","-0.203","0.194"
"339919","1","-0.260","-0.296","0.266"
"339923","1","-0.033","-0.420","0.085"
"339924","2","-0.146","-0.620","-0.222"
"339928","2","-0.087","-0.626","-0.230"
"339929","1","0.233","-0.346","-0.818"
"339934","1","0.599","-0.267","-1.736"
"339934","2","0.025","-0.611","-0.245"
"339938","2","0.155","-0.574","-0.242"
"339939","1","1.068","-0.447","-2.264"
"339943","2","0.282","-0.500","-0.201"
"339948","2","0.389","-0.418","-0.122"
"339949","1","1.982","-1.124","-1.916"
"339954","2","0.464","-0.336","-0.039"
"339954","1","2.135","-1.325","-1.324"
"339958","2","0.513","-0.265","0.012"
"339959","1","2.025","-1.295","-0.801"
"339963","2","0.530","-0.214","0.025"
"339964","1","1.704","-0.973","-0.359"
"339968","2","0.497","-0.192","0.023"
"339968","1","1.273","-0.462","0.017"
"339973","2","0.408","-0.193","0.022"
"339978","2","0.280","-0.200","0.029"
"339979","1","0.690","0.860","0.333"
"339983","2","0.127","-0.189","0.037"
"339984","1","0.615","1.279","0.297"
"339988","2","-0.043","-0.158","0.041"
"339989","1","0.647","1.442","0.247"
"339993","2","-0.210","-0.109","0.051"
"339994","1","0.732","1.429","0.138"
"339998","2","-0.346","-0.049","0.068"
"340003","2","-0.439","0.016","0.086"
"340004","1","0.770","0.869","-0.122"
"340008","2","-0.493","0.084","0.110"
"340009","1","0.738","0.608","-0.221"
"340013","2","-0.505","0.155","0.133"
"340014","1","0.643","0.472","-0.247"
"340018","2","-0.493","0.226","0.144"
"340018","1","0.557","0.376","-0.093"
"340023","2","-0.475","0.297","0.155"
"340023","1","0.503","0.211","0.134"
"340029","2","-0.443","0.358","0.167"
"340033","2","-0.399","0.397","0.170"
"340034","1","0.304","-0.376","0.417"
"340038","2","-0.344","0.404","0.160"
"340040","1","0.090","-0.432","0.667"
"340043","1","-0.151","-0.278","0.566"
"340044","2","-0.269","0.392","0.131"
"340048","2","-0.180","0.380","0.098"
"340049","1","-0.306","-0.049","0.378"
"340052","2","-0.106","0.369","0.081"
"340058","2","-0.073","0.347","0.085"
"340059","1","-0.439","-0.115","1.070"
"340063","1","-0.547","-0.122","0.857"
"340064","2","-0.041","0.335","0.093"
"340068","2","-0.000","0.324","0.081"
"340069","1","-0.720","-0.149","0.886"
"340074","2","0.038","0.288","0.056"
"340074","1","-0.884","-0.113","1.008"
"340078","2","0.072","0.228","0.029"
"340078","1","-1.024","-0.102","1.025"
"340086","1","-1.072","-0.027","0.974"
"340088","2","0.093","0.081","0.006"
"340090","1","-1.128","0.129","0.955"
"340093","2","0.079","0.009","-0.009"
"340093","1","-1.231","0.297","1.031"
"340098","2","0.050","-0.069","-0.031"
"340099","1","-1.287","0.447","1.140"
"340102","2","0.001","-0.162","-0.060"
"340104","1","-1.348","0.511","1.142"
"340107","2","-0.060","-0.254","-0.094"
"340120","2","-0.167","-0.396","-0.144"
"340123","1","-1.241","0.344","0.599"
"340124","2","-0.200","-0.440","-0.168"
"340127","2","-0.225","-0.473","-0.187"
"340128","1","-1.206","0.470","0.240"
"340132","1","-1.100","0.685","-0.238"
"340133","2","-0.241","-0.499","-0.204"
"340137","2","-0.255","-0.515","-0.215"
"340138","1","-0.972","0.908","-0.606"
"340142","1","-0.684","0.826","-0.060"
"340148","2","-0.303","-0.523","-0.204"
"340150","1","-0.340","0.579","0.146"
"340153","2","-0.264","-0.522","-0.198"
"340153","1","-0.076","0.437","-0.346"
"340157","2","-0.184","-0.514","-0.181"
"340158","1","0.219","0.087","-0.421"
"340162","2","-0.071","-0.471","-0.145"
"340163","1","0.755","-0.520","-0.510"
"340167","2","0.067","-0.395","-0.084"
"340168","1","1.376","-1.061","-0.831"
"340173","1","1.856","-1.373","-1.098"
"340177","2","0.362","-0.208","0.037"
"340178","1","2.031","-1.419","-1.174"
"340182","1","1.950","-1.234","-1.028"
"340183","2","0.462","-0.096","0.065"
"340187","1","1.733","-0.805","-0.645"
"340188","2","0.490","0.005","0.086"
"340192","1","1.411","-0.220","-0.184"
"340193","2","0.448","0.092","0.109"
"340197","1","1.012","0.405","0.191"
"340202","2","0.200","0.211","0.135"
"340203","1","0.634","0.963","0.287"
"340207","2","0.044","0.268","0.141"
"340208","1","0.496","1.358","0.117"
"340212","2","-0.096","0.337","0.158"
"340213","1","0.519","1.515","-0.213"
"340217","2","-0.203","0.419","0.179"
"340218","1","0.577","1.393","-0.500"
"340222","2","-0.279","0.503","0.206"
"340222","1","0.583","1.003","-0.531"
"340227","1","0.510","0.395","-0.301"
"340233","2","-0.302","0.629","0.241"
"340233","1","0.356","-0.163","0.104"
"340237","2","-0.264","0.646","0.245"
"340238","1","0.080","-0.587","0.533"
"340242","2","-0.198","0.631","0.241"
"340242","1","-0.255","-0.789","0.841"
"340247","2","-0.094","0.596","0.217"
"340247","1","-0.496","-0.807","0.789"
"340252","2","0.018","0.574","0.191"
"340258","2","0.102","0.552","0.177"
"340259","1","-0.420","-0.890","1.014"
"340262","2","0.180","0.540","0.167"
"340263","1","-0.299","-0.838","0.960"
"340267","2","0.240","0.515","0.146"
"340267","1","-0.319","-0.687","0.805"
"340272","2","0.276","0.460","0.116"
"340272","1","-0.517","-0.512","0.874"
"340277","2","0.294","0.378","0.084"
"340277","1","-0.812","-0.278","0.940"
"340284","1","-1.032","-0.064","0.891"
"340287","2","0.251","0.171","0.001"
"340287","1","-1.117","0.154","0.808"
"340292","2","0.189","0.074","-0.039"
"340293","1","-1.134","0.438","0.734"
"340297","2","0.102","-0.015","-0.072"
"340297","1","-1.161","0.722","0.643"
"340301","2","0.000","-0.104","-0.103"
"340302","1","-1.207","0.820","0.565"
"340307","2","-0.106","-0.192","-0.141"
"340313","2","-0.203","-0.288","-0.172"
"340314","1","-1.308","0.401","0.197"
"340317","2","-0.277","-0.381","-0.201"
"340317","1","-1.385","0.202","-0.079"
"340321","2","-0.338","-0.459","-0.234"
"340322","1","-1.353","0.225","-0.382"
"340327","1","-1.190","0.518","-0.748"
"340327","2","-0.381","-0.518","-0.264"
"340331","2","-0.416","-0.545","-0.294"
"340332","1","-0.902","0.787","-0.686"
"340337","1","-0.515","0.884","-0.693"
"340342","1","-0.058","0.923","-1.380"
"340342","2","-0.447","-0.546","-0.307"
"340347","2","-0.355","-0.529","-0.294"
"340347","1","0.478","0.625","-1.878"
"340351","2","-0.200","-0.502","-0.247"
"340352","1","1.111","-0.377","-1.764"
"340356","2","-0.030","-0.467","-0.152"
"340357","1","1.700","-1.635","-1.444"
"340361","2","0.175","-0.434","-0.047"
"340369","1","1.839","-2.954","-1.082"
"340370","2","0.408","-0.403","0.016"
"340371","2","0.608","-0.384","0.040"
"340372","1","1.491","-2.599","-0.973"
"340376","2","0.732","-0.354","0.044"
"340377","1","1.170","-1.551","-0.820"
"340381","2","0.746","-0.307","0.048"
"340382","1","0.920","-0.227","-0.525"
"340387","2","0.642","-0.243","0.061"
"340387","1","0.764","0.929","-0.104"
"340394","1","0.695","1.755","0.258"
"340397","2","0.198","-0.097","0.092"
"340398","1","0.685","2.200","0.523"
"340401","1","0.682","2.244","0.746"
"340402","2","-0.058","-0.032","0.107"
"340406","2","-0.288","0.027","0.124"
"340407","1","0.684","1.930","0.832"
"340411","1","0.687","1.370","0.749"
"340412","2","-0.456","0.082","0.149"
"340416","2","-0.538","0.142","0.171"
"340422","2","-0.533","0.213","0.189"
"340422","1","0.689","0.161","0.249"
"340427","2","-0.468","0.283","0.192"
"340428","1","0.652","-0.432","0.289"
"340431","2","-0.368","0.328","0.186"
"340432","1","0.497","-0.810","0.489"
"340436","1","0.285","-0.983","0.600"
"340437","2","-0.240","0.352","0.171"
"340441","2","-0.117","0.381","0.143"
"340442","1","0.148","-0.855","0.570"
"340451","2","0.052","0.429","0.104"
"340453","1","-0.087","0.008","0.035"
"340456","1","-0.058","0.263","0.048"
"340457","2","0.100","0.448","0.094"
"340461","2","0.107","0.470","0.096"
"340462","1","0.052","0.238","0.539"
"340466","2","0.090","0.488","0.119"
"340467","1","0.057","0.204","0.477"
"340471","2","0.092","0.507","0.135"
"340472","1","-0.034","0.125","0.305"
"340482","1","-0.350","0.056","0.283"
"340483","2","0.116","0.508","0.138"
"340486","2","0.143","0.485","0.139"
"340487","1","-0.454","0.071","0.242"
"340491","2","0.173","0.456","0.144"
"340492","1","-0.487","0.062","0.271"
"340496","2","0.197","0.427","0.153"
"340497","1","-0.497","0.030","0.199"
"340501","2","0.217","0.403","0.160"
"340502","1","-0.563","-0.011","0.151"
"340506","1","-0.613","-0.004","0.120"
"340511","2","0.247","0.340","0.154"
"340512","1","-0.659","0.059","0.028"
"340516","2","0.255","0.310","0.145"
"340516","1","-0.685","0.132","-0.020"
"340521","2","0.253","0.283","0.133"
"340521","1","-0.666","0.200","0.014"
"340526","2","0.240","0.257","0.128"
"340526","1","-0.662","0.250","0.003"
"340530","2","0.218","0.228","0.121"
"340536","2","0.192","0.196","0.112"
"340537","1","-0.618","0.222","0.119"
"340541","2","0.164","0.163","0.105"
"340541","1","-0.567","0.316","0.100"
"340545","2","0.137","0.130","0.096"
"340550","2","0.109","0.098","0.082"
"340551","1","-0.538","0.386","0.127"
"340555","2","0.080","0.067","0.073"
"340556","1","-0.541","0.399","0.195"
"340560","2","0.056","0.037","0.062"
"340566","2","0.039","0.011","0.051"
"340566","1","-0.486","0.370","0.179"
"340571","2","0.031","-0.008","0.041"
"340571","1","-0.452","0.342","0.098"
"340575","2","0.030","-0.021","0.028"
"340576","1","-0.377","0.326","-0.038"
"340580","2","0.029","-0.029","0.016"
"340581","1","-0.307","0.323","-0.169"
"340585","2","0.030","-0.032","0.008"
"340587","1","-0.245","0.323","-0.188"
"340593","1","-0.220","0.293","-0.207"
"340596","2","0.036","-0.027","-0.002"
"340596","1","-0.219","0.268","-0.148"
"340600","2","0.036","-0.030","-0.010"
"340601","1","-0.246","0.276","-0.063"
"340605","2","0.036","-0.038","-0.016"
"340606","1","-0.274","0.299","0.027"
"340610","2","0.042","-0.048","-0.023"
"340611","1","-0.281","0.306","0.138"
"340615","1","-0.298","0.312","0.191"
"340622","2","0.037","-0.086","-0.046"
"340623","1","-0.389","0.307","0.233"
"340627","2","0.038","-0.110","-0.059"
"340627","1","-0.484","0.332","0.287"
"340630","2","0.031","-0.139","-0.076"
"340631","1","-0.511","0.320","0.353"
"340636","2","0.022","-0.171","-0.093"
"340637","1","-0.569","0.297","0.448"
"340641","2","0.011","-0.210","-0.115"
"340642","1","-0.639","0.302","0.505"
"340646","1","-0.686","0.317","0.536"
"340651","2","-0.051","-0.298","-0.163"
"340652","1","-0.647","0.361","0.541"
"340655","2","-0.094","-0.337","-0.176"
"340656","1","-0.628","0.470","0.500"
"340660","2","-0.136","-0.371","-0.199"
"340661","1","-0.679","0.552","0.503"
"340665","2","-0.186","-0.411","-0.232"
"340666","1","-0.778","0.552","0.554"
"340670","2","-0.248","-0.461","-0.262"
"340676","2","-0.312","-0.521","-0.284"
"340678","1","-0.964","0.383","0.910"
"340680","2","-0.363","-0.585","-0.310"
"340680","1","-0.949","0.241","0.890"
"340685","1","-0.820","0.073","0.752"
"340686","2","-0.380","-0.631","-0.339"
"340690","2","-0.380","-0.656","-0.359"
"340691","1","-0.511","-0.168","0.526"
"340696","2","-0.297","-0.651","-0.373"
"340697","1","-0.101","-0.215","-0.623"
"340700","1","0.455","-0.279","-1.993"
"340705","2","0.118","-0.536","-0.339"
"340706","1","1.296","-0.936","-2.613"
"340710","1","2.159","-1.962","-2.414"
"340711","2","0.313","-0.441","-0.216"
"340715","2","0.500","-0.346","-0.069"
"340715","1","2.615","-2.635","-2.077"
"340720","2","0.676","-0.256","0.029"
"340720","1","2.604","-2.732","-1.660"
"340725","1","2.289","-2.242","-0.959"
"340730","2","0.754","-0.126","0.079"
"340730","1","1.813","-1.243","-0.150"
"340735","2","0.617","-0.088","0.086"
"340736","1","1.271","-0.078","0.432"
"340739","2","0.394","-0.060","0.087"
"340740","1","0.799","0.962","0.690"
"340745","1","0.550","1.655","0.738"
"340745","2","0.135","-0.025","0.080"
"340750","1","0.541","1.926","0.689"
"340750","2","-0.128","0.016","0.076"
"340757","1","0.670","1.838","0.488"
"340760","1","0.818","1.497","0.091"
"340761","2","-0.519","0.138","0.124"
"340765","2","-0.586","0.223","0.157"
"340765","1","0.888","0.982","-0.326"
"340769","2","-0.571","0.320","0.178"
"340770","1","0.823","0.345","-0.435"
"340775","2","-0.515","0.399","0.190"
"340775","1","0.646","-0.270","-0.212"
"340779","2","-0.424","0.444","0.188"
"340785","2","-0.307","0.468","0.174"
"340786","1","0.190","-0.878","0.202"
"340790","2","-0.193","0.473","0.153"
"340790","1","-0.021","-0.832","0.270"
"340795","2","-0.098","0.462","0.128"
"340795","1","-0.214","-0.672","0.336"
"340799","2","-0.033","0.446","0.108"
"340800","1","-0.319","-0.367","0.268"
"340805","2","0.022","0.441","0.085"
"340806","1","-0.242","-0.027","0.146"
"340810","1","-0.065","0.144","0.469"
"340815","2","0.061","0.466","0.063"
"340815","1","-0.051","0.227","0.695"
"340819","1","-0.252","0.239","0.650"
"340820","2","0.075","0.451","0.058"
"340824","1","-0.532","0.164","0.682"
"340825","2","0.091","0.403","0.038"
"340829","1","-0.776","0.184","0.767"
"340830","2","0.108","0.326","0.011"
"340835","1","-0.876","0.266","0.766"
"340839","2","0.121","0.141","-0.025"
"340840","1","-0.932","0.323","0.706"
"340845","1","-1.027","0.391","0.689"
"340845","2","0.101","0.048","-0.050"
"340849","2","0.063","-0.045","-0.082"
"340850","1","-1.159","0.514","0.664"
"340854","2","0.015","-0.145","-0.122"
"340855","1","-1.265","0.569","0.612"
"340859","2","-0.045","-0.248","-0.170"
"340860","1","-1.317","0.483","0.544"
"340866","1","-1.363","0.414","0.379"
"340870","2","-0.168","-0.425","-0.241"
"340870","1","-1.393","0.409","0.059"
"340875","2","-0.207","-0.500","-0.279"
"340875","1","-1.407","0.547","-0.332"
"340879","2","-0.226","-0.562","-0.314"
"340880","1","-1.285","0.700","-0.446"
"340884","1","-0.948","0.609","0.075"
"340885","2","-0.246","-0.602","-0.337"
"340889","2","-0.281","-0.627","-0.331"
"340894","2","-0.280","-0.650","-0.308"
"340895","1","-0.306","0.326","-0.556"
"340899","2","-0.201","-0.677","-0.294"
"340900","1","0.084","0.109","-0.992"
"340904","1","0.868","-0.668","-1.356"
"340904","2","-0.056","-0.670","-0.273"
"340909","1","1.737","-1.580","-1.416"
"340910","2","0.109","-0.603","-0.208"
"340916","1","2.207","-2.078","-1.361"
"340916","2","0.265","-0.518","-0.100"
"340920","2","0.435","-0.417","-0.006"
"340924","1","1.960","-1.553","-0.500"
"340926","2","0.562","-0.310","0.036"
"340929","1","1.502","-0.545","0.206"
"340930","2","0.585","-0.215","0.049"
"340934","2","0.512","-0.131","0.061"
"340935","1","1.031","0.616","0.742"
"340939","2","0.356","-0.057","0.068"
"340939","1","0.694","1.547","0.970"
"340944","2","0.152","0.013","0.067"
"340949","2","-0.068","0.088","0.070"
"340951","1","0.630","2.186","0.682"
"340954","2","-0.267","0.158","0.096"
"340955","1","0.805","1.957","0.235"
"340959","2","-0.404","0.215","0.147"
"340959","1","0.855","1.438","-0.206"
"340964","2","-0.453","0.281","0.195"
"340964","1","0.889","0.583","-0.214"
"340969","2","-0.433","0.364","0.227"
"340969","1","0.777","-0.241","0.051"
"340974","1","0.489","-0.730","0.210"
"340978","2","-0.242","0.496","0.234"
"340984","2","-0.130","0.525","0.213"
"340984","1","0.129","-0.983","0.344"
"340989","2","-0.041","0.532","0.186"
"340989","1","-0.218","-1.002","0.482"
"340994","1","-0.400","-0.800","0.475"
"340994","2","0.033","0.527","0.160"
"340999","2","0.107","0.512","0.141"
"340999","1","-0.489","-0.379","0.232"
"341004","2","0.162","0.510","0.130"
"341009","2","0.183","0.511","0.139"
"341010","1","-0.342","-0.160","0.567"
"341014","2","0.210","0.515","0.151"
"341015","1","-0.319","-0.214","0.594"
"341018","2","0.242","0.490","0.151"
"341019","1","-0.443","-0.237","0.444"
"341024","2","0.265","0.428","0.138"
"341024","1","-0.704","-0.305","0.560"
"341028","1","-0.937","-0.255","0.604"
"341034","2","0.290","0.263","0.089"
"341035","1","-1.007","-0.107","0.503"
"341038","2","0.286","0.186","0.067"
"341039","1","-1.052","0.093","0.326"
"341043","2","0.271","0.104","0.038"
"341044","1","-1.130","0.246","0.272"
"341048","2","0.237","0.012","0.000"
"341049","1","-1.258","0.337","0.345"
"341053","2","0.182","-0.089","-0.042"
"341054","1","-1.373","0.428","0.421"
"341059","1","-1.402","0.509","0.423"
"341063","2","0.036","-0.280","-0.133"
"341065","1","-1.408","0.499","0.376"
"341068","2","-0.051","-0.359","-0.173"
"341069","1","-1.379","0.477","0.239"
"341073","2","-0.127","-0.430","-0.213"
"341074","1","-1.338","0.540","-0.025"
"341078","2","-0.191","-0.491","-0.249"
"341079","1","-1.303","0.681","-0.297"
"341083","2","-0.253","-0.538","-0.286"
"341088","2","-0.327","-0.580","-0.320"
"341090","1","-1.145","0.913","-0.442"
"341094","2","-0.394","-0.628","-0.345"
"341095","1","-1.081","1.041","-0.445"
"341098","1","-0.950","1.061","-0.195"
"341100","2","-0.440","-0.677","-0.372"
"341103","1","-0.640","0.875","-0.044"
"341104","2","-0.466","-0.717","-0.383"
"341108","1","-0.220","0.702","-0.863"
"341109","2","-0.410","-0.739","-0.377"
"341116","1","0.377","0.379","-1.680"
"341118","1","1.304","-0.642","-1.970"
"341120","2","-0.047","-0.701","-0.299"
"341123","2","0.149","-0.616","-0.188"
"341124","1","2.340","-1.901","-1.831"
"341128","1","2.952","-2.686","-1.686"
"341129","2","0.355","-0.502","-0.071"
"341133","2","0.544","-0.377","-0.000"
"341135","1","3.002","-2.845","-1.415"
"341139","1","2.620","-2.321","-0.769"
"341144","2","0.649","-0.175","0.029"
"341154","1","0.853","1.127","0.929"
"341154","2","0.327","-0.031","0.046"
"341159","2","0.072","0.038","0.056"
"341160","1","0.602","1.810","1.033"
"341163","2","-0.181","0.111","0.074"
"341164","1","0.650","2.044","0.750"
"341168","2","-0.390","0.173","0.114"
"341169","1","0.840","1.770","0.362"
"341172","2","-0.519","0.219","0.168"
"341179","2","-0.547","0.273","0.210"
"341180","1","0.959","0.210","0.001"
"341183","2","-0.497","0.342","0.231"
"341183","1","0.873","-0.551","-0.005"
"341188","1","0.650","-0.982","0.058"
"341188","2","-0.400","0.407","0.236"
"341193","1","0.268","-1.054","0.113"
"341193","2","-0.290","0.449","0.227"
"341198","2","-0.190","0.464","0.207"
"341198","1","-0.125","-0.863","0.154"
"341204","1","-0.364","-0.521","0.224"
"341208","2","-0.057","0.451","0.165"
"341209","1","-0.376","-0.218","0.219"
"341213","2","-0.019","0.447","0.159"
"341213","1","-0.232","-0.004","0.049"
"341217","2","0.015","0.446","0.159"
"341218","1","-0.063","0.005","0.176"
"341222","2","0.031","0.444","0.168"
"341223","1","0.076","-0.169","0.528"
"341227","2","0.053","0.441","0.186"
"341232","2","0.091","0.438","0.195"
"341233","1","0.031","-0.356","0.304"
"341238","2","0.130","0.424","0.194"
"341238","1","-0.114","-0.383","0.337"
"341244","2","0.159","0.394","0.194"
"341245","1","-0.276","-0.379","0.365"
"341247","2","0.176","0.353","0.189"
"341248","1","-0.408","-0.323","0.325"
"341252","2","0.181","0.309","0.182"
"341253","1","-0.468","-0.197","0.288"
"341257","1","-0.481","-0.001","0.189"
"341263","2","0.156","0.224","0.167"
"341263","1","-0.463","0.158","0.016"
"341267","1","-0.446","0.271","-0.066"
"341268","2","0.128","0.189","0.156"
"341272","2","0.092","0.157","0.145"
"341273","1","-0.430","0.313","-0.096"
"341277","2","0.057","0.118","0.139"
"341278","1","-0.397","0.288","-0.115"
"341282","2","0.031","0.082","0.133"
"341288","1","-0.376","0.127","-0.185"
"341288","2","0.016","0.045","0.125"
"341293","2","0.004","0.007","0.114"
"341293","1","-0.323","0.069","-0.227"
"341297","1","-0.211","0.132","-0.402"
"341298","2","-0.006","-0.028","0.106"
"341302","1","-0.069","0.232","-0.633"
"341303","2","-0.007","-0.045","0.100"
"341307","2","-0.002","-0.048","0.096"
"341308","1","0.039","0.392","-0.783"
"341318","1","0.183","0.661","-0.683"
"341319","2","0.002","-0.021","0.094"
"341323","2","-0.007","-0.004","0.102"
"341323","1","0.236","0.574","-0.425"
"341328","2","-0.020","0.009","0.110"
"341328","1","0.217","0.417","-0.196"
"341332","2","-0.029","0.009","0.115"
"341333","1","0.229","0.237","-0.004"
"341337","2","-0.035","0.003","0.120"
"341338","1","0.251","0.074","0.122"
"341342","1","0.300","0.036","0.046"
"341347","2","-0.017","-0.006","0.121"
"341348","1","0.382","0.040","-0.077"
"341352","2","-0.004","0.005","0.115"
"341353","1","0.397","0.007","-0.067"
"341357","2","0.002","0.019","0.111"
"341358","1","0.353","0.015","-0.009"
"341362","1","0.247","0.018","0.048"
"341362","2","0.012","0.027","0.113"
"341367","2","0.018","0.027","0.109"
"341372","2","0.016","0.021","0.103"
"341374","1","0.130","0.021","0.257"
"341377","2","0.011","0.010","0.095"
"341377","1","0.082","0.011","0.364"
"341382","2","-0.003","-0.006","0.092"
"341383","1","0.111","0.012","0.404"
"341387","1","0.150","0.105","0.279"
"341388","2","-0.018","-0.020","0.091"
"341392","2","-0.031","-0.030","0.087"
"341392","1","0.162","0.190","0.138"
"341397","1","0.196","0.206","0.164"
"341402","2","-0.051","-0.020","0.081"
"341403","1","0.167","0.175","0.167"
"341407","2","-0.056","-0.015","0.087"
"341407","1","0.120","0.113","0.190"
"341412","1","0.043","0.040","0.250"
"341412","2","-0.052","-0.021","0.089"
"341416","2","-0.047","-0.035","0.094"
"341422","1","0.010","-0.010","0.325"
"341422","2","-0.043","-0.049","0.099"
"341428","2","-0.040","-0.069","0.107"
"341432","2","-0.038","-0.081","0.117"
"341433","1","0.038","-0.017","0.255"
"341437","2","-0.033","-0.086","0.126"
"341437","1","0.037","0.097","0.103"
"341441","1","0.068","0.104","0.006"
"341442","2","-0.031","-0.082","0.133"
"341447","1","0.072","0.056","-0.043"
"341448","2","-0.032","-0.074","0.143"
"341451","1","0.048","-0.027","-0.109"
"341456","2","-0.018","-0.071","0.158"
"341458","1","-0.040","-0.146","-0.070"
"341463","1","-0.061","-0.229","-0.067"
"341464","2","0.006","-0.076","0.164"
"341466","1","-0.082","-0.262","0.012"
"341467","2","0.028","-0.085","0.168"
"341471","1","-0.115","-0.259","0.041"
"341472","2","0.041","-0.096","0.174"
"341476","1","-0.118","-0.206","-0.022"
