"424532","1","0.470","0.522","0.680"
"424536","2","-6.655","0.763","0.371"
"424537","1","0.561","0.179","0.523"
"424539","1","0.641","0.064","0.456"
"424540","2","-6.849","0.815","0.385"
"424546","2","-7.018","0.868","0.416"
"424546","1","0.658","0.037","0.364"
"424551","2","-7.169","0.907","0.438"
"424554","2","-7.287","0.927","0.430"
"424555","1","0.614","-0.459","-0.249"
"424560","2","-7.348","0.939","0.415"
"424561","1","0.586","-0.602","-0.481"
"424565","2","-7.354","0.951","0.406"
"424565","1","0.526","-0.562","-0.550"
"424570","1","0.418","-0.471","-0.525"
"424571","2","-7.318","0.961","0.405"
"424575","2","-7.271","0.954","0.407"
"424576","1","0.299","-0.499","-0.406"
"424580","1","0.217","-0.479","-0.291"
"424585","2","-7.131","0.909","0.421"
"424586","1","0.061","-0.322","-0.274"
"424590","2","-6.977","0.897","0.416"
"424591","1","-0.125","-0.271","-0.309"
"424595","2","-6.766","0.877","0.385"
"424596","1","-0.268","-0.402","-0.347"
"424600","2","-6.510","0.824","0.340"
"424601","1","-0.330","-0.522","-0.432"
"424605","2","-6.180","0.745","0.310"
"424610","2","-5.764","0.668","0.277"
"424611","1","-0.325","-0.632","-0.569"
"424615","2","-5.284","0.590","0.243"
"424616","1","-0.279","-0.752","-0.469"
"424620","1","-0.198","-0.921","-0.403"
"424621","2","-4.779","0.509","0.222"
"424625","2","-4.275","0.429","0.215"
"424626","1","-0.118","-1.016","-0.522"
"424630","2","-3.749","0.356","0.207"
"424631","1","-0.051","-1.029","-0.669"
"424636","1","0.015","-1.074","-0.618"
"424641","2","-2.724","0.237","0.145"
"424641","1","0.095","-1.036","-0.412"
"424646","2","-2.311","0.191","0.133"
"424646","1","0.178","-0.941","-0.257"
"424650","2","-1.986","0.150","0.127"
"424651","1","0.240","-0.862","-0.225"
"424655","1","0.270","-0.732","-0.336"
"424656","2","-1.710","0.112","0.111"
"424661","2","-1.448","0.085","0.087"
"424666","2","-1.193","0.076","0.044"
"424666","1","0.250","-0.637","-0.470"
"424671","2","-0.945","0.077","-0.000"
"424671","1","0.223","-0.647","-0.402"
"424676","2","-0.709","0.078","-0.032"
"424676","1","0.152","-0.583","-0.380"
"424681","2","-0.481","0.064","-0.045"
"424681","1","0.027","-0.493","-0.424"
"424686","1","-0.137","-0.449","-0.606"
"424686","2","-0.256","0.035","-0.045"
"424691","1","-0.264","-0.447","-0.871"
"424696","1","-0.338","-0.559","-1.210"
"424698","2","0.270","-0.049","-0.076"
"424701","2","0.638","-0.101","-0.118"
"424702","1","-0.371","-0.920","-1.631"
"424716","2","1.694","-0.229","-0.233"
"424716","1","-0.228","-1.649","-2.078"
"424717","2","2.364","-0.303","-0.271"
"424721","2","3.092","-0.383","-0.303"
"424722","1","-0.226","-1.694","-2.108"
"424729","2","3.848","-0.470","-0.346"
"424731","2","4.605","-0.560","-0.408"
"424732","1","-0.392","-1.572","-1.998"
"424737","2","5.338","-0.640","-0.471"
"424737","1","-0.438","-1.332","-1.897"
"424741","2","6.027","-0.717","-0.529"
"424742","1","-0.441","-1.029","-1.697"
"424746","2","6.672","-0.803","-0.596"
"424747","1","-0.429","-0.660","-1.414"
"424752","1","-0.399","-0.206","-1.175"
"424757","2","7.853","-0.969","-0.741"
"424757","1","-0.351","0.249","-0.996"
"424762","2","8.404","-1.030","-0.815"
"424762","1","-0.289","0.523","-0.835"
"424767","2","8.927","-1.090","-0.884"
"424767","1","-0.231","0.800","-0.748"
"424772","2","9.457","-1.151","-0.949"
"424772","1","-0.180","1.210","-0.796"
"424777","2","9.993","-1.202","-1.032"
"424777","1","-0.139","1.495","-0.874"
"424782","1","-0.057","1.608","-0.732"
"424787","1","0.088","1.787","-0.497"
"424788","2","10.988","-1.307","-1.203"
"424792","2","11.470","-1.351","-1.266"
"424793","1","0.256","1.996","-0.393"
"424797","2","11.949","-1.378","-1.303"
"424798","1","0.424","2.150","-0.299"
"424802","2","12.417","-1.380","-1.299"
"424803","1","0.551","2.358","-0.229"
"424807","2","12.885","-1.344","-1.266"
"424812","2","13.350","-1.291","-1.219"
"424813","1","0.612","2.369","-0.154"
"424819","2","13.804","-1.254","-1.167"
"424820","1","0.536","2.064","-0.318"
"424822","1","0.564","1.832","-0.571"
"424823","2","14.235","-1.253","-1.094"
"424827","2","14.636","-1.291","-0.989"
"424828","1","0.650","1.807","-0.798"
"424832","2","14.981","-1.335","-0.864"
"424833","1","0.742","1.848","-1.011"
"424839","1","0.849","1.749","-1.303"
"424843","2","15.602","-1.364","-0.607"
"424844","1","0.879","1.289","-1.771"
"424848","2","15.868","-1.361","-0.505"
"424850","1","0.878","0.708","-2.194"
"424853","2","16.099","-1.403","-0.421"
"424854","1","0.854","0.383","-2.609"
"424858","2","16.293","-1.512","-0.358"
"424858","1","0.758","0.305","-3.129"
"424863","2","16.440","-1.686","-0.318"
"424869","1","0.288","0.367","-3.978"
"424869","2","16.497","-1.918","-0.306"
"424873","2","16.449","-2.172","-0.306"
"424874","1","-0.016","0.729","-4.092"
"424879","2","16.286","-2.411","-0.279"
"424880","1","-0.196","1.189","-3.881"
"424885","2","15.979","-2.626","-0.223"
"424886","1","-0.318","1.542","-3.666"
"424888","2","15.540","-2.797","-0.164"
"424888","1","-0.462","1.918","-3.865"
"424894","1","-0.558","2.592","-3.957"
"424899","1","-0.417","3.468","-3.028"
"424900","2","14.230","-2.895","-0.081"
"424908","1","0.261","4.348","-0.129"
"424909","2","11.806","-2.501","0.051"
"424914","2","10.137","-2.180","0.088"
"424914","1","0.594","4.955","1.163"
"424919","2","8.228","-1.807","0.126"
"424919","1","0.922","5.709","2.497"
"424924","2","6.207","-1.381","0.160"
"424929","1","1.358","6.466","3.827"
"424930","2","4.273","-0.918","0.194"
"424934","2","2.557","-0.482","0.263"
"424935","1","1.440","6.410","3.984"
"424939","2","1.165","-0.131","0.351"
"424940","1","1.272","5.810","3.822"
"424944","2","0.173","0.096","0.398"
"424945","1","0.872","4.684","3.470"
"424949","2","-0.427","0.191","0.367"
"424950","1","0.321","3.342","2.858"
"424955","1","-0.140","2.139","2.149"
"424960","1","-0.533","1.198","1.437"
"424960","2","-0.746","0.153","0.171"
"424964","1","-0.762","0.605","0.790"
"424965","2","-0.646","0.106","0.073"
"424969","1","-0.817","0.376","0.264"
"424969","2","-0.478","0.067","0.019"
"424975","2","-0.312","0.042","0.023"
"424975","1","-0.802","0.355","-0.012"
"424980","1","-0.774","0.338","-0.092"
"424985","2","-0.157","0.018","0.091"
"424986","1","-0.768","0.303","-0.082"
"424990","1","-0.709","0.253","-0.032"
"424990","2","-0.162","-0.001","0.087"
"424995","2","-0.195","-0.029","0.061"
"424995","1","-0.528","0.228","0.034"
"425000","2","-0.237","-0.050","0.033"
"425000","1","-0.276","0.140","-0.009"
"425005","1","-0.004","-0.000","-0.186"
"425005","2","-0.284","-0.054","0.018"
"425013","1","0.185","-0.239","-0.383"
"425016","1","0.282","-0.541","-0.578"
"425017","2","-0.313","-0.015","0.022"
"425020","1","0.284","-0.857","-0.655"
"425020","2","-0.286","0.011","0.044"
"425025","2","-0.264","0.027","0.070"
"425026","1","0.170","-1.243","-0.584"
"425030","2","-0.273","0.030","0.093"
"425031","1","-0.003","-1.576","-0.434"
"425035","2","-0.312","0.023","0.100"
"425041","2","-0.390","0.018","0.089"
"425042","1","-0.299","-1.682","0.000"
"425045","2","-0.528","0.019","0.068"
"425046","1","-0.331","-1.426","0.240"
"425050","1","-0.348","-1.014","0.370"
"425051","2","-0.728","0.037","0.047"
"425055","2","-0.993","0.074","0.028"
"425056","1","-0.333","-0.470","0.437"
"425060","2","-1.316","0.122","0.013"
"425061","1","-0.296","0.064","0.500"
"425068","2","-1.695","0.186","0.006"
"425071","2","-2.135","0.261","0.014"
"425072","1","-0.276","0.855","0.832"
"425075","1","-0.282","1.033","0.983"
"425076","2","-2.623","0.345","0.018"
"425080","2","-3.134","0.428","0.014"
"425081","1","-0.350","1.183","0.976"
"425085","1","-0.403","1.322","0.899"
"425086","2","-3.651","0.519","-0.002"
"425090","2","-4.188","0.612","-0.018"
"425097","2","-4.737","0.707","-0.036"
"425097","1","-0.510","1.584","1.053"
"425101","1","-0.450","1.655","0.919"
"425101","2","-5.271","0.804","-0.053"
"425106","1","-0.304","1.655","0.785"
"425106","2","-5.772","0.899","-0.066"
"425111","1","-0.145","1.529","0.679"
"425111","2","-6.249","0.993","-0.051"
"425116","1","0.026","1.210","0.561"
"425116","2","-6.734","1.088","-0.018"
"425121","1","0.152","0.813","0.418"
"425126","2","-7.712","1.228","0.087"
"425127","1","0.262","0.559","0.409"
"425131","2","-8.213","1.270","0.143"
"425132","1","0.323","0.363","0.418"
"425136","2","-8.713","1.304","0.183"
"425137","1","0.325","0.241","0.370"
"425141","2","-9.190","1.336","0.199"
"425142","1","0.295","0.237","0.301"
"425146","2","-9.625","1.371","0.203"
"425153","1","0.151","0.537","-0.378"
"425154","2","-10.025","1.419","0.200"
"425157","2","-10.385","1.470","0.210"
"425157","1","0.093","0.808","-0.551"
"425161","1","0.085","1.006","-0.709"
"425162","2","-10.723","1.522","0.242"
"425166","1","0.098","1.118","-0.706"
"425167","2","-11.056","1.560","0.307"
"425172","2","-11.368","1.588","0.387"
"425172","1","0.148","1.134","-0.697"
"425177","2","-11.645","1.606","0.473"
"425183","2","-11.864","1.619","0.547"
"425184","1","0.226","1.101","-0.708"
"425187","2","-12.034","1.631","0.590"
"425187","1","0.183","1.163","-0.611"
"425192","2","-12.167","1.641","0.610"
"425192","1","0.108","1.269","-0.473"
"425197","1","0.032","1.505","-0.366"
"425197","2","-12.263","1.652","0.632"
"425202","2","-12.350","1.667","0.667"
"425207","1","-0.067","2.013","-0.276"
"425208","2","-12.434","1.689","0.716"
"425212","2","-12.517","1.707","0.773"
"425213","1","-0.084","2.192","-0.181"
"425217","2","-12.622","1.713","0.832"
"425218","1","-0.054","2.190","0.043"
"425222","2","-12.744","1.711","0.894"
"425223","1","0.015","2.091","0.230"
"425227","2","-12.838","1.699","0.935"
"425228","1","0.111","1.929","0.251"
"425235","1","0.260","1.872","0.107"
"425238","2","-12.799","1.636","0.971"
"425239","1","0.396","1.857","-0.122"
"425242","2","-12.667","1.618","1.013"
"425243","1","0.612","1.707","-0.426"
"425247","2","-12.463","1.612","1.061"
"425248","1","0.752","1.497","-0.818"
"425252","2","-12.207","1.613","1.085"
"425253","1","0.736","1.230","-1.043"
"425257","2","-11.905","1.599","1.080"
"425263","1","0.573","0.728","-1.438"
"425264","2","-11.570","1.569","1.056"
"425268","2","-11.205","1.523","1.021"
"425268","1","0.430","0.716","-1.548"
"425273","2","-10.807","1.458","0.980"
"425273","1","0.264","0.865","-1.687"
"425278","2","-10.382","1.379","0.919"
"425278","1","0.112","0.827","-1.796"
"425283","2","-9.902","1.274","0.841"
"425283","1","0.047","0.737","-1.925"
"425288","1","0.021","0.458","-2.012"
"425294","2","-8.757","1.031","0.711"
"425294","1","0.055","0.024","-2.220"
"425298","2","-8.031","0.923","0.653"
"425298","1","0.133","-0.631","-2.719"
"425303","2","-7.230","0.798","0.547"
"425304","1","0.000","-1.192","-2.110"
"425308","2","-6.307","0.667","0.455"
"425309","1","-0.072","-1.275","-1.893"
"425313","2","-5.329","0.526","0.395"
"425318","2","-4.305","0.381","0.327"
"425319","1","0.087","-2.212","-2.570"
"425323","2","-3.235","0.256","0.234"
"425324","1","0.071","-2.491","-2.513"
"425328","2","-2.170","0.141","0.127"
"425329","1","0.059","-2.779","-2.208"
"425333","2","-1.155","0.035","0.046"
"425334","1","0.109","-2.726","-1.954"
"425338","2","-0.222","-0.064","-0.003"
"425339","1","0.106","-2.475","-1.780"
"425344","1","0.049","-2.029","-1.576"
"425348","2","1.353","-0.256","-0.089"
"425349","1","-0.050","-1.634","-1.255"
"425354","1","-0.116","-1.318","-0.974"
"425354","2","1.996","-0.335","-0.161"
"425359","2","2.596","-0.398","-0.240"
"425360","1","-0.067","-0.642","-0.622"
"425364","2","3.175","-0.454","-0.316"
"425364","1","0.008","-0.570","-0.662"
"425369","2","3.736","-0.500","-0.380"
"425376","2","4.305","-0.537","-0.437"
"425376","1","0.047","-0.486","-0.803"
"425380","1","0.070","-0.436","-0.775"
"425380","2","4.868","-0.577","-0.502"
"425384","2","5.431","-0.625","-0.575"
"425385","1","0.054","-0.342","-0.840"
"425389","1","0.051","-0.309","-0.917"
"425390","2","6.003","-0.674","-0.643"
"425394","2","6.584","-0.720","-0.708"
"425395","1","0.014","-0.262","-1.062"
"425399","1","-0.002","-0.286","-1.209"
"425405","1","-0.005","-0.350","-1.214"
"425406","2","7.790","-0.795","-0.829"
"425409","2","8.396","-0.849","-0.870"
"425410","1","-0.005","-0.278","-1.337"
"425414","2","9.017","-0.912","-0.905"
"425415","1","-0.020","0.060","-1.582"
"425419","2","9.676","-0.965","-0.942"
"425420","1","-0.008","0.158","-1.723"
"425424","2","10.351","-1.005","-0.981"
"425430","2","11.006","-1.043","-1.003"
"425431","1","0.105","0.192","-1.649"
"425435","2","11.635","-1.083","-1.002"
"425435","1","0.180","0.463","-1.692"
"425439","2","12.223","-1.115","-0.992"
"425440","1","0.257","0.707","-1.550"
"425445","2","12.745","-1.131","-0.966"
"425445","1","0.358","0.998","-1.223"
"425449","2","13.183","-1.137","-0.907"
"425450","1","0.404","1.326","-1.034"
"425455","2","13.530","-1.131","-0.821"
"425461","2","13.786","-1.124","-0.723"
"425461","1","0.377","1.877","-1.160"
"425465","1","0.267","1.962","-1.440"
"425465","2","13.951","-1.121","-0.640"
"425470","2","14.055","-1.117","-0.579"
"425471","1","0.252","2.080","-1.605"
"425475","2","14.125","-1.097","-0.539"
"425476","1","0.255","2.069","-1.616"
"425480","2","14.161","-1.066","-0.509"
"425486","2","14.182","-1.044","-0.474"
"425487","1","0.303","1.804","-1.676"
"425493","1","0.322","1.533","-1.727"
