"180127","0","71.34375","1103.1312","0.6375","0.25","-4425.0664","863.5116","0.0"
"180143","0","41.413403","1110.0193","0.6","0.25","-1502.9071","360.03125","0.0"
"180160","0","27.789696","1112.5526","0.575","0.25","566.77094","-81.634","0.0"
"180178","0","24.4706","1113.0","0.575","0.25","1432.9888","-281.51053","0.0"
"180180","09999","24.0","1113.0","0.58750004","0.25","0.0","0.0","0.0"
"180193","099999","24.782001","1113.0","0.58750004","0.25","1557.1866","-284.14136","0.0"
"180197","09999","25.0","1113.0","0.6","0.25","0.0","0.0","0.0"
"180210","0","38.366447","1113.523","0.6125","0.25","1278.5227","-205.89511","0.0"
"180226","0","96.81775","1107.3599","0.6625","0.26785716","2370.0498","-246.0291","0.0"
"180243","0","189.2747","1091.0532","0.6625","0.26785716","4927.077","-633.14233","0.0"
"180260","0","301.5917","1069.4167","0.6625","0.26785716","7627.0156","-1298.2498","0.0"
"180276","0","424.71988","1048.2043","0.6625","0.26785716","9369.852","-1731.5869","0.0"
"180293","0","548.96643","1029.7378","0.6625","0.26785716","9571.354","-1748.1127","0.0"
"180311","0","662.6478","1017.74646","0.6625","0.26785716","8521.655","-1218.5082","0.0"
"180326","0","765.63605","1006.7152","0.6625","0.26785716","7255.108","-684.5979","0.0"
"180343","0","843.17194","999.38336","0.6625","0.26785716","5466.9595","-339.4364","0.0"
"180359","0","899.824","998.0","0.6625","0.26785716","3623.1848","-52.3374","0.0"
"180376","0","929.04224","997.56024","0.6625","0.26785716","1715.5829","143.10051","0.0"
"180393","0","939.04364","999.0","0.6625","0.26785716","-76.08963","292.86908","0.0"
"180409","099999","941.0","999.5431","0.6625","0.26785716","-1251.721","306.22925","0.0"
"180413","09999","941.0","1000.0","0.6625","0.26785716","0.0","0.0","0.0"
"180421","09999","941.0","1001.0","0.6625","0.26785716","0.0","0.0","0.0"
"180426","099999","941.0","1001.5464","0.6625","0.26785716","-1520.4558","222.53734","0.0"
"180430","09999","941.0","1002.0","0.6625","0.26785716","0.0","0.0","0.0"
"180438","09999","940.0","1004.0","0.6625","0.26785716","0.0","0.0","0.0"
"180442","0","938.41766","1005.58234","0.6625","0.26785716","-1171.5419","200.26056","0.0"
"180459","0","913.9977","1016.1488","0.6625","0.26785716","-1089.798","418.18323","0.0"
"180477","0","857.0251","1028.8456","0.6625","0.26785716","-2403.9363","769.47363","0.0"
"180492","0","787.53735","1039.5675","0.6625","0.26785716","-4344.378","957.4888","0.0"
"180509","0","698.411","1056.2675","0.6625","0.26785716","-6114.4834","1028.1575","0.0"
"180526","0","584.952","1078.9655","0.6625","0.26785716","-7497.1226","1240.0768","0.0"
"180542","0","473.0538","1100.6753","0.6625","0.26785716","-8044.8994","1455.192","0.0"
"180559","0","352.86612","1130.4933","0.6625","0.26785716","-8345.871","1800.9006","0.0"
"180575","0","252.46477","1158.3337","0.6625","0.26785716","-7763.298","2021.3519","0.0"
"180592","0","180.6058","1176.8218","0.6625","0.26785716","-5855.365","1691.2467","0.0"
"180609","0","136.31537","1191.2567","0.6625","0.26785716","-3398.0354","1192.187","0.0"
"180625","0","110.3765","1200.5411","0.6625","0.26785716","-1083.4263","587.89264","0.0"
"180642","0","100.40786","1204.5308","0.6625","0.26785716","598.95483","29.530134","0.0"
"180659","0","97.48064","1205.0","0.6625","0.26785716","1247.8773","-219.30215","0.0"
"180663","09999","97.0","1205.0","0.6625","0.26785716","0.0","0.0","0.0"
"180667","099999","96.5","1205.0","0.6625","0.26785716","1166.956","-263.8151","0.0"
"180687","09999","102.0","1204.0","0.6625","0.26785716","0.0","0.0","0.0"
"180692","0","110.12105","1203.4924","0.6625","0.26785716","1108.838","-334.07507","0.0"
"180709","0","173.22534","1192.6936","0.6625","0.26785716","2348.2827","-462.07678","0.0"
"180725","0","262.22946","1172.5565","0.6625","0.26785716","4947.6177","-987.6511","0.0"
"180742","0","361.51663","1147.5709","0.6625","0.26785716","7379.422","-1673.8595","0.0"
"180759","0","459.85727","1125.102","0.6625","0.26785716","8292.193","-1992.1521","0.0"
"180775","0","563.40967","1108.3645","0.6625","0.26785716","7018.635","-1533.9958","0.0"
"180792","0","660.90125","1098.4755","0.6625","0.26785716","6660.094","-1040.5269","0.0"
"180808","0","761.353","1094.4589","0.6625","0.26785716","6196.596","-309.8887","0.0"
"180825","0","849.8469","1093.5345","0.6625","0.26785716","5748.2593","205.11006","0.0"
"180842","0","921.3799","1095.5438","0.6625","0.26785716","4950.969","436.38742","0.0"
"180858","0","969.2996","1105.2526","0.6625","0.26785716","3430.6628","642.526","0.0"
"180875","0","991.401","1114.2673","0.6625","0.26785716","1551.2814","818.27905","0.0"
"180891","099999","997.98065","1122.9419","0.6625","0.26785716","-310.95334","846.612","0.0"
"180897","09999","999.0","1126.0","0.6625","0.26785716","0.0","0.0","0.0"
"180905","09999","999.0","1131.0","0.6625","0.26785716","0.0","0.0","0.0"
"180909","099999","996.9394","1134.6061","0.6625","0.26785716","-1341.1564","831.08093","0.0"
"180924","0","964.209","1153.8214","0.6625","0.26785716","-2176.5369","941.7226","0.0"
"180942","0","867.54895","1177.1865","0.6625","0.26785716","-4500.033","1324.71","0.0"
"180958","0","748.5773","1198.575","0.6625","0.26785716","-7574.8564","1630.435","0.0"
"180975","0","613.20984","1219.5415","0.6625","0.26785716","-10158.396","1644.7644","0.0"
"180991","0","468.5863","1240.197","0.6625","0.26785716","-11218.291","1412.5238","0.0"
"181008","0","328.3038","1263.6678","0.6625","0.26785716","-10554.681","1278.2091","0.0"
"181024","0","214.0638","1282.3677","0.6625","0.26785716","-8842.038","1276.3789","0.0"
"181042","0","130.09033","1294.1945","0.6625","0.26785716","-6603.4907","1031.5438","0.0"
"181057","0","87.10806","1299.5356","0.6625","0.26785716","-3441.046","525.20856","0.0"
"181074","0","72.783966","1300.0","0.6375","0.25","-312.87604","-72.90413","0.0"
"181091","0","68.44265","1300.0","0.625","0.25","1671.1024","-419.99625","0.0"
"181094","09999","68.0","1300.0","0.625","0.25","0.0","0.0","0.0"
"181103","09999","67.0","1299.0","0.625","0.25","0.0","0.0","0.0"
"181107","099999","67.0","1298.4421","0.625","0.25","2127.0332","-431.01736","0.0"
"181111","09999","67.0","1298.0","0.6625","0.26785716","0.0","0.0","0.0"
"181120","09999","68.0","1297.0","0.6625","0.26785716","0.0","0.0","0.0"
"181124","0","85.02305","1292.6069","0.6625","0.26785716","1856.5713","-399.62894","0.0"
"181141","0","161.90237","1271.3136","0.6625","0.26785716","3171.2","-815.99744","0.0"
"181157","0","251.35478","1249.1448","0.6625","0.26785716","5651.4194","-1483.3015","0.0"
"181174","0","351.3108","1231.2413","0.6625","0.26785716","7734.037","-1784.2998","0.0"
"181190","0","453.51947","1215.7078","0.6625","0.26785716","8353.418","-1529.4791","0.0"
"181207","0","565.16516","1201.7013","0.6625","0.26785716","7798.3423","-1026.4178","0.0"
"181224","0","671.51764","1190.8916","0.6625","0.26785716","7072.0757","-596.98505","0.0"
"181240","0","771.37695","1184.4617","0.6625","0.26785716","6736.7896","-405.77094","0.0"
"181257","0","854.10175","1183.5433","0.6625","0.26785716","5809.797","-105.836395","0.0"
"181274","0","918.88574","1186.0806","0.6625","0.26785716","4431.48","259.04688","0.0"
"181290","0","959.54913","1195.8865","0.6625","0.26785716","2612.818","616.72614","0.0"
"181307","0","984.3397","1208.2548","0.6625","0.26785716","1039.8326","955.8054","0.0"
"181323","0","996.1475","1221.7213","0.6625","0.26785716","-176.71327","1114.6785","0.0"
"181340","0","1004.06964","1245.5573","0.6625","0.26785716","-704.28125","1354.5477","0.0"
"181353","09999","1003.0","1270.0","0.6625","0.26785716","0.0","0.0","0.0"
"181358","0","1000.3457","1277.963","0.6625","0.26785716","-888.41943","1858.877","0.0"
"181373","0","982.0636","1308.5371","0.6625","0.26785716","-1244.3578","2224.4336","0.0"
"181390","0","954.92773","1339.6051","0.6625","0.26785716","-1883.6548","2386.348","0.0"
"181406","0","909.1674","1367.1478","0.6625","0.26785716","-2798.8423","2138.4172","0.0"
"181423","0","835.9857","1390.2535","0.6625","0.26785716","-4139.6284","1617.1558","0.0"
"181440","0","746.26654","1408.7266","0.6625","0.26785716","-5734.4844","1184.6212","0.0"
"181456","0","631.1338","1421.6157","0.675","0.26785716","-7323.0205","778.3439","0.0"
"181473","0","501.2332","1433.1559","0.675","0.26785716","-8770.071","448.80032","0.0"
"181491","0","351.81192","1448.707","0.6625","0.26785716","-9786.664","453.07935","0.0"
"181506","0","209.09038","1469.3961","0.6625","0.26785716","-10104.45","778.92816","0.0"
"181523","0","98.03868","1487.4358","0.6625","0.26785716","-9282.647","1182.0779","0.0"
"181539","0","33.93631","1497.663","0.58750004","0.26785716","-6083.025","1152.1355","0.0"
"181556","0","12.139654","1499.0","0.4125","0.23214287","-2190.5955","551.493","0.0"
"181574","0","5.9567904","1499.0","0.35","0.23214287","1287.2288","-159.77075","0.0"
"181577","09999","5.0","1499.0","0.3625","0.23214287","0.0","0.0","0.0"
"181585","09999","3.0","1499.0","0.375","0.23214287","0.0","0.0","0.0"
"181589","0","2.0","1499.0","0.375","0.23214287","2548.8357","-502.36072","0.0"
"181611","09999","3.0","1498.0","0.4125","0.23214287","0.0","0.0","0.0"
"181624","0","17.281784","1487.5387","0.4375","0.23214287","1420.4908","-378.38467","0.0"
"181626","0","26.0","1481.0","0.5625","0.23214287","1412.1421","-488.05026","0.0"
"181635","099999","26.0","1481.0","0.5625","0.23214287","1412.1421","-488.05026","0.0"
