"708274","09999","675.0","754.0","0.77500004","0.4107143","0.0","0.0","0.0"
"708285","0","666.8433","761.35284","0.77500004","0.39285716","-1787.6064","1348.6658","0.0"
"708302","0","634.1957","779.23914","0.7625","0.35714287","-2348.7349","1386.4492","0.0"
"708318","0","564.92914","817.77747","0.7625","0.35714287","-3776.7104","1916.7593","0.0"
"708335","0","496.298","853.9345","0.75","0.35714287","-5206.136","2519.4197","0.0"
"708352","0","441.94022","887.79486","0.7375","0.33928573","-5560.4507","2857.2488","0.0"
"708368","0","424.5","902.0","0.7375","0.33928573","-3382.109","2070.84","0.0"
"708385","099999","420.4172","913.66876","0.75","0.33928573","-817.9072","934.0692","0.0"
"708390","09999","421.0","916.0","0.75","0.33928573","0.0","0.0","0.0"
"708401","0","436.9657","919.4097","0.75","0.33928573","1580.0216","-38.280647","0.0"
"708418","0","488.755","920.1321","0.75","0.33928573","3419.201","-441.03943","0.0"
"708435","0","534.5679","919.5651","0.75","0.33928573","4450.94","-489.0526","0.0"
"708451","0","572.7088","918.4078","0.77500004","0.33928573","4271.3643","-381.2743","0.0"
"708469","0","590.1952","922.31714","0.77500004","0.35714287","2665.9722","-160.04523","0.0"
"708485","099999","596.40924","930.86456","0.8","0.4464286","851.8068","227.7864","0.0"
"708491","09999","597.0","935.0","0.8125","0.46428573","0.0","0.0","0.0"
"708498","09999","596.0","941.0","0.83750004","0.48214287","0.0","0.0","0.0"
"708502","0","594.2851","943.5723","0.83750004","0.48214287","-703.10956","729.0356","0.0"
"708518","0","584.2094","951.39526","0.825","0.42857146","-1270.6417","907.84375","0.0"
"708534","0","562.23047","965.6113","0.8","0.39285716","-1678.603","893.52277","0.0"
"708551","0","502.00638","1001.8535","0.8","0.35714287","-2844.1968","1458.321","0.0"
"708568","0","435.32635","1038.8312","0.7875","0.35714287","-4478.6797","2296.3835","0.0"
"708585","0","393.0663","1066.0596","0.77500004","0.33928573","-4902.4375","2700.9788","0.0"
"708601","0","383.0701","1077.3247","0.77500004","0.33928573","-3168.7246","1986.0621","0.0"
"708614","09999","386.0","1086.0","0.77500004","0.33928573","0.0","0.0","0.0"
"708617","0","393.4218","1089.2986","0.77500004","0.33928573","-252.71312","744.513","0.0"
"708634","0","460.0725","1101.4974","0.77500004","0.33928573","3462.61","84.42713","0.0"
"708652","0","536.6836","1094.4172","0.7875","0.35714287","6111.9487","-313.71686","0.0"
"708667","0","603.48846","1087.1609","0.7875","0.4107143","6791.175","-644.1381","0.0"
"708684","0","653.46643","1083.0","0.7875","0.4107143","5794.757","-843.16205","0.0"
"708700","0","673.6321","1083.4387","0.7875","0.4464286","3098.1042","-689.7478","0.0"
"708717","099999","680.4541","1085.4541","0.8125","0.4464286","282.9745","-108.83687","0.0"
"708721","09999","681.0","1086.0","0.8125","0.4464286","0.0","0.0","0.0"
"708730","09999","680.0","1089.0","0.8125","0.4464286","0.0","0.0","0.0"
"708734","0","678.308","1090.692","0.8125","0.4464286","-1173.4152","399.17285","0.0"
"708750","0","664.69714","1098.2909","0.8125","0.42857146","-1827.1848","590.1732","0.0"
"708767","0","636.02844","1107.1786","0.7875","0.35714287","-2190.7302","674.4286","0.0"
"708783","0","577.313","1129.3093","0.77500004","0.35714287","-3219.5696","1045.857","0.0"
"708800","0","536.3824","1146.3088","0.7625","0.35714287","-3945.1274","1348.5695","0.0"
"708817","0","515.3007","1158.3496","0.7625","0.35714287","-3309.884","1298.8275","0.0"
"708833","0","509.56122","1163.3164","0.7875","0.35714287","-1481.3698","800.9906","0.0"
"708838","09999","509.0","1165.0","0.7875","0.35714287","0.0","0.0","0.0"
"708847","09999","511.0","1168.0","0.7875","0.35714287","0.0","0.0","0.0"
"708850","0","514.7109","1170.0616","0.7875","0.35714287","490.2994","237.75365","0.0"
"708867","0","553.6487","1175.8029","0.7875","0.35714287","2280.2146","-1.6883296","0.0"
"708883","0","603.6296","1179.8219","0.7875","0.35714287","3679.8484","74.65752","0.0"
"708900","0","657.2447","1174.0","0.7875","0.35714287","4530.143","-99.58052","0.0"
"708917","0","683.93445","1174.4371","0.7875","0.35714287","3884.9197","-241.23795","0.0"
"708933","099999","694.8343","1177.2515","0.8","0.42857146","1991.0538","-200.7332","0.0"
"708937","09999","696.0","1179.0","0.8","0.42857146","0.0","0.0","0.0"
"708947","09999","696.0","1185.0","0.8","0.42857146","0.0","0.0","0.0"
"708950","099999","695.1464","1186.7072","0.8","0.42857146","-110.84573","225.52687","0.0"
"708966","0","687.68365","1194.5442","0.825","0.42857146","-1215.7189","634.5401","0.0"
"708984","0","673.9231","1201.8119","0.8125","0.39285716","-1644.2765","760.32874","0.0"
"709000","0","644.5164","1213.9115","0.7875","0.37500003","-1892.7313","703.21906","0.0"
"709016","0","594.43475","1238.5463","0.7875","0.37500003","-2797.572","1081.2743","0.0"
"709033","0","540.5252","1265.2849","0.77500004","0.35714287","-3838.4353","1619.8236","0.0"
"709050","0","509.54575","1285.0225","0.77500004","0.35714287","-3749.7705","1894.2083","0.0"
"709066","0","499.7371","1295.5258","0.7625","0.35714287","-2183.0327","1416.582","0.0"
"709079","09999","498.0","1304.0","0.7625","0.35714287","0.0","0.0","0.0"
"709083","099999","499.79047","1306.238","0.7625","0.35714287","-107.40012","668.0951","0.0"
"709100","0","529.80927","1320.0616","0.7625","0.35714287","1822.0442","303.75507","0.0"
"709116","0","590.5978","1329.8726","0.7875","0.35714287","3758.7158","400.18826","0.0"
"709133","0","647.1704","1329.8436","0.7875","0.35714287","4912.8926","313.8359","0.0"
"709149","0","683.6054","1333.5062","0.7875","0.35714287","4677.174","85.941925","0.0"
"709167","0","703.3711","1335.4742","0.7875","0.35714287","2994.0115","-135.21829","0.0"
"709182","099999","709.4309","1341.5853","0.8","0.4464286","616.50507","-51.295063","0.0"
"709188","09999","710.0","1345.0","0.8","0.4464286","0.0","0.0","0.0"
"709197","09999","709.0","1349.0","0.825","0.48214287","0.0","0.0","0.0"
"709200","0","708.29816","1350.4037","0.825","0.48214287","-846.4568","375.5706","0.0"
"709217","0","701.2261","1355.887","0.85","0.46428573","-1328.6473","574.7084","0.0"
"709232","0","678.7295","1361.0","0.8125","0.4107143","-1630.0413","499.95163","0.0"
"709249","0","651.2992","1359.5187","0.8","0.37500003","-1979.8654","193.92429","0.0"
"709267","0","610.68915","1364.7146","0.77500004","0.35714287","-2572.8691","-47.252884","0.0"
"709282","0","579.1511","1375.9244","0.77500004","0.35714287","-2910.504","243.33061","0.0"
"709299","0","566.0","1381.0","0.77500004","0.35714287","-2137.2383","515.90186","0.0"
"709304","09999","566.0","1383.0","0.77500004","0.35714287","0.0","0.0","0.0"
"709311","09999","564.0","1385.0","0.7875","0.35714287","0.0","0.0","0.0"
"709315","099999","564.0","1385.9109","0.7875","0.35714287","-718.165","566.7079","0.0"
"709320","09999","564.0","1387.0","0.8125","0.4107143","0.0","0.0","0.0"
"709328","09999","566.0","1389.0","0.8125","0.4107143","0.0","0.0","0.0"
"709332","0","567.0","1390.0","0.8125","0.4107143","540.2322","387.2015","0.0"
"709349","0","590.13446","1394.4594","0.8125","0.37500003","1651.5928","151.12819","0.0"
"709366","0","607.88","1397.8229","0.8","0.35714287","1906.2544","120.96396","0.0"
"709382","099999","617.4606","1401.4606","0.8","0.35714287","1651.7186","194.01488","0.0"
"709386","09999","618.0","1402.0","0.8125","0.37500003","0.0","0.0","0.0"
"709398","099999","619.0","1405.6871","0.8125","0.42857146","837.89185","202.64873","0.0"
"709404","09999","619.0","1407.0","0.8125","0.42857146","0.0","0.0","0.0"
"709412","09999","617.0","1409.0","0.8125","0.42857146","0.0","0.0","0.0"
"709415","0","615.47736","1409.7614","0.8125","0.42857146","-123.955826","229.82414","0.0"
"709432","0","602.1208","1414.7759","0.8125","0.39285716","-930.7771","283.07132","0.0"
"709449","0","579.5","1419.0","0.8","0.37500003","-1512.1722","299.49173","0.0"
"709465","0","562.9455","1419.4504","0.7875","0.35714287","-1690.2627","177.1697","0.0"
"709481","0","550.69366","1419.0","0.7875","0.35714287","-1474.5641","5.58225","0.0"
"709498","0","542.13214","1420.0","0.7875","0.35714287","-928.5589","-78.705246","0.0"
"709515","0","539.56866","1420.4313","0.7875","0.35714287","-239.74472","-79.76255","0.0"
"709520","09999","539.0","1421.0","0.8","0.35714287","0.0","0.0","0.0"
"709525","099999","538.5","1421.5","0.8","0.35714287","60.436172","-9.107345","0.0"
"709537","09999","541.0","1422.0","0.8","0.35714287","0.0","0.0","0.0"
"709548","0","554.4046","1423.4894","0.8","0.35714287","678.41956","97.44403","0.0"
"709564","0","610.0124","1432.7161","0.7875","0.35714287","2172.0735","304.804","0.0"
"709581","0","666.4868","1442.4518","0.7875","0.35714287","3920.248","619.04346","0.0"
"709598","0","710.04926","1448.2029","0.7875","0.35714287","4546.7534","689.49786","0.0"
"709614","0","731.6889","1455.7926","0.7875","0.35714287","3457.429","627.6431","0.0"
"709631","099999","738.87885","1462.3182","0.7875","0.37500003","765.91077","406.22577","0.0"
"709636","09999","740.0","1464.0","0.8125","0.37500003","0.0","0.0","0.0"
"709648","099999","740.5842","1469.2473","0.825","0.42857146","-618.89325","334.71936","0.0"
"709653","09999","740.0","1471.0","0.825","0.42857146","0.0","0.0","0.0"
"709662","09999","735.0","1477.0","0.825","0.46428573","0.0","0.0","0.0"
"709665","0","732.61346","1478.1932","0.825","0.46428573","-1286.2717","440.58005","0.0"
"709681","0","717.9997","1482.0","0.825","0.4464286","-1481.5286","418.20285","0.0"
"709698","0","702.179","1480.0597","0.8125","0.39285716","-1517.1265","141.73463","0.0"
"709714","0","690.3446","1474.6724","0.8","0.37500003","-1372.7736","-265.34198","0.0"
"709731","0","681.38763","1471.5969","0.8","0.37500003","-979.877","-535.8215","0.0"
"709747","0","674.0354","1470.0","0.8","0.37500003","-520.9079","-482.7133","0.0"
"709764","0","670.5899","1470.0","0.8","0.37500003","-168.30983","-167.52634","0.0"
"709768","09999","670.0","1470.0","0.8","0.37500003","0.0","0.0","0.0"
"709777","09999","669.0","1470.0","0.7875","0.37500003","0.0","0.0","0.0"
"709780","0","668.6503","1470.0","0.7875","0.37500003","0.9235584","61.86833","0.0"
"709802","09999","670.0","1471.0","0.77500004","0.35714287","0.0","0.0","0.0"
"709814","099999","673.75165","1477.2527","0.77500004","0.35714287","299.17432","246.06006","0.0"
"709819","09999","683.0","1491.0","0.77500004","0.35714287","0.0","0.0","0.0"
"709830","0","699.5635","1509.0323","0.77500004","0.35714287","943.8288","1056.7411","0.0"
"709847","0","724.00366","1532.404","0.77500004","0.35714287","1740.8646","1874.7323","0.0"
"709864","0","739.8657","1551.1766","0.77500004","0.35714287","1885.5531","2007.1848","0.0"
"709880","099999","750.5647","1566.694","0.77500004","0.35714287","1362.5691","1521.4171","0.0"
"709885","09999","752.0","1571.0","0.77500004","0.35714287","0.0","0.0","0.0"
"709897","099999","753.3827","1584.8269","0.77500004","0.35714287","312.14453","829.42163","0.0"
"709903","09999","752.0","1594.0","0.77500004","0.35714287","0.0","0.0","0.0"
"709914","0","746.83026","1605.9056","0.77500004","0.35714287","-455.95114","872.68604","0.0"
"709931","0","734.5756","1621.7708","0.77500004","0.35714287","-997.0996","1060.7738","0.0"
"709948","0","723.10095","1633.4243","0.7875","0.35714287","-1241.3258","960.68726","0.0"
"709963","0","715.1022","1638.949","0.7875","0.42857146","-1099.6195","516.63855","0.0"
"709980","0","710.53656","1641.4635","0.8125","0.4464286","-665.9824","20.56852","0.0"
"709985","09999","710.0","1642.0","0.8125","0.4464286","0.0","0.0","0.0"
"709994","09999","709.0","1643.0","0.8125","0.4464286","0.0","0.0","0.0"
"709997","0","708.57007","1643.4299","0.8125","0.4464286","-160.33986","-205.95963","0.0"
"710001","09999","708.0","1644.0","0.8125","0.4464286","0.0","0.0","0.0"
"710004","099999","707.5","1644.5","0.8125","0.4464286","22.752758","-193.83879","0.0"
"710027","09999","708.0","1643.0","0.8","0.37500003","0.0","0.0","0.0"
"710030","099999","708.77527","1641.837","0.8","0.37500003","185.55502","-194.82397","0.0"
"710034","09999","710.0","1640.0","0.77500004","0.33928573","0.0","0.0","0.0"
"710047","0","715.20966","1634.4476","0.7625","0.3214286","339.9719","-360.55222","0.0"
"710064","0","736.90625","1638.39","0.7625","0.3214286","781.18176","-282.3528","0.0"
"710080","099999","790.5478","1628.4521","0.725","0.30357143","2587.4502","-297.86124","0.0"
"710083","099999","791.0","1628.0","0.4625","0.25","2815.2195","-313.41653","0.0"
"710091","099999","791.0","1628.0","0.4625","0.25","2815.2195","-313.41653","0.0"
