"707892","2","0.107","0.217","-0.068"
"707897","1","0.791","3.372","1.050"
"707902","2","-0.038","0.234","-0.187"
"707903","1","0.507","3.449","0.848"
"707907","2","-0.077","0.227","-0.233"
"707907","1","0.356","3.232","0.608"
"707911","1","0.317","2.783","0.350"
"707912","2","-0.097","0.217","-0.279"
"707916","2","-0.096","0.206","-0.331"
"707917","1","0.357","2.306","0.007"
"707921","2","-0.082","0.197","-0.382"
"707926","2","-0.063","0.186","-0.429"
"707927","1","0.506","1.656","-0.516"
"707931","2","-0.057","0.172","-0.473"
"707932","1","0.482","1.503","-0.565"
"707936","2","-0.075","0.163","-0.509"
"707937","1","0.413","1.407","-0.630"
"707941","1","0.340","1.363","-0.741"
"707942","2","-0.132","0.151","-0.536"
"707946","2","-0.220","0.135","-0.556"
"707947","1","0.233","1.386","-0.909"
"707953","1","0.077","1.425","-1.154"
"707957","2","-0.476","0.089","-0.586"
"707957","1","-0.163","1.340","-1.537"
"707961","2","-0.612","0.060","-0.603"
"707961","1","-0.450","1.138","-1.765"
"707965","2","-0.755","0.013","-0.618"
"707966","1","-0.725","0.817","-1.566"
"707971","2","-0.908","-0.037","-0.632"
"707971","1","-0.982","0.402","-1.246"
"707976","2","-1.032","-0.073","-0.655"
"707980","2","-1.095","-0.099","-0.687"
"707981","1","-1.360","-0.282","-0.922"
"707986","2","-1.099","-0.120","-0.721"
"707987","1","-1.446","-0.558","-0.683"
"707990","2","-1.057","-0.138","-0.717"
"707991","1","-1.411","-0.833","-0.433"
"707995","2","-0.979","-0.161","-0.645"
"707996","1","-1.295","-1.231","-0.307"
"708000","2","-0.886","-0.200","-0.503"
"708001","1","-1.187","-1.916","-0.384"
"708007","1","-1.174","-2.810","-0.570"
"708010","2","-0.684","-0.303","-0.130"
"708011","1","-1.253","-3.697","-0.777"
"708016","1","-1.357","-4.467","-0.930"
"708016","2","-0.562","-0.362","0.053"
"708020","2","-0.399","-0.430","0.215"
"708021","1","-1.390","-5.114","-1.026"
"708025","2","-0.200","-0.500","0.370"
"708026","1","-1.292","-5.534","-0.966"
"708030","2","0.021","-0.564","0.528"
"708036","2","0.239","-0.608","0.681"
"708036","1","-0.817","-5.379","-0.519"
"708040","2","0.427","-0.625","0.818"
"708040","1","-0.415","-4.735","-0.463"
"708045","2","0.590","-0.627","0.931"
"708046","1","-0.081","-3.976","-0.379"
"708049","2","0.689","-0.618","1.005"
"708050","1","0.136","-3.310","-0.134"
"708054","2","0.696","-0.601","1.038"
"708055","1","0.256","-2.621","0.248"
"708062","1","0.270","-1.745","0.673"
"708064","1","0.329","-0.636","0.928"
"708066","2","0.565","-0.530","0.969"
"708069","2","0.545","-0.496","0.866"
"708070","1","0.517","0.486","0.821"
"708074","2","0.582","-0.470","0.778"
"708075","1","0.795","1.199","0.534"
"708079","2","0.628","-0.447","0.750"
"708080","1","1.072","1.485","0.306"
"708084","2","0.667","-0.421","0.767"
"708089","2","0.693","-0.386","0.800"
"708090","1","1.008","1.423","-0.052"
"708094","1","0.692","1.361","-0.350"
"708095","2","0.744","-0.344","0.789"
"708098","2","0.826","-0.309","0.722"
"708104","1","0.332","1.415","-0.404"
"708105","2","0.908","-0.283","0.605"
"708108","2","0.979","-0.264","0.463"
"708109","1","0.105","1.686","-0.283"
"708113","1","0.073","2.202","-0.261"
"708119","2","0.990","-0.229","0.213"
"708120","1","0.204","2.812","-0.223"
"708123","1","0.446","3.394","0.101"
"708124","2","0.894","-0.211","0.124"
"708128","2","0.732","-0.185","0.036"
"708129","1","0.667","3.878","0.629"
"708133","1","0.862","4.292","0.999"
"708134","2","0.519","-0.142","-0.075"
"708138","2","0.282","-0.094","-0.220"
"708144","1","1.050","4.597","1.230"
"708151","1","1.403","4.721","1.286"
"708152","2","-0.222","0.034","-0.565"
"708155","2","-0.463","0.105","-0.715"
"708159","1","1.437","3.934","1.084"
"708160","2","-0.663","0.170","-0.835"
"708164","2","-0.810","0.214","-0.926"
"708165","1","1.268","3.336","0.929"
"708168","2","-0.897","0.248","-0.992"
"708169","1","1.039","2.693","0.741"
"708173","2","-0.927","0.275","-1.042"
"708178","2","-0.914","0.298","-1.062"
"708178","1","0.697","1.429","-0.140"
"708183","1","0.586","0.857","-0.577"
"708184","2","-0.878","0.306","-1.051"
"708188","1","0.478","0.222","-0.745"
"708188","2","-0.839","0.291","-1.023"
"708192","2","-0.828","0.260","-0.984"
"708193","1","0.355","-0.487","-0.745"
"708197","2","-0.848","0.222","-0.946"
"708198","1","0.157","-1.047","-0.654"
"708203","2","-0.868","0.182","-0.917"
"708207","2","-0.856","0.135","-0.890"
"708208","1","-0.449","-1.622","-0.695"
"708212","2","-0.819","0.084","-0.862"
"708213","1","-0.741","-1.857","-0.746"
"708217","1","-0.988","-2.156","-0.720"
"708218","2","-0.799","0.028","-0.800"
"708222","2","-0.803","-0.030","-0.692"
"708223","1","-1.228","-2.529","-0.620"
"708227","2","-0.827","-0.097","-0.550"
"708233","2","-0.853","-0.167","-0.394"
"708233","1","-1.543","-3.242","-0.521"
"708237","1","-1.599","-3.515","-0.579"
"708237","2","-0.850","-0.239","-0.249"
"708242","1","-1.525","-3.754","-0.575"
"708242","2","-0.805","-0.308","-0.111"
"708247","1","-1.353","-3.986","-0.432"
"708247","2","-0.722","-0.375","0.030"
"708252","1","-1.133","-4.156","-0.330"
"708252","2","-0.597","-0.432","0.182"
"708259","2","-0.427","-0.475","0.331"
"708263","1","-0.796","-4.238","-0.437"
"708264","2","-0.217","-0.491","0.454"
"708268","1","-0.683","-3.956","-0.268"
"708268","2","-0.010","-0.484","0.542"
"708272","1","-0.616","-3.446","0.054"
"708272","2","0.173","-0.463","0.607"
"708276","2","0.314","-0.444","0.672"
"708277","1","-0.584","-2.859","0.418"
"708281","1","-0.515","-2.286","0.741"
"708287","2","0.394","-0.399","0.801"
"708288","1","-0.438","-1.849","1.071"
"708291","2","0.323","-0.382","0.846"
"708292","1","-0.321","-1.508","1.272"
"708296","2","0.197","-0.370","0.877"
"708297","1","-0.145","-1.175","1.460"
"708301","2","0.043","-0.348","0.894"
"708302","1","0.121","-0.664","1.597"
"708306","2","-0.082","-0.315","0.884"
"708307","1","0.374","-0.023","1.461"
"708312","1","0.611","0.694","1.054"
"708317","2","-0.110","-0.231","0.762"
"708317","1","0.860","1.335","0.689"
"708321","2","-0.021","-0.197","0.694"
"708322","1","1.095","1.755","0.413"
"708325","2","0.101","-0.171","0.654"
"708326","1","1.196","2.009","0.125"
"708331","1","1.132","2.092","-0.115"
"708331","2","0.239","-0.143","0.628"
"708335","2","0.383","-0.110","0.592"
"708343","1","0.888","2.199","-0.237"
"708345","2","0.693","-0.053","0.399"
"708346","1","0.580","2.434","-0.333"
"708351","2","0.857","-0.040","0.260"
"708351","1","0.312","2.817","-0.469"
"708355","1","0.196","3.220","-0.565"
"708356","2","0.992","-0.034","0.124"
"708361","2","1.058","-0.030","0.019"
"708361","1","0.191","3.541","-0.609"
"708367","1","0.237","3.781","-0.531"
"708375","1","0.234","3.955","-0.188"
"708375","2","0.680","0.014","-0.255"
"708376","1","0.283","4.173","0.171"
"708380","1","0.371","4.387","0.387"
"708380","2","0.426","0.035","-0.380"
"708385","2","0.119","0.066","-0.513"
"708386","1","0.522","4.470","0.595"
"708390","1","0.671","4.423","0.733"
"708390","2","-0.215","0.094","-0.642"
"708395","1","0.819","4.181","0.723"
"708400","2","-0.745","0.100","-0.846"
"708400","1","0.883","3.657","0.541"
"708405","2","-0.905","0.100","-0.908"
"708405","1","0.887","2.944","0.362"
"708409","2","-0.987","0.108","-0.934"
"708410","1","0.862","2.241","0.113"
"708414","2","-1.002","0.126","-0.931"
"708415","1","0.744","1.483","-0.109"
"708419","2","-0.959","0.141","-0.905"
"708420","1","0.506","0.619","-0.373"
"708427","1","0.139","-0.344","-0.791"
"708430","2","-0.723","0.112","-0.837"
"708431","1","-0.228","-1.304","-1.157"
"708434","1","-0.501","-2.165","-1.034"
"708435","2","-0.561","0.064","-0.789"
"708439","1","-0.692","-2.887","-0.658"
"708440","2","-0.397","-0.011","-0.720"
"708444","2","-0.227","-0.087","-0.631"
"708444","1","-0.783","-3.293","-0.511"
"708449","2","-0.060","-0.145","-0.526"
"708455","1","-0.654","-3.456","-0.417"
"708455","2","0.058","-0.191","-0.389"
"708459","2","0.107","-0.236","-0.227"
"708460","1","-0.611","-3.467","-0.309"
"708464","1","-0.672","-3.539","-0.237"
"708464","2","0.103","-0.286","-0.060"
"708469","2","0.068","-0.331","0.076"
"708469","1","-0.826","-3.591","-0.178"
"708473","2","0.021","-0.370","0.180"
"708474","1","-1.005","-3.530","-0.160"
"708481","2","-0.018","-0.410","0.260"
"708483","2","-0.053","-0.449","0.344"
"708485","1","-1.098","-3.164","-0.012"
"708488","2","-0.080","-0.480","0.447"
"708489","1","-1.004","-3.004","0.267"
"708493","2","-0.076","-0.495","0.551"
"708494","1","-0.820","-2.785","0.503"
"708498","2","-0.032","-0.487","0.632"
"708499","1","-0.572","-2.438","0.713"
"708503","2","0.029","-0.467","0.681"
"708508","2","0.088","-0.435","0.717"
"708509","1","0.068","-1.784","1.194"
"708513","1","0.360","-1.635","1.317"
"708514","2","0.122","-0.397","0.760"
"708518","1","0.586","-1.553","1.344"
"708519","2","0.120","-0.355","0.805"
"708523","2","0.088","-0.309","0.844"
"708524","1","0.724","-1.472","1.258"
"708528","1","0.758","-1.307","1.277"
"708529","2","0.042","-0.269","0.873"
"708535","2","-0.018","-0.240","0.900"
"708538","2","-0.066","-0.212","0.911"
"708539","1","0.743","-0.587","1.205"
"708543","1","0.730","0.121","1.009"
"708543","2","-0.077","-0.184","0.892"
"708548","1","0.777","1.048","0.760"
"708548","2","-0.036","-0.153","0.831"
"708553","2","0.086","-0.126","0.729"
"708553","1","0.952","2.038","0.479"
"708557","1","1.201","2.831","0.115"
"708563","2","0.488","-0.069","0.527"
"708564","1","1.410","3.230","-0.170"
"708567","2","0.683","-0.045","0.468"
"708568","1","1.415","3.357","-0.421"
"708572","2","0.855","-0.018","0.409"
"708573","1","1.172","3.371","-0.750"
"708577","2","1.006","0.013","0.316"
"708582","1","0.767","3.471","-1.003"
"708582","2","1.133","0.044","0.181"
"708589","1","0.348","3.640","-1.123"
"708592","2","1.251","0.054","-0.146"
"708593","1","0.034","3.886","-1.124"
"708597","2","1.186","0.044","-0.275"
"708598","1","-0.099","4.116","-1.066"
"708602","1","-0.109","4.278","-0.747"
"708603","2","0.992","0.035","-0.376"
"708607","2","0.699","0.031","-0.480"
"708607","1","-0.125","4.466","-0.308"
"708612","1","-0.079","4.710","-0.005"
"708612","2","0.361","0.026","-0.612"
"708619","1","0.073","4.906","0.175"
"708623","1","0.289","4.852","0.371"
"708624","2","-0.333","0.024","-0.895"
"708627","2","-0.617","0.034","-1.025"
"708627","1","0.509","4.567","0.463"
"708632","2","-0.834","0.047","-1.124"
"708632","1","0.739","4.000","0.441"
"708636","2","-0.974","0.071","-1.180"
"708637","1","0.915","3.205","0.194"
"708642","2","-1.036","0.101","-1.193"
"708647","2","-1.023","0.127","-1.164"
"708648","1","1.030","1.222","-0.630"
"708652","2","-0.961","0.139","-1.109"
"708652","1","0.943","0.102","-0.641"
"708656","2","-0.879","0.136","-1.041"
"708657","1","0.707","-1.131","-0.472"
"708661","1","0.363","-2.260","-0.344"
"708662","2","-0.787","0.125","-0.977"
"708666","2","-0.680","0.103","-0.936"
"708667","1","-0.046","-3.141","-0.212"
"708674","1","-0.476","-3.792","-0.131"
"708675","2","-0.456","0.028","-0.876"
"708676","1","-0.794","-4.233","-0.162"
"708681","2","-0.402","-0.013","-0.790"
"708682","1","-1.000","-4.487","-0.203"
"708686","2","-0.417","-0.061","-0.646"
"708686","1","-1.181","-4.623","-0.062"
"708691","2","-0.488","-0.111","-0.462"
"708691","1","-1.347","-4.678","0.165"
"708696","1","-1.472","-4.667","0.244"
"708701","2","-0.662","-0.194","-0.075"
"708701","1","-1.519","-4.690","0.245"
"708706","2","-0.699","-0.243","0.104"
"708706","1","-1.487","-4.811","0.272"
"708710","2","-0.679","-0.298","0.277"
"708711","1","-1.377","-4.907","0.266"
"708715","2","-0.586","-0.342","0.435"
"708716","1","-1.241","-4.888","0.230"
"708720","2","-0.418","-0.371","0.574"
"708721","1","-1.117","-4.753","0.211"
"708726","1","-0.988","-4.462","0.254"
"708730","2","0.008","-0.362","0.714"
"708732","1","-0.867","-3.864","0.350"
"708735","2","0.182","-0.323","0.739"
"708736","1","-0.721","-2.989","0.397"
"708742","2","0.304","-0.280","0.765"
"708743","1","-0.560","-2.108","0.444"
"708745","2","0.343","-0.240","0.791"
"708746","1","-0.456","-1.371","0.585"
"708750","2","0.300","-0.210","0.820"
"708756","2","0.189","-0.188","0.845"
"708756","1","-0.263","-0.281","0.922"
"708760","1","-0.103","0.163","1.008"
"708760","2","0.045","-0.172","0.852"
"708765","1","0.141","0.610","1.052"
"708765","2","-0.085","-0.159","0.843"
"708770","1","0.395","1.089","1.026"
"708770","2","-0.169","-0.137","0.808"
"708774","1","0.638","1.616","0.975"
"708775","2","-0.195","-0.109","0.736"
"708782","1","0.862","2.283","0.740"
"708785","2","-0.047","-0.029","0.499"
"708785","1","1.098","2.978","0.328"
"708789","2","0.121","-0.004","0.392"
"708790","1","1.363","3.478","-0.075"
"708794","2","0.288","0.013","0.332"
"708795","1","1.505","3.636","-0.229"
"708799","2","0.417","0.029","0.304"
"708799","1","1.381","3.616","-0.292"
"708806","1","1.025","3.585","-0.369"
"708810","2","0.601","0.062","0.140"
"708811","1","0.631","3.659","-0.469"
"708814","2","0.665","0.072","-0.015"
"708815","1","0.378","3.830","-0.508"
"708819","2","0.689","0.073","-0.175"
"708824","2","0.641","0.070","-0.303"
"708824","1","0.351","4.026","-0.474"
"708829","2","0.520","0.066","-0.395"
"708829","1","0.403","4.175","-0.359"
"708834","2","0.336","0.056","-0.464"
"708838","2","0.122","0.051","-0.537"
"708839","1","0.639","4.419","0.118"
"708843","1","0.810","4.435","0.255"
"708844","2","-0.083","0.056","-0.625"
"708848","1","0.933","4.172","0.238"
"708849","2","-0.264","0.056","-0.721"
"708853","2","-0.408","0.056","-0.819"
"708854","1","0.962","3.652","0.101"
"708858","1","0.911","2.997","-0.078"
"708859","2","-0.506","0.058","-0.901"
"708864","2","-0.548","0.067","-0.961"
"708868","2","-0.540","0.075","-0.999"
"708869","1","0.368","1.633","-0.061"
"708873","2","-0.508","0.075","-1.003"
"708874","1","-0.033","0.901","-0.003"
"708878","1","-0.392","0.089","-0.138"
"708878","2","-0.477","0.069","-0.969"
"708883","2","-0.463","0.052","-0.911"
"708884","1","-0.673","-0.753","-0.476"
"708888","1","-0.804","-1.588","-0.568"
"708893","2","-0.525","-0.044","-0.729"
"708894","1","-0.837","-2.345","-0.296"
"708898","2","-0.606","-0.094","-0.612"
"708898","1","-0.747","-2.949","-0.218"
"708903","2","-0.696","-0.129","-0.488"
"708903","1","-0.549","-3.353","-0.292"
"708908","2","-0.787","-0.159","-0.349"
"708908","1","-0.340","-3.712","-0.239"
"708914","1","-0.223","-4.078","-0.177"
"708915","2","-0.886","-0.190","-0.194"
"708920","2","-0.964","-0.224","-0.029"
"708923","2","-0.978","-0.263","0.128"
"708924","1","-0.475","-4.690","-0.353"
"708928","2","-0.909","-0.311","0.255"
"708929","1","-0.802","-4.864","-0.411"
"708932","2","-0.757","-0.361","0.356"
"708933","1","-1.165","-4.898","-0.474"
"708937","2","-0.533","-0.401","0.422"
"708938","1","-1.486","-4.774","-0.545"
"708942","2","-0.251","-0.432","0.469"
"708948","2","0.030","-0.457","0.513"
"708949","1","-1.741","-3.963","-0.332"
"708952","2","0.256","-0.464","0.580"
"708953","1","-1.620","-3.239","-0.132"
"708957","2","0.410","-0.449","0.654"
"708958","1","-1.425","-2.524","0.161"
"708962","2","0.469","-0.437","0.707"
"708963","1","-1.199","-1.983","0.479"
"708967","2","0.426","-0.426","0.730"
"708967","1","-0.895","-1.559","0.764"
"708974","1","-0.480","-1.203","0.980"
"708977","2","0.119","-0.391","0.761"
"708978","1","0.004","-0.912","1.070"
"708982","2","-0.086","-0.361","0.789"
"708982","1","0.491","-0.653","1.035"
"708987","2","-0.270","-0.322","0.822"
"708987","1","0.873","-0.507","0.949"
"708992","1","1.059","-0.445","0.939"
"708992","2","-0.410","-0.289","0.839"
"708996","2","-0.493","-0.260","0.811"
"709002","2","-0.502","-0.220","0.739"
"709003","1","1.254","0.456","0.854"
"709006","2","-0.415","-0.168","0.650"
"709007","1","1.343","1.277","0.715"
"709011","2","-0.251","-0.116","0.559"
"709012","1","1.427","2.096","0.504"
"709016","2","-0.039","-0.072","0.491"
"709017","1","1.504","2.755","0.294"
"709021","2","0.184","-0.041","0.455"
"709022","1","1.499","3.175","0.014"
"709027","1","1.419","3.387","-0.310"
"709031","2","0.592","-0.006","0.382"
"709032","1","1.179","3.364","-0.572"
"709036","2","0.749","0.004","0.304"
"709036","1","0.848","3.241","-0.735"
"709041","2","0.862","0.014","0.191"
"709041","1","0.508","3.132","-0.785"
"709045","2","0.948","0.014","0.056"
"709046","1","0.322","3.159","-0.796"
"709051","2","1.000","0.012","-0.076"
"709056","2","1.005","0.009","-0.189"
"709060","1","0.298","3.615","-0.328"
"709061","2","0.957","0.000","-0.284"
"709066","2","0.844","-0.005","-0.371"
"709066","1","0.466","3.861","-0.062"
"709070","2","0.671","0.002","-0.450"
"709071","1","0.678","4.029","0.169"
"709075","2","0.457","0.016","-0.540"
"709076","1","0.832","4.110","0.364"
"709080","2","0.224","0.043","-0.634"
"709086","2","-0.002","0.073","-0.731"
"709087","1","0.987","4.092","0.555"
"709090","2","-0.206","0.099","-0.824"
"709091","1","1.000","3.798","0.590"
"709095","2","-0.366","0.113","-0.912"
"709096","1","0.865","3.265","0.582"
"709100","1","0.755","2.606","0.545"
"709101","2","-0.465","0.123","-0.978"
"709105","2","-0.519","0.131","-1.004"
"709105","1","0.643","1.841","0.451"
"709110","1","0.542","1.066","0.167"
"709116","2","-0.526","0.133","-0.956"
"709116","1","0.384","0.289","-0.313"
"709120","2","-0.495","0.125","-0.903"
"709120","1","0.143","-0.403","-0.871"
"709125","2","-0.460","0.105","-0.839"
"709125","1","-0.112","-1.014","-0.970"
"709130","2","-0.445","0.067","-0.766"
"709131","1","-0.428","-1.645","-0.597"
"709135","1","-0.715","-2.236","-0.291"
"709139","2","-0.441","-0.029","-0.629"
"709140","1","-0.940","-2.655","-0.178"
"709144","2","-0.422","-0.076","-0.566"
"709145","1","-1.106","-2.953","-0.108"
"709149","2","-0.394","-0.119","-0.494"
"709150","1","-1.243","-3.156","-0.103"
"709154","2","-0.367","-0.169","-0.402"
"709155","1","-1.378","-3.388","-0.118"
"709159","2","-0.358","-0.214","-0.285"
"709160","1","-1.568","-3.646","-0.072"
"709166","1","-1.809","-3.862","0.067"
"709170","2","-0.346","-0.292","-0.019"
"709171","1","-1.994","-4.053","0.235"
"709174","1","-2.067","-4.250","0.365"
"709174","2","-0.325","-0.334","0.111"
"709178","2","-0.286","-0.371","0.241"
"709179","1","-2.028","-4.410","0.398"
"709184","1","-1.858","-4.412","0.337"
"709184","2","-0.224","-0.394","0.359"
"709188","2","-0.134","-0.397","0.455"
"709194","2","-0.037","-0.387","0.537"
"709194","1","-1.290","-3.780","0.463"
"709199","2","0.058","-0.360","0.605"
"709199","1","-1.000","-3.257","0.572"
"709204","2","0.141","-0.320","0.656"
"709204","1","-0.702","-2.656","0.585"
"709208","2","0.197","-0.277","0.694"
"709209","1","-0.447","-2.117","0.646"
"709214","1","-0.210","-1.682","0.772"
"709214","2","0.211","-0.237","0.735"
"709219","1","0.007","-1.324","0.877"
"709224","2","0.130","-0.173","0.796"
"709225","1","0.179","-1.072","0.894"
"709228","2","0.073","-0.151","0.822"
"709229","1","0.379","-0.926","0.802"
"709233","1","0.622","-0.820","0.711"
"709234","2","0.016","-0.139","0.852"
"709238","1","0.818","-0.547","0.666"
"709240","2","-0.029","-0.131","0.871"
"709243","2","-0.035","-0.122","0.855"
"709248","2","0.027","-0.100","0.771"
"709248","1","1.147","0.933","0.712"
"709253","2","0.141","-0.062","0.639"
"709254","1","1.335","1.876","0.696"
"709258","2","0.252","-0.015","0.505"
"709259","1","1.440","2.760","0.746"
"709263","1","1.464","3.596","0.696"
"709264","2","0.326","0.030","0.389"
"709268","2","0.371","0.062","0.291"
"709268","1","1.404","4.206","0.518"
"709273","2","0.412","0.084","0.205"
"709278","1","1.134","4.493","-0.371"
"709278","2","0.437","0.090","0.133"
"709283","2","0.429","0.086","0.092"
"709283","1","0.929","4.117","-0.620"
"709287","2","0.380","0.079","0.058"
"709288","1","0.689","3.713","-0.632"
"709292","1","0.424","3.455","-0.602"
"709293","2","0.326","0.066","-0.004"
"709297","2","0.287","0.055","-0.108"
"709302","2","0.280","0.042","-0.239"
"709307","1","0.344","3.378","-0.497"
"709308","2","0.273","0.029","-0.363"
"709312","1","0.591","3.411","-0.333"
"709313","2","0.226","0.015","-0.447"
"709318","2","0.132","0.011","-0.499"
"709318","1","0.851","3.362","-0.190"
"709322","2","0.008","0.016","-0.532"
"709322","1","0.967","3.230","-0.078"
"709327","1","0.951","2.948","-0.060"
"709332","2","-0.246","0.016","-0.633"
"709333","1","0.812","2.490","-0.191"
"709337","1","0.547","1.894","-0.257"
"709338","2","-0.349","0.003","-0.694"
"709341","1","0.286","1.220","-0.252"
"709342","2","-0.434","-0.015","-0.720"
"709347","1","-0.036","0.500","-0.184"
"709349","2","-0.506","-0.037","-0.703"
"709352","2","-0.567","-0.058","-0.642"
"709352","1","-0.429","-0.271","-0.120"
"709360","1","-0.819","-1.082","0.000"
"709361","1","-1.206","-1.938","0.120"
"709364","2","-0.662","-0.097","-0.461"
"709368","1","-1.599","-2.747","0.191"
"709369","2","-0.655","-0.132","-0.386"
"709372","1","-1.777","-3.513","0.161"
"709373","2","-0.596","-0.171","-0.304"
"709376","2","-0.512","-0.209","-0.183"
"709377","1","-1.757","-4.290","0.134"
"709381","2","-0.419","-0.247","-0.027"
"709386","2","-0.293","-0.280","0.142"
"709387","1","-1.403","-5.351","0.109"
"709391","2","-0.136","-0.300","0.290"
"709392","1","-1.240","-5.535","0.052"
"709396","2","0.018","-0.307","0.405"
"709397","1","-1.050","-5.442","0.120"
"709401","1","-0.836","-4.987","0.224"
"709402","2","0.144","-0.300","0.498"
"709406","2","0.252","-0.286","0.580"
"709406","1","-0.652","-4.228","0.292"
"709413","2","0.337","-0.269","0.645"
"709416","2","0.381","-0.250","0.698"
"709416","1","-0.531","-2.656","0.437"
"709421","2","0.374","-0.231","0.738"
"709421","1","-0.563","-2.020","0.564"
"709426","1","-0.606","-1.443","0.644"
"709426","2","0.321","-0.206","0.762"
"709431","2","0.238","-0.182","0.773"
"709431","1","-0.624","-0.866","0.673"
"709435","2","0.145","-0.153","0.765"
"709440","2","0.054","-0.123","0.736"
"709441","1","-0.477","0.266","0.775"
"709445","2","-0.029","-0.094","0.686"
"709446","1","-0.313","0.833","0.840"
"709450","1","-0.032","1.430","0.829"
"709451","2","-0.091","-0.062","0.615"
"709455","1","0.315","2.051","0.729"
"709456","2","-0.119","-0.027","0.526"
"709460","1","0.669","2.638","0.608"
"709460","2","-0.108","0.012","0.416"
"709465","1","1.024","3.161","0.504"
