"152088","1","-0.113","-0.419","0.345"
"152092","1","-0.268","-0.443","0.160"
"152092","2","-0.913","0.576","0.305"
"152099","1","-0.310","-0.364","0.003"
"152102","2","-0.398","0.570","0.274"
"152102","1","-0.469","-0.271","-0.049"
"152108","2","-0.093","0.519","0.306"
"152109","1","-0.698","-0.061","-0.063"
"152112","2","0.177","0.436","0.345"
"152113","1","-0.963","0.462","-0.138"
"152117","1","-1.114","1.047","-0.405"
"152117","2","0.385","0.360","0.383"
"152121","2","0.527","0.328","0.400"
"152127","2","0.578","0.337","0.375"
"152132","2","0.560","0.353","0.319"
"152132","1","-1.450","1.529","-0.735"
"152136","2","0.499","0.355","0.277"
"152137","1","-1.633","1.590","-0.755"
"152142","2","0.419","0.341","0.275"
"152142","1","-1.690","1.647","-0.803"
"152146","2","0.335","0.318","0.301"
"152147","1","-1.652","1.680","-0.859"
"152151","1","-1.616","1.657","-0.900"
"152156","2","0.215","0.246","0.324"
"152157","1","-1.569","1.732","-0.981"
"152161","2","0.181","0.198","0.299"
"152161","1","-1.598","1.947","-1.096"
"152167","2","0.164","0.148","0.259"
"152168","1","-1.618","2.208","-1.278"
"152171","2","0.157","0.096","0.208"
"152172","1","-1.655","2.426","-1.523"
"152176","2","0.171","0.046","0.146"
"152176","1","-1.722","2.623","-1.737"
"152181","1","-1.843","2.779","-1.906"
"152186","2","0.280","-0.049","0.010"
"152187","1","-1.944","2.823","-1.969"
"152191","2","0.371","-0.099","-0.051"
"152191","1","-2.009","2.782","-1.940"
"152195","2","0.455","-0.160","-0.105"
"152196","1","-2.082","2.684","-1.850"
"152200","2","0.508","-0.236","-0.153"
"152201","1","-2.121","2.572","-1.796"
"152205","2","0.534","-0.316","-0.201"
"152210","2","0.539","-0.391","-0.256"
"152211","1","-2.006","2.648","-2.043"
"152215","2","0.529","-0.460","-0.316"
"152216","1","-1.851","2.694","-2.127"
"152220","2","0.510","-0.525","-0.385"
"152221","1","-1.685","2.663","-2.153"
"152225","2","0.498","-0.577","-0.449"
"152226","1","-1.516","2.559","-1.989"
"152230","2","0.504","-0.615","-0.507"
"152230","1","-1.337","2.271","-1.624"
"152235","1","-1.062","1.781","-1.121"
"152240","1","-0.722","1.250","-0.661"
"152241","2","0.503","-0.646","-0.613"
"152245","2","0.450","-0.668","-0.625"
"152246","1","-0.323","0.783","-0.295"
"152250","2","0.374","-0.681","-0.606"
"152251","1","0.142","0.343","0.162"
"152255","2","0.289","-0.688","-0.574"
"152255","1","0.577","-0.038","0.660"
"152259","2","0.179","-0.709","-0.556"
"152264","2","0.044","-0.754","-0.539"
"152265","1","1.232","-0.186","1.216"
"152269","2","-0.108","-0.784","-0.498"
"152270","1","1.682","-0.065","0.629"
"152274","2","-0.296","-0.761","-0.442"
"152275","1","2.262","-0.073","-1.653"
"152279","2","-0.382","-0.591","-0.409"
"152280","1","3.320","-0.605","-2.775"
"152284","2","-0.260","-0.373","-0.426"
"152285","1","4.566","-2.102","-1.562"
"152289","1","5.369","-4.143","0.579"
"152295","2","0.092","-0.145","-0.319"
"152295","1","5.588","-6.516","1.979"
"152299","2","0.123","-0.169","-0.001"
"152300","1","5.755","-8.326","2.871"
"152304","1","5.290","-8.399","3.483"
"152304","2","0.244","-0.169","0.324"
"152309","1","4.075","-6.951","4.192"
"152309","2","0.478","-0.175","0.468"
"152314","1","2.928","-5.071","4.825"
"152319","2","0.676","-0.215","0.347"
"152319","1","2.267","-3.422","5.005"
"152325","2","0.487","-0.161","0.315"
"152325","1","1.823","-2.250","4.538"
"152329","2","0.168","-0.046","0.320"
"152330","1","1.472","-1.611","3.260"
"152334","2","-0.173","0.118","0.331"
"152334","1","1.053","-1.364","2.347"
"152338","1","0.607","-1.440","1.972"
"152339","2","-0.456","0.262","0.336"
"152346","2","-0.703","0.357","0.354"
"152349","1","0.175","-1.619","1.285"
"152349","2","-0.874","0.442","0.404"
"152353","1","0.126","-1.699","1.177"
"152354","2","-0.970","0.515","0.463"
"152358","1","0.131","-1.586","0.879"
"152359","2","-0.994","0.572","0.495"
"152363","2","-0.934","0.624","0.508"
"152368","1","0.194","-1.454","0.689"
"152369","2","-0.801","0.664","0.511"
"152374","2","-0.607","0.687","0.513"
"152379","1","0.343","-1.355","0.347"
"152380","2","-0.372","0.686","0.525"
"152383","1","0.346","-1.159","0.227"
"152383","2","-0.119","0.657","0.554"
"152388","1","0.289","-0.708","0.019"
"152388","2","0.136","0.603","0.595"
"152393","1","0.168","-0.184","-0.214"
"152393","2","0.362","0.543","0.626"
"152398","1","-0.087","0.407","-0.464"
"152403","1","-0.337","1.025","-0.666"
"152404","2","0.627","0.444","0.612"
"152407","1","-0.596","1.613","-0.812"
"152408","2","0.659","0.415","0.585"
"152412","1","-0.913","2.106","-0.945"
"152413","2","0.633","0.391","0.550"
"152417","1","-1.252","2.462","-1.013"
"152418","2","0.560","0.366","0.511"
"152422","2","0.463","0.350","0.468"
"152423","1","-1.614","2.657","-1.125"
"152428","2","0.363","0.332","0.421"
"152433","2","0.274","0.310","0.375"
"152434","1","-2.215","2.756","-1.386"
"152437","2","0.204","0.282","0.333"
"152439","1","-2.431","2.697","-1.497"
"152442","1","-2.558","2.617","-1.590"
"152443","2","0.161","0.243","0.300"
"152447","2","0.140","0.192","0.271"
"152448","1","-2.593","2.543","-1.694"
"152452","2","0.142","0.137","0.238"
"152458","2","0.161","0.077","0.202"
"152458","1","-2.467","2.569","-2.039"
"152462","2","0.202","0.014","0.160"
"152462","1","-2.307","2.640","-2.200"
"152467","1","-2.198","2.710","-2.358"
"152467","2","0.273","-0.052","0.110"
"152472","2","0.359","-0.127","0.063"
"152472","1","-2.162","2.738","-2.467"
"152477","1","-2.190","2.740","-2.595"
"152477","2","0.439","-0.215","0.014"
"152482","2","0.503","-0.298","-0.037"
"152486","2","0.547","-0.382","-0.094"
"152487","1","-2.272","2.894","-2.886"
"152491","2","0.586","-0.471","-0.154"
"152492","1","-2.227","3.027","-3.053"
"152497","2","0.621","-0.558","-0.223"
"152498","1","-2.109","3.055","-3.110"
"152501","2","0.651","-0.638","-0.290"
"152502","1","-1.903","2.984","-2.918"
"152506","2","0.676","-0.712","-0.354"
"152511","2","0.683","-0.774","-0.408"
"152512","1","-1.305","2.623","-1.908"
"152516","2","0.664","-0.815","-0.450"
"152517","1","-0.871","2.310","-1.310"
"152521","1","-0.432","2.033","-0.867"
"152522","2","0.605","-0.844","-0.477"
"152525","2","0.514","-0.878","-0.495"
"152526","1","-0.037","1.770","-0.563"
"152531","1","0.359","1.399","-0.240"
"152532","2","0.405","-0.904","-0.517"
"152539","2","0.297","-0.909","-0.546"
"152540","2","0.181","-0.894","-0.559"
"152542","1","1.261","0.359","0.748"
"152547","2","0.049","-0.876","-0.546"
"152548","1","1.641","-0.112","1.174"
"152551","2","-0.080","-0.861","-0.504"
"152552","1","2.057","-0.496","1.442"
"152555","1","2.406","-0.763","1.248"
"152556","2","-0.217","-0.845","-0.444"
"152560","1","2.673","-0.973","-0.353"
"152565","2","-0.464","-0.788","-0.354"
"152566","1","3.270","-1.329","-2.335"
"152570","2","-0.357","-0.644","-0.361"
"152571","1","4.453","-2.477","-1.824"
