"039823","2","-0.064","0.471","-0.206"
"039827","2","-0.204","0.309","-0.282"
"039828","1","-1.651","0.543","0.741"
"039832","2","-0.307","0.168","-0.346"
"039833","1","-1.615","0.631","0.172"
"039837","2","-0.349","0.060","-0.381"
"039842","2","-0.312","-0.024","-0.397"
"039843","1","-1.439","0.759","-0.907"
"039847","2","-0.214","-0.088","-0.396"
"039848","1","-1.357","0.563","-1.087"
"039853","1","-1.337","0.374","-1.063"
"039854","2","-0.100","-0.149","-0.381"
"039857","2","0.009","-0.225","-0.379"
"039858","1","-1.484","0.379","-0.938"
"039862","2","0.081","-0.318","-0.401"
"039862","1","-1.658","0.440","-0.773"
"039874","2","0.088","-0.495","-0.479"
"039875","1","-1.632","0.435","-0.707"
"039877","2","0.054","-0.568","-0.519"
"039877","1","-1.455","0.522","-0.770"
"039883","2","0.006","-0.622","-0.560"
"039887","1","-1.208","0.944","-0.882"
"039888","2","-0.019","-0.659","-0.580"
"039888","1","-0.806","0.944","-0.882"
"039893","2","-0.050","-0.678","-0.565"
"039894","1","-0.377","0.561","-0.913"
"039900","1","0.827","-0.328","-1.620"
"039903","2","0.077","-0.408","-0.381"
"039904","1","3.235","-0.328","-1.620"
"039907","2","0.226","-0.216","-0.104"
"039908","1","4.615","-3.439","0.256"
"039912","2","0.334","-0.151","0.085"
"039912","1","3.903","-6.376","2.028"
"039917","1","2.672","-6.346","2.666"
"039918","2","0.489","-0.158","0.191"
"039922","1","1.547","-4.224","2.383"
"039927","2","0.408","-0.146","0.195"
"039928","1","0.656","-2.105","1.817"
"039932","2","0.244","-0.154","0.171"
"039932","1","0.377","-1.162","1.486"
"039937","2","0.099","-0.146","0.192"
"039937","1","0.418","-0.804","1.336"
"039941","2","-0.002","-0.118","0.236"
"039942","1","0.232","-0.317","1.166"
"039946","1","-0.242","0.173","0.795"
"039947","2","-0.080","-0.101","0.257"
"039954","2","-0.152","-0.079","0.247"
"039957","2","-0.179","-0.035","0.238"
"039957","1","-0.486","0.360","-0.510"
"039963","2","-0.153","0.034","0.243"
"039964","1","-0.377","0.434","-0.842"
"039967","1","-0.398","0.909","-0.833"
"039967","2","-0.107","0.106","0.258"
"039972","1","-0.417","1.311","-0.735"
"039972","2","-0.050","0.168","0.265"
"039976","1","-0.342","0.937","-0.595"
"039982","2","0.036","0.267","0.282"
"039982","1","-0.083","0.322","-0.480"
"039987","2","0.092","0.325","0.331"
"039987","1","0.109","-0.215","0.264"
"039992","2","0.115","0.334","0.379"
"039992","1","-0.297","-0.722","0.750"
"039996","2","0.108","0.298","0.383"
"039997","1","-0.574","-0.517","0.602"
"040001","1","-0.502","0.010","0.247"
"040002","2","0.103","0.263","0.383"
"040010","1","-0.481","-0.524","0.169"
"040013","2","0.029","0.177","0.379"
"040014","1","-0.454","-0.524","0.169"
"040017","2","-0.026","0.094","0.367"
"040017","1","-0.399","-1.080","0.470"
"040021","2","-0.102","0.014","0.353"
"040021","1","-0.463","-1.271","0.485"
"040026","1","-0.590","-1.038","0.085"
"040027","2","-0.182","-0.060","0.334"
"040031","2","-0.239","-0.129","0.304"
"040037","2","-0.248","-0.181","0.269"
"040038","1","-0.745","-0.120","-0.847"
"040041","1","-0.707","-0.073","-0.977"
"040042","2","-0.214","-0.214","0.233"
"040046","1","-0.754","-0.069","-0.820"
"040047","2","-0.152","-0.252","0.195"
"040051","1","-0.954","0.211","-0.686"
"040051","2","-0.085","-0.298","0.157"
"040056","1","-1.059","0.540","-0.720"
"040057","2","-0.031","-0.345","0.104"
"040061","2","0.009","-0.391","0.024"
"040066","2","0.018","-0.440","-0.051"
"040067","1","-1.142","0.901","-0.817"
"040071","1","-1.118","1.126","-0.668"
"040073","2","0.038","-0.482","-0.126"
"040076","2","0.053","-0.504","-0.209"
"040077","1","-1.000","1.382","-0.507"
"040081","2","0.047","-0.521","-0.297"
"040082","1","-0.930","1.813","-0.554"
"040086","1","-0.901","2.077","-0.694"
"040090","2","0.027","-0.543","-0.476"
"040096","2","0.039","-0.522","-0.528"
"040097","1","-0.398","2.390","-0.655"
"040101","2","-0.002","-0.448","-0.543"
"040102","1","0.208","2.029","-0.671"
"040106","1","1.384","1.842","-1.915"
"040107","2","0.057","-0.275","-0.486"
"040111","1","4.044","1.493","-1.559"
"040112","2","0.177","-0.041","-0.263"
"040116","1","5.748","-1.745","0.656"
"040121","2","0.323","0.068","0.083"
"040122","1","4.751","-5.306","2.595"
"040126","1","3.084","-5.835","3.075"
"040127","2","0.371","0.039","0.101"
"040131","1","2.151","-3.414","2.485"
"040131","2","0.276","0.038","0.084"
"040136","1","1.368","-0.938","1.912"
"040137","2","0.062","-0.002","0.091"
"040141","1","0.795","0.049","1.546"
"040141","2","-0.164","-0.054","0.089"
"040146","1","0.799","0.144","1.107"
"040151","2","-0.451","-0.007","0.158"
"040152","1","0.851","0.275","0.494"
"040156","1","0.670","0.666","-0.091"
"040156","2","-0.529","0.062","0.179"
"040161","2","-0.575","0.123","0.157"
"040161","1","0.416","1.381","-0.192"
"040166","1","0.129","1.973","-0.125"
"040167","2","-0.575","0.185","0.113"
"040171","2","-0.537","0.256","0.072"
"040175","2","-0.412","0.328","0.047"
"040177","1","-0.142","2.222","-0.466"
"040181","2","-0.213","0.443","0.037"
"040182","1","0.110","1.727","-0.867"
"040186","2","-0.033","0.615","0.054"
"040186","1","0.840","0.887","-0.836"
"040190","1","1.099","0.423","-0.119"
"040191","2","0.156","0.750","0.089"
"040196","2","0.276","0.828","0.071"
"040196","1","0.493","0.055","0.519"
"040201","1","0.185","0.324","0.580"
"040205","2","0.356","0.957","0.053"
"040206","1","0.192","0.926","0.645"
"040210","2","0.336","0.964","0.032"
"040211","1","-0.124","0.715","0.927"
"040216","1","-0.575","0.199","1.630"
"040216","2","0.229","0.900","-0.036"
"040221","1","-0.847","-0.010","1.892"
"040221","2","0.111","0.810","-0.114"
"040225","2","0.018","0.705","-0.178"
"040230","2","-0.060","0.598","-0.237"
"040231","1","-1.096","-0.003","0.963"
"040236","2","-0.129","0.501","-0.293"
"040237","1","-1.222","0.352","0.395"
"040240","2","-0.192","0.420","-0.328"
"040241","1","-1.281","0.749","-0.050"
"040245","1","-1.353","1.033","-0.353"
"040246","2","-0.233","0.337","-0.348"
"040250","2","-0.224","0.250","-0.373"
"040251","1","-1.385","1.000","-0.631"
"040257","2","-0.158","0.172","-0.377"
"040260","2","-0.059","0.107","-0.364"
"040260","1","-1.301","0.471","-1.174"
"040265","2","0.040","0.043","-0.353"
"040266","1","-1.356","0.529","-1.196"
"040270","2","0.121","-0.032","-0.356"
"040271","1","-1.508","0.737","-1.119"
"040275","2","0.168","-0.123","-0.374"
"040276","1","-1.633","0.858","-1.019"
"040280","1","-1.639","0.862","-0.855"
"040286","2","0.165","-0.343","-0.404"
"040286","1","-1.620","0.799","-0.727"
"040291","2","0.144","-0.458","-0.430"
"040291","1","-1.617","0.657","-0.716"
"040295","1","-1.425","0.638","-1.051"
"040296","2","0.112","-0.538","-0.469"
"040300","1","-0.901","0.654","-1.145"
"040300","2","0.119","-0.571","-0.475"
"040305","2","0.114","-0.601","-0.440"
"040306","1","-0.500","0.133","-1.105"
"040313","1","0.355","-0.120","-1.909"
"040315","2","0.239","-0.409","-0.270"
"040315","1","2.595","-0.304","-1.830"
"040320","2","0.360","-0.250","-0.005"
"040321","1","4.158","-2.796","0.022"
"040325","2","0.410","-0.214","0.158"
"040326","1","3.656","-5.924","1.926"
"040330","2","0.476","-0.235","0.249"
"040330","1","2.631","-6.483","2.616"
"040335","2","0.454","-0.219","0.272"
"040340","2","0.339","-0.200","0.251"
"040341","1","1.124","-2.433","1.527"
"040346","2","0.185","-0.217","0.236"
"040346","1","0.602","-1.252","1.372"
"040350","1","0.353","-1.215","1.173"
"040350","2","0.031","-0.240","0.257"
"040354","2","-0.082","-0.217","0.299"
"040355","1","0.346","-1.360","0.842"
"040360","1","-0.013","-0.808","0.298"
"040361","2","-0.138","-0.187","0.337"
"040365","2","-0.131","-0.150","0.361"
"040370","1","-0.384","0.444","-0.778"
"040371","2","-0.131","-0.079","0.369"
"040375","2","-0.111","-0.004","0.368"
"040376","1","-0.462","0.575","-0.757"
"040380","2","-0.067","0.055","0.378"
"040381","1","-0.426","0.740","-0.718"
"040386","2","-0.026","0.116","0.398"
"040387","1","-0.346","0.924","-0.582"
"040390","2","0.009","0.173","0.414"
"040396","2","0.024","0.223","0.425"
"040398","1","-0.151","-0.097","0.260"
"040401","1","-0.240","-0.798","1.009"
"040401","2","0.026","0.227","0.454"
"040405","2","-0.013","0.189","0.448"
"040405","1","-0.682","-0.921","0.996"
"040410","2","-0.052","0.141","0.421"
"040411","1","-0.784","-0.315","0.602"
"040414","2","-0.104","0.114","0.400"
"040415","1","-0.714","0.206","0.168"
"040420","2","-0.150","0.098","0.387"
"040425","2","-0.176","0.083","0.390"
"040425","1","-0.523","0.014","-0.255"
"040429","1","-0.419","-0.156","-0.377"
"040430","2","-0.171","0.070","0.398"
"040434","1","-0.426","-0.140","-0.591"
"040435","2","-0.158","0.057","0.405"
"040439","1","-0.470","-0.199","-0.739"
"040440","2","-0.118","0.047","0.390"
"040444","2","-0.072","0.030","0.363"
"040450","2","-0.034","0.008","0.333"
"040451","1","-0.528","-0.383","-0.627"
"040455","2","-0.023","-0.022","0.295"
"040456","1","-0.663","0.091","-0.521"
"040460","2","-0.052","-0.073","0.235"
"040461","1","-0.963","0.652","-0.382"
"040464","2","-0.091","-0.139","0.160"
"040465","1","-1.111","1.141","-0.355"
"040469","2","-0.091","-0.209","0.078"
"040470","1","-1.077","1.192","-0.343"
"040476","1","-1.162","0.888","-0.514"
"040487","2","-0.074","-0.395","-0.173"
"040490","1","-1.086","1.668","-0.612"
"040491","2","-0.067","-0.444","-0.265"
"040494","2","-0.074","-0.494","-0.369"
"040495","1","-1.139","1.936","-0.424"
"040499","2","-0.082","-0.546","-0.482"
"040500","1","-1.044","2.030","-0.522"
"040504","2","-0.086","-0.567","-0.595"
"040505","1","-0.394","2.135","-0.431"
"040516","1","2.428","2.042","-2.815"
"040517","2","-0.077","-0.418","-0.672"
"040519","1","5.869","1.408","-1.538"
"040520","2","0.097","-0.201","-0.474"
"040523","2","0.241","0.020","-0.067"
"040529","2","0.296","0.085","0.168"
"040530","1","6.510","-3.086","1.514"
"040534","2","0.329","0.044","0.246"
"040535","1","4.283","-6.517","3.360"
"040539","2","0.281","0.029","0.267"
"040544","2","0.153","0.035","0.220"
"040545","1","1.389","-2.332","2.078"
"040549","2","-0.020","0.013","0.160"
"040550","1","0.616","0.074","1.434"
"040554","1","0.373","0.726","1.298"
"040555","2","-0.183","-0.003","0.134"
"040559","1","0.514","0.936","0.953"
"040560","2","-0.269","0.019","0.152"
"040563","2","-0.313","0.061","0.168"
"040564","1","0.599","1.083","0.653"
"040572","1","0.292","1.411","-0.394"
"040575","2","-0.293","0.142","0.105"
"040575","1","-0.019","1.411","-0.394"
"040579","2","-0.210","0.196","0.072"
"040580","1","-0.006","1.595","-0.663"
"040584","2","-0.147","0.257","0.055"
"040585","1","0.164","1.736","-0.737"
"040589","1","0.227","1.904","-0.634"
"040589","2","-0.085","0.319","0.045"
"040594","2","-0.025","0.387","0.032"
"040599","2","0.014","0.463","0.018"
"040600","1","0.478","1.831","-0.261"
"040604","2","0.042","0.549","0.006"
"040605","1","0.513","1.522","-0.042"
"040609","2","0.079","0.641","0.004"
"040610","1","0.665","1.288","0.141"
"040614","1","0.763","0.702","0.532"
"040614","2","0.104","0.723","-0.006"
"040619","1","0.581","0.072","0.601"
"040620","2","0.134","0.803","-0.034"
"040624","2","0.189","0.871","-0.038"
"040628","2","0.253","0.917","-0.035"
"040629","1","0.478","0.413","0.587"
"040634","1","0.303","0.147","0.779"
"040635","2","0.265","0.930","-0.041"
"040639","1","0.045","-0.161","1.036"
"040639","2","0.248","0.912","-0.050"
"040644","1","-0.206","-0.287","1.029"
"040644","2","0.223","0.870","-0.078"
"040648","1","-0.414","-0.330","0.880"
"040653","2","0.088","0.737","-0.161"
"040655","1","-0.629","-0.217","0.649"
"040659","1","-0.849","-0.031","0.468"
"040660","2","-0.003","0.637","-0.194"
"040663","2","-0.093","0.519","-0.224"
"040664","1","-1.125","0.144","0.369"
"040669","1","-1.382","0.377","0.122"
"040670","2","-0.151","0.396","-0.249"
"040674","2","-0.161","0.266","-0.274"
"040674","1","-1.543","0.580","-0.296"
"040681","2","-0.145","0.132","-0.302"
"040683","2","-0.110","0.012","-0.323"
"040684","1","-1.663","0.172","-0.977"
"040688","1","-1.648","-0.064","-1.132"
"040689","2","-0.059","-0.088","-0.333"
"040693","1","-1.678","-0.310","-1.040"
"040694","2","-0.016","-0.201","-0.354"
"040698","1","-1.804","-0.276","-0.994"
"040699","2","-0.000","-0.328","-0.384"
"040703","1","-1.899","0.192","-1.067"
"040708","1","-1.954","0.662","-1.154"
"040709","2","-0.008","-0.585","-0.432"
"040713","2","-0.059","-0.709","-0.475"
"040714","1","-1.946","0.861","-1.317"
"040718","2","-0.104","-0.803","-0.522"
"040719","1","-1.730","0.954","-1.754"
"040723","2","-0.103","-0.834","-0.520"
"040724","1","-1.149","0.948","-2.015"
"040729","2","-0.098","-0.820","-0.468"
"040730","1","-0.454","0.605","-2.261"
"040736","1","0.779","0.451","-3.140"
"040738","2","0.161","-0.498","-0.170"
"040738","1","3.143","-0.220","-2.826"
"040743","2","0.359","-0.293","0.137"
"040744","1","4.527","-3.275","-0.566"
"040748","2","0.496","-0.244","0.325"
"040749","1","3.579","-6.262","1.787"
"040753","2","0.601","-0.273","0.411"
"040754","1","1.960","-6.108","2.757"
"040758","2","0.572","-0.279","0.389"
"040763","2","0.380","-0.252","0.296"
"040764","1","0.420","-2.102","1.573"
"040768","1","-0.088","-0.485","1.220"
"040769","2","0.187","-0.300","0.265"
"040773","2","0.104","-0.348","0.296"
"040774","1","-0.016","-0.701","0.568"
"040778","1","0.391","-1.555","0.300"
"040778","2","-0.061","-0.289","0.318"
"040783","2","-0.137","-0.247","0.378"
"040783","1","0.100","-1.303","0.104"
"040790","1","-0.312","-0.549","-0.301"
"040793","2","-0.132","-0.192","0.366"
"040794","1","-0.367","0.337","-0.533"
"040798","2","-0.131","-0.125","0.362"
"040798","1","-0.371","0.838","-0.585"
"040803","1","-0.245","0.856","-0.599"
"040803","2","-0.085","-0.073","0.361"
"040808","2","-0.057","-0.008","0.376"
"040808","1","-0.031","0.910","-0.635"
"040813","1","0.253","0.880","-0.227"
"040818","2","-0.001","0.185","0.427"
"040818","1","0.200","0.868","0.434"
"040823","2","0.028","0.206","0.450"
"040824","1","-0.090","0.712","0.851"
"040828","2","0.086","0.231","0.466"
"040828","1","-0.069","-0.603","0.723"
"040833","2","0.081","0.283","0.454"
"040834","1","0.004","-1.435","0.784"
"040838","2","0.114","0.287","0.469"
"040838","1","-0.057","-1.117","1.061"
"040845","1","-0.255","-0.833","1.521"
"040848","1","-0.522","-0.628","1.616"
"040849","2","-0.013","0.192","0.390"
"040853","2","-0.154","0.125","0.310"
"040853","1","-0.552","-0.478","1.171"
"040857","1","-0.399","-0.397","0.573"
"040858","2","-0.248","0.069","0.272"
"040863","2","-0.306","0.039","0.259"
"040863","1","-0.407","-0.133","0.143"
"040867","1","-0.486","0.303","-0.172"
"040872","2","-0.309","-0.006","0.221"
"040873","1","-0.501","0.661","-0.488"
"040878","2","-0.253","-0.021","0.201"
"040878","1","-0.434","0.726","-0.777"
"040883","2","-0.170","-0.021","0.177"
"040888","1","-0.383","0.617","-1.127"
"040888","2","-0.079","-0.019","0.177"
"040893","2","-0.006","-0.024","0.162"
"040893","1","-0.399","0.716","-1.063"
"040898","2","0.033","-0.039","0.141"
"040903","2","0.032","-0.065","0.107"
"040908","1","-0.581","1.493","-0.573"
"040909","2","0.017","-0.105","0.059"
"040912","2","-0.008","-0.157","-0.001"
"040913","1","-0.659","1.513","-0.414"
"040917","2","-0.029","-0.207","-0.064"
"040918","1","-0.659","1.442","-0.339"
"040922","2","-0.035","-0.260","-0.129"
"040923","1","-0.634","1.477","-0.269"
"040927","2","-0.032","-0.317","-0.197"
"040933","2","-0.044","-0.371","-0.274"
"040934","1","-0.716","1.803","-0.124"
"040937","2","-0.077","-0.415","-0.354"
"040938","1","-0.550","2.010","-0.496"
"040942","2","-0.089","-0.438","-0.420"
"040943","1","0.047","2.257","-0.254"
"040948","1","0.213","1.276","-0.236"
"040949","2","-0.080","-0.448","-0.449"
"040952","2","-0.100","-0.427","-0.478"
"040953","1","0.697","1.191","-1.041"
"040960","1","2.629","1.538","-1.342"
"040962","2","0.110","-0.188","-0.270"
"040967","2","0.174","-0.076","-0.095"
"040968","1","4.367","-0.875","0.114"
"040972","2","0.248","-0.069","0.021"
"040973","1","4.133","-4.488","1.767"
"040977","1","3.188","-5.426","2.392"
"040978","2","0.314","-0.087","0.099"
"040982","1","2.271","-3.425","2.000"
"040983","2","0.293","-0.087","0.106"
"040989","2","0.161","-0.123","0.060"
"040993","2","-0.011","-0.173","0.025"
"040994","1","0.507","-0.192","1.324"
"040997","2","-0.125","-0.181","0.032"
"040998","1","0.685","0.024","0.979"
"041003","1","0.895","0.103","0.783"
"041003","2","-0.184","-0.150","0.061"
"041008","1","0.616","0.287","0.542"
"041009","2","-0.214","-0.119","0.072"
"041012","1","0.284","0.778","0.146"
"041017","2","-0.213","-0.033","0.023"
"041019","1","0.299","1.295","-0.378"
"041022","1","0.599","1.696","-0.195"
"041023","2","-0.210","0.041","0.003"
"041027","2","-0.175","0.110","-0.010"
"041028","1","0.527","2.133","-0.022"
"041032","1","0.479","1.993","0.068"
"041033","2","-0.173","0.188","-0.033"
"041037","1","0.598","1.853","-0.063"
"041037","2","-0.144","0.287","-0.042"
"041044","1","0.797","1.713","0.127"
"041047","2","0.012","0.493","-0.071"
"041048","1","0.892","1.032","0.730"
"041052","1","0.695","0.440","1.039"
"041052","2","0.074","0.582","-0.098"
"041057","2","0.131","0.672","-0.107"
"041058","1","0.749","0.506","1.044"
"041062","2","0.139","0.739","-0.116"
"041062","1","0.801","0.424","1.247"
"041067","2","0.119","0.793","-0.151"
"041071","2","0.131","0.850","-0.172"
"041072","1","0.136","0.116","0.643"
"041077","2","0.129","0.916","-0.164"
"041078","1","0.157","0.626","0.378"
"041081","1","0.020","0.537","0.293"
"041082","2","0.100","0.955","-0.165"
"041086","2","0.096","0.947","-0.164"
"041087","1","-0.196","0.171","0.301"
"041092","2","0.107","0.904","-0.159"
"041092","1","-0.409","-0.279","0.419"
"041099","1","-0.702","-0.706","0.561"
"041101","2","0.063","0.725","-0.202"
"041101","1","-1.036","-0.871","0.592"
"041107","2","0.005","0.601","-0.246"
"041107","1","-1.288","-0.722","0.315"
"041112","1","-1.431","-0.366","-0.160"
"041112","2","-0.041","0.478","-0.281"
"041116","2","-0.054","0.367","-0.306"
"041117","1","-1.541","0.050","-0.654"
"041122","2","-0.040","0.267","-0.325"
"041126","2","-0.008","0.172","-0.346"
"041128","1","-1.669","0.364","-1.282"
"041131","2","0.028","0.068","-0.352"
"041132","1","-1.582","0.209","-1.320"
"041136","1","-1.637","0.166","-1.112"
"041137","2","0.041","-0.052","-0.355"
"041142","2","0.056","-0.185","-0.377"
"041142","1","-1.844","0.435","-1.052"
"041147","2","0.056","-0.314","-0.417"
"041147","1","-1.965","0.807","-1.325"
"041154","1","-1.910","0.993","-1.712"
"041157","2","-0.011","-0.521","-0.486"
"041158","1","-1.730","1.008","-1.971"
"041161","1","-1.579","0.995","-2.021"
"041162","2","-0.043","-0.593","-0.501"
"041167","1","-1.332","1.096","-2.110"
"041168","2","-0.072","-0.650","-0.514"
"041171","2","-0.056","-0.677","-0.506"
"041172","1","-0.815","1.095","-1.944"
"041176","2","-0.039","-0.685","-0.465"
"041181","2","0.037","-0.591","-0.404"
"041183","1","0.741","0.149","-2.872"
"041186","2","0.253","-0.380","-0.197"
