"413895","1","0.008","0.122","-0.125"
"413899","2","0.001","-0.053","0.013"
"413900","1","-0.050","0.128","-0.100"
"413904","2","-0.005","-0.051","0.014"
"413905","1","-0.113","0.120","-0.088"
"413916","1","-0.078","0.071","-0.116"
"413916","2","-0.026","-0.054","0.009"
"413920","2","-0.044","-0.057","0.006"
"413921","1","-0.066","-0.015","-0.056"
"413925","2","-0.053","-0.059","0.002"
"413929","1","-0.006","-0.047","-0.084"
"413931","2","-0.042","-0.047","-0.007"
"413935","1","0.033","-0.125","0.027"
"413935","2","-0.009","-0.034","-0.003"
"413939","2","0.028","-0.038","0.010"
"413946","2","0.061","-0.052","0.016"
"413951","1","0.070","-0.172","0.182"
"413952","2","0.094","-0.054","0.016"
"413954","2","0.115","-0.054","0.013"
"413955","1","0.099","-0.112","0.240"
"413959","2","0.108","-0.054","0.007"
"413960","1","0.134","-0.032","0.306"
"413965","2","0.087","-0.051","0.008"
"413966","1","0.159","0.054","0.280"
"413970","2","0.052","-0.044","0.013"
"413976","2","0.015","-0.029","0.016"
"413977","1","0.180","0.046","0.228"
"413981","2","-0.019","-0.019","0.011"
"413982","1","0.186","-0.009","0.145"
"413985","1","0.184","-0.060","0.123"
"413986","2","-0.043","-0.013","0.006"
"413991","2","-0.053","-0.007","-0.000"
"413992","1","0.143","-0.100","0.054"
"413995","2","-0.048","-0.006","-0.007"
"413996","1","0.130","-0.088","0.006"
"414011","1","0.135","-0.046","0.035"
"414016","2","0.031","-0.028","-0.004"
"414017","1","0.072","0.106","0.099"
"414023","2","0.045","-0.034","-0.005"
"414025","2","0.051","-0.038","-0.008"
"414026","1","0.043","0.137","0.116"
"414028","1","0.018","0.143","0.143"
"414031","2","0.047","-0.042","-0.011"
"414032","1","0.039","0.118","0.143"
"414035","1","0.082","0.037","0.109"
"414044","2","0.053","-0.050","-0.017"
"414050","1","0.145","-0.071","0.044"
"414051","2","0.093","-0.054","-0.022"
"414052","1","0.178","-0.069","0.044"
"414057","2","0.113","-0.053","-0.013"
"414058","1","0.166","0.041","0.027"
"414065","2","0.124","-0.053","-0.003"
"414067","1","0.161","0.091","0.049"
"414067","2","0.129","-0.053","-0.003"
"414071","2","0.119","-0.051","0.004"
"414082","1","0.037","0.127","-0.016"
"414083","2","0.063","-0.039","0.011"
"414086","2","0.035","-0.031","0.014"
"414087","1","-0.001","0.089","-0.039"
"414091","1","-0.028","0.069","-0.026"
"414092","2","0.013","-0.029","0.016"
"414098","1","-0.017","0.074","-0.049"
"414098","2","0.001","-0.030","0.012"
"414101","2","0.009","-0.033","0.007"
"414102","1","-0.012","0.097","-0.089"
"414107","2","0.025","-0.031","0.005"
"414112","1","-0.110","0.073","-0.120"
"414114","2","0.048","-0.031","0.009"
"414117","2","0.069","-0.036","0.008"
"414117","1","-0.166","0.072","-0.140"
"414121","2","0.089","-0.046","0.000"
"414122","1","-0.206","0.053","-0.089"
"414126","2","0.109","-0.058","-0.004"
"414127","1","-0.214","0.073","-0.065"
"414131","2","0.124","-0.072","-0.005"
"414136","1","-0.066","-0.003","-0.076"
"414140","2","0.131","-0.075","0.006"
"414143","2","0.125","-0.075","0.006"
"414144","1","-0.005","-0.053","-0.011"
"414147","2","0.122","-0.066","0.001"
"414148","1","0.039","-0.089","0.041"
"414151","1","0.103","-0.084","0.116"
"414152","2","0.117","-0.057","-0.008"
"414159","2","0.109","-0.052","-0.015"
"414162","1","0.127","-0.077","0.198"
"414166","1","0.106","-0.110","0.215"
"414167","2","0.094","-0.040","-0.011"
"414167","1","0.053","-0.110","0.215"
"414173","2","0.085","-0.035","-0.007"
"414174","1","0.020","-0.133","0.186"
"414177","2","0.071","-0.035","-0.011"
"414178","1","-0.008","-0.182","0.161"
"414182","2","0.061","-0.035","-0.016"
"414183","1","-0.020","-0.202","0.085"
"414188","2","0.061","-0.031","-0.025"
"414197","2","0.070","-0.033","-0.038"
"414198","1","-0.039","-0.186","-0.076"
"414202","2","0.078","-0.035","-0.036"
"414203","1","0.014","-0.095","-0.080"
"414207","2","0.087","-0.030","-0.040"
"414208","1","0.042","-0.003","-0.061"
"414214","2","0.091","-0.019","-0.043"
"414215","1","0.033","0.064","-0.017"
"414217","2","0.086","-0.011","-0.042"
"414218","1","0.018","0.101","0.051"
"414223","1","0.010","0.126","0.086"
"414228","1","-0.036","0.112","0.102"
"414229","2","0.070","-0.001","-0.045"
"414233","2","0.066","-0.001","-0.045"
"414234","1","-0.094","0.041","0.059"
"414240","2","0.064","0.002","-0.046"
"414241","1","-0.124","-0.058","0.040"
"414243","2","0.064","-0.003","-0.051"
"414244","1","-0.125","-0.144","0.010"
"414248","2","0.079","-0.014","-0.055"
"414260","1","-0.060","-0.244","-0.144"
"414265","2","0.128","-0.012","-0.049"
"414266","1","-0.019","-0.193","-0.105"
"414268","2","0.136","-0.007","-0.046"
"414281","2","0.131","0.003","-0.041"
"414284","1","0.034","-0.122","-0.040"
"414285","2","0.133","0.003","-0.041"
"414290","1","0.064","-0.110","-0.027"
"414291","2","0.137","0.001","-0.037"
"414293","1","0.073","-0.069","-0.014"
"414299","1","0.074","-0.010","0.005"
"414300","2","0.154","0.002","-0.023"
"414304","1","0.056","0.018","0.052"
"414309","2","0.144","0.004","-0.007"
"414311","1","0.025","0.002","0.130"
"414313","2","0.130","-0.001","-0.006"
"414314","1","0.000","-0.001","0.132"
"414321","1","-0.017","0.001","0.029"
"414324","2","0.107","-0.007","-0.006"
"414326","1","-0.031","-0.054","-0.059"
"414331","1","-0.026","-0.151","-0.056"
"414333","2","0.098","-0.007","-0.005"
"414334","1","0.009","-0.188","-0.003"
"414340","2","0.104","-0.013","-0.003"
"414341","1","0.081","-0.123","0.013"
"414345","1","0.167","0.002","0.059"
"414346","2","0.114","-0.013","-0.003"
"414349","2","0.106","-0.001","0.008"
"414349","1","0.221","0.116","0.149"
"414354","2","0.079","0.011","0.027"
"414364","2","0.039","0.020","0.037"
"414365","1","0.191","0.089","0.158"
"414366","2","-0.001","0.029","0.038"
"414371","1","0.148","0.058","0.083"
"414372","2","-0.040","0.036","0.036"
"414375","2","-0.063","0.044","0.036"
"414376","1","0.103","0.034","0.008"
"414379","2","-0.074","0.049","0.032"
"414380","1","0.063","-0.006","0.012"
"414384","2","-0.064","0.048","0.026"
"414390","2","-0.028","0.035","0.012"
"414390","1","-0.012","-0.028","-0.105"
"414396","1","-0.014","0.002","-0.238"
"414397","2","0.016","0.020","0.008"
"414399","2","0.050","0.014","0.017"
"414400","1","0.007","0.043","-0.251"
"414405","2","0.070","0.013","0.024"
"414406","1","0.025","0.089","-0.217"
"414409","2","0.078","0.010","0.021"
"414410","1","0.056","0.167","-0.163"
"414415","1","0.085","0.253","-0.098"
"414420","2","0.069","0.013","0.012"
"414421","1","0.086","0.320","-0.016"
"414425","2","0.053","0.018","0.016"
"414425","1","0.063","0.335","0.038"
"414430","2","0.025","0.018","0.022"
"414431","1","0.026","0.286","0.050"
"414435","2","-0.005","0.015","0.026"
"414435","1","0.004","0.200","0.045"
"414439","2","-0.034","0.008","0.026"
"414445","2","-0.057","0.007","0.021"
"414446","1","-0.037","-0.003","-0.061"
"414450","2","-0.075","0.009","0.013"
"414450","1","-0.035","-0.066","-0.126"
"414455","2","-0.083","0.012","0.011"
"414456","1","-0.023","-0.064","-0.113"
"414460","1","-0.011","0.000","-0.063"
"414460","2","-0.090","0.011","0.003"
"414465","2","-0.098","0.005","-0.004"
"414466","1","0.024","0.077","-0.027"
"414473","1","0.047","0.154","-0.012"
"414475","2","-0.105","0.005","-0.016"
"414476","1","0.058","0.237","0.000"
"414480","2","-0.113","0.010","-0.015"
"414481","1","0.059","0.286","0.017"
"414485","1","0.013","0.297","-0.005"
"414486","2","-0.123","0.012","-0.018"
"414490","2","-0.136","0.007","-0.017"
"414491","1","-0.043","0.256","-0.074"
"414495","1","-0.076","0.159","-0.094"
"414500","1","-0.104","0.064","-0.110"
"414500","2","-0.159","-0.001","-0.033"
"414505","2","-0.149","-0.008","-0.049"
"414506","1","-0.101","0.006","-0.165"
"414510","1","-0.042","-0.045","-0.201"
"414511","2","-0.124","-0.015","-0.060"
"414515","2","-0.090","-0.023","-0.060"
"414516","1","0.007","-0.067","-0.184"
"414521","1","0.035","-0.041","-0.151"
"414521","2","-0.061","-0.027","-0.057"
"414529","2","-0.038","-0.029","-0.054"
"414530","1","0.044","0.084","-0.212"
"414531","2","-0.025","-0.031","-0.057"
"414536","2","-0.023","-0.025","-0.062"
"414536","1","0.005","0.148","-0.172"
"414540","1","-0.006","0.178","-0.096"
"414541","2","-0.038","-0.018","-0.056"
"414546","1","-0.022","0.164","-0.012"
"414546","2","-0.063","-0.015","-0.046"
"414550","2","-0.086","-0.013","-0.044"
"414556","2","-0.106","-0.013","-0.047"
"414557","1","-0.123","0.109","0.069"
"414561","2","-0.120","-0.014","-0.051"
"414561","1","-0.156","0.093","0.112"
"414571","2","-0.134","-0.014","-0.052"
"414572","1","-0.189","0.087","0.152"
"414573","2","-0.160","-0.017","-0.055"
"414574","1","-0.207","0.114","0.155"
"414576","2","-0.188","-0.019","-0.063"
"414577","1","-0.204","0.163","0.139"
"414588","2","-0.240","-0.015","-0.076"
"414591","2","-0.273","-0.010","-0.066"
"414596","1","-0.205","0.417","-0.042"
"414596","2","-0.304","-0.009","-0.065"
"414597","1","-0.226","0.417","-0.042"
"414605","1","-0.242","0.284","-0.082"
"414609","2","-0.303","0.010","-0.125"
"414610","1","-0.190","0.128","-0.046"
"414612","2","-0.262","0.027","-0.163"
"414613","1","-0.054","-0.002","0.042"
"414619","1","0.115","-0.095","0.161"
"414622","2","-0.143","0.054","-0.201"
"414623","1","0.284","-0.056","0.261"
"414627","1","0.405","0.129","0.341"
"414627","2","-0.070","0.069","-0.206"
"414632","2","-0.009","0.092","-0.198"
"414632","1","0.421","0.253","0.433"
"414637","2","-0.005","0.116","-0.152"
"414637","1","0.386","0.194","0.467"
"414642","2","-0.064","0.113","-0.079"
"414647","2","-0.136","0.095","-0.033"
"414647","1","0.297","-0.392","0.310"
"414652","1","0.172","-0.660","0.097"
"414653","2","-0.186","0.087","-0.038"
"414657","1","0.069","-0.726","-0.020"
"414658","2","-0.225","0.090","-0.063"
"414662","2","-0.248","0.093","-0.077"
"414662","1","0.041","-0.598","-0.060"
"414667","2","-0.257","0.079","-0.071"
"414668","1","0.064","-0.401","-0.091"
"414672","1","0.062","-0.316","-0.136"
"414679","2","-0.202","0.040","-0.052"
"414679","1","0.050","-0.297","-0.212"
"414682","2","-0.136","0.030","-0.064"
"414683","1","0.067","-0.246","-0.277"
"414687","2","-0.054","0.023","-0.071"
"414688","1","0.139","-0.157","-0.303"
"414692","2","0.030","0.013","-0.066"
"414693","1","0.177","-0.039","-0.291"
"414697","2","0.096","-0.000","-0.045"
"414702","2","0.130","-0.010","-0.021"
"414703","1","0.127","0.091","-0.140"
"414707","2","0.141","-0.019","-0.019"
"414708","1","0.034","0.093","-0.093"
"414714","2","0.142","-0.022","-0.035"
"414714","1","-0.030","0.106","-0.047"
"414718","1","-0.058","0.123","-0.044"
"414718","2","0.129","-0.022","-0.052"
"414723","2","0.104","-0.023","-0.053"
"414723","1","-0.010","0.179","-0.041"
"414728","2","0.077","-0.025","-0.046"
"414733","1","0.014","0.137","-0.085"
"414734","2","0.050","-0.023","-0.039"
"414738","2","0.028","-0.021","-0.042"
"414738","1","0.025","0.105","-0.090"
"414743","2","0.007","-0.017","-0.050"
"414743","1","0.017","0.119","-0.086"
"414748","1","0.081","0.177","-0.042"
"414748","2","-0.013","-0.015","-0.057"
"414753","1","0.128","0.221","-0.032"
"414758","2","-0.068","-0.012","-0.045"
"414759","1","0.136","0.238","-0.048"
"414764","1","0.118","0.214","-0.064"
"414765","2","-0.095","-0.005","-0.037"
"414768","2","-0.116","-0.003","-0.040"
"414769","1","0.071","0.133","-0.088"
"414773","1","0.040","0.039","-0.099"
"414774","2","-0.126","-0.004","-0.049"
"414778","2","-0.120","-0.006","-0.061"
"414779","1","0.017","-0.033","-0.142"
"414786","1","-0.007","-0.028","-0.181"
"414789","2","-0.074","-0.013","-0.075"
"414790","1","0.008","0.036","-0.237"
"414793","2","-0.055","-0.012","-0.071"
"414794","1","0.032","0.114","-0.253"
"414798","1","0.057","0.207","-0.220"
"414800","2","-0.046","-0.004","-0.066"
"414804","2","-0.051","0.001","-0.064"
"414804","1","0.048","0.254","-0.139"
"414808","2","-0.080","-0.001","-0.071"
"414814","2","-0.125","-0.006","-0.075"
"414815","1","0.036","0.174","-0.113"
"414818","1","0.063","0.118","-0.076"
"414819","2","-0.183","-0.006","-0.078"
"414824","1","0.067","0.106","-0.073"
"414824","2","-0.254","0.005","-0.079"
"414828","1","0.077","0.158","-0.049"
"414829","2","-0.334","0.020","-0.082"
"414834","1","0.049","0.247","-0.009"
"414834","2","-0.429","0.036","-0.086"
"414839","2","-0.550","0.057","-0.085"
"414844","2","-0.693","0.085","-0.076"
"414845","1","-0.091","0.372","0.156"
"414849","2","-0.860","0.106","-0.062"
"414849","1","-0.145","0.389","0.278"
"414854","2","-1.060","0.121","-0.043"
"414855","1","-0.122","0.315","0.451"
"414859","2","-1.291","0.142","-0.024"
"414860","1","-0.116","0.213","0.505"
"414865","2","-1.535","0.172","-0.020"
"414870","1","-0.178","0.109","0.546"
"414871","2","-1.781","0.206","-0.022"
"414875","2","-2.018","0.242","-0.033"
"414875","1","-0.180","0.117","0.619"
"414880","1","-0.150","0.180","0.778"
"414880","2","-2.243","0.269","-0.045"
"414884","2","-2.461","0.292","-0.040"
"414885","1","-0.082","0.266","0.906"
"414889","1","0.021","0.369","1.008"
"414890","2","-2.683","0.313","-0.007"
"414898","1","0.141","0.515","1.047"
"414899","2","-3.114","0.402","0.084"
"414900","1","0.166","0.508","1.105"
"414905","1","0.093","0.373","1.118"
"414905","2","-3.300","0.460","0.092"
"414910","2","-3.491","0.511","0.104"
"414910","1","0.064","0.087","1.098"
"414915","2","-3.722","0.551","0.133"
"414915","1","0.128","-0.227","1.209"
"414920","2","-4.010","0.581","0.169"
"414925","2","-4.363","0.601","0.211"
"414926","1","0.194","-0.338","1.686"
"414930","1","0.239","-0.154","1.783"
"414931","2","-4.762","0.621","0.254"
"414935","2","-5.171","0.672","0.277"
"414935","1","0.223","0.082","1.547"
"414940","1","0.165","0.255","1.237"
"414940","2","-5.553","0.741","0.282"
"414946","2","-5.907","0.806","0.311"
"414948","1","0.219","0.266","0.991"
"414951","2","-6.265","0.866","0.370"
"414955","1","0.204","0.144","0.804"
"414956","2","-6.631","0.914","0.436"
"414960","2","-6.978","0.971","0.485"
"414961","1","0.075","0.439","0.670"
"414965","2","-7.267","1.039","0.473"
"414966","1","-0.073","0.745","0.523"
"414970","1","-0.121","0.739","0.400"
"414971","2","-7.467","1.099","0.409"
"414975","2","-7.564","1.125","0.357"
"414980","2","-7.575","1.115","0.346"
"414981","1","-0.011","0.136","0.156"
"414986","2","-7.515","1.084","0.375"
"414986","1","0.033","0.008","0.116"
"414990","2","-7.404","1.055","0.417"
"414991","1","0.018","0.200","0.176"
"414996","1","-0.107","0.430","0.173"
"414997","2","-7.243","1.031","0.438"
"415001","2","-7.061","1.000","0.452"
"415001","1","-0.200","0.391","-0.003"
"415009","2","-6.905","0.964","0.493"
"415011","2","-6.819","0.936","0.564"
"415011","1","-0.170","0.338","-0.007"
"415016","1","0.007","1.009","0.286"
"415017","2","-6.803","0.934","0.624"
"415021","1","0.214","1.010","0.379"
"415022","2","-6.810","0.952","0.638"
"415026","2","-6.828","0.983","0.617"
"415026","1","0.452","0.738","0.638"
"415031","2","-6.860","1.011","0.607"
"415036","2","-6.887","1.032","0.614"
"415037","1","0.633","0.637","0.882"
"415041","2","-6.902","1.046","0.622"
"415042","1","0.535","0.902","0.832"
"415046","1","0.466","1.154","0.720"
"415047","2","-6.891","1.058","0.613"
"415051","1","0.422","1.032","0.555"
"415052","2","-6.845","1.073","0.591"
"415057","1","0.374","0.661","0.344"
"415059","2","-6.767","1.073","0.547"
"415062","2","-6.644","1.046","0.500"
"415068","2","-6.471","1.017","0.489"
"415069","1","0.373","0.470","-0.102"
"415072","2","-6.271","0.987","0.495"
"415073","1","0.391","0.553","-0.221"
"415077","2","-6.030","0.945","0.491"
"415077","1","0.387","0.609","-0.334"
"415081","2","-5.714","0.884","0.452"
"415082","1","0.319","0.331","-0.692"
"415086","2","-5.301","0.816","0.411"
"415093","2","-4.812","0.738","0.391"
"415093","1","0.331","-0.789","-1.154"
"415097","2","-4.270","0.640","0.382"
"415098","1","0.291","-1.034","-1.196"
"415102","2","-3.717","0.533","0.370"
"415102","1","0.324","-0.870","-1.122"
"415107","2","-3.176","0.438","0.355"
"415107","1","0.374","-0.447","-1.105"
"415112","1","0.353","-0.136","-0.987"
"415112","2","-2.642","0.364","0.319"
"415118","1","0.341","0.082","-0.866"
"415123","2","-1.669","0.237","0.230"
"415124","1","0.336","0.241","-0.725"
"415127","2","-1.243","0.171","0.188"
"415128","1","0.330","0.420","-0.616"
"415132","2","-0.859","0.104","0.144"
"415132","1","0.346","0.686","-0.521"
"415137","1","0.390","0.895","-0.325"
"415138","2","-0.524","0.041","0.106"
"415142","2","-0.262","-0.019","0.073"
"415147","2","-0.064","-0.075","0.046"
"415148","1","0.303","1.203","-0.326"
"415152","2","0.094","-0.110","0.018"
"415153","1","0.203","1.244","-0.522"
"415157","1","0.147","1.091","-0.717"
"415158","2","0.234","-0.128","-0.025"
"415162","1","0.120","0.785","-0.717"
"415163","2","0.391","-0.154","-0.083"
"415167","2","0.602","-0.193","-0.131"
"415168","1","0.098","0.483","-0.814"
"415176","1","0.034","0.068","-1.160"
"415179","2","1.332","-0.286","-0.223"
"415179","1","-0.032","-0.326","-1.313"
"415183","2","1.849","-0.349","-0.273"
"415183","1","-0.029","-0.585","-1.282"
"415188","1","0.001","-0.772","-1.101"
"415188","2","2.435","-0.425","-0.300"
"415193","1","0.050","-0.840","-0.786"
"415193","2","3.061","-0.509","-0.322"
"415197","1","0.075","-0.718","-0.606"
"415204","1","0.141","-0.570","-0.550"
"415205","2","4.360","-0.691","-0.378"
"415208","1","0.174","-0.474","-0.511"
"415210","2","5.031","-0.778","-0.410"
"415213","2","5.726","-0.861","-0.446"
"415214","1","0.179","-0.485","-0.505"
"415218","2","6.449","-0.937","-0.488"
"415219","1","0.266","-0.511","-0.524"
"415223","2","7.186","-1.017","-0.525"
"415223","1","0.271","-0.517","-0.501"
"415228","1","0.293","-0.516","-0.477"
"415234","2","8.615","-1.211","-0.548"
"415235","1","0.366","-0.582","-0.536"
"415238","2","9.180","-1.320","-0.524"
"415239","1","0.415","-0.384","-0.947"
"415243","2","9.659","-1.416","-0.507"
"415244","1","0.400","0.162","-1.491"
"415248","2","10.099","-1.482","-0.533"
"415249","1","0.425","0.557","-1.916"
"415253","2","10.483","-1.523","-0.578"
"415259","2","10.789","-1.558","-0.594"
"415260","1","0.814","0.483","-2.391"
"415263","2","11.089","-1.596","-0.584"
"415264","1","0.865","0.762","-2.710"
"415268","2","11.429","-1.630","-0.571"
"415269","1","0.955","0.928","-2.770"
"415273","2","11.765","-1.661","-0.528"
"415274","1","1.062","0.863","-2.619"
"415279","2","12.109","-1.675","-0.457"
"415279","1","0.987","0.676","-2.744"
"415284","1","0.707","0.490","-3.070"
"415290","2","13.124","-1.784","-0.462"
"415291","1","0.488","0.396","-3.256"
"415294","2","13.730","-1.930","-0.437"
"415294","1","0.338","0.427","-3.512"
"415299","2","14.277","-2.110","-0.342"
"415300","1","0.214","0.750","-3.855"
"415304","2","14.676","-2.286","-0.176"
"415304","1","0.084","1.361","-4.042"
"415309","2","14.855","-2.453","0.034"
"415315","2","14.770","-2.622","0.247"
"415315","1","-0.470","3.316","-3.744"
"415320","2","14.355","-2.768","0.449"
"415320","1","-0.756","4.232","-3.252"
"415325","2","13.569","-2.821","0.614"
"415326","1","-0.899","4.963","-2.254"
"415330","1","-0.882","5.613","-0.918"
"415331","2","12.406","-2.748","0.696"
"415334","1","-0.760","6.360","0.469"
"415335","2","10.910","-2.545","0.669"
"415340","2","9.214","-2.253","0.550"
"415345","2","7.479","-1.925","0.389"
"415346","1","0.209","7.942","2.136"
"415350","1","0.914","8.062","2.596"
"415350","2","5.805","-1.596","0.283"
"415354","2","4.213","-1.264","0.304"
"415355","1","1.448","7.638","2.964"
"415360","2","2.769","-0.935","0.436"
"415360","1","1.680","6.735","3.319"
"415365","1","1.549","5.358","3.754"
"415370","2","0.557","-0.391","0.726"
"415371","1","1.058","3.808","3.955"
"415375","2","-0.070","-0.239","0.676"
"415376","1","0.464","2.395","3.684"
"415380","1","0.094","1.334","3.141"
"415380","2","-0.376","-0.167","0.499"
"415385","2","-0.432","-0.159","0.297"
"415385","1","-0.003","0.723","2.463"
"415390","2","-0.294","-0.175","0.157"
"415390","1","0.021","0.347","1.854"
"415395","1","0.049","0.157","1.390"
"415401","2","0.301","-0.211","0.102"
"415402","1","0.064","-0.029","1.180"
"415405","2","0.595","-0.231","0.143"
"415406","1","0.028","-0.377","1.143"
"415410","2","0.773","-0.241","0.179"
"415411","1","-0.046","-0.746","1.165"
"415415","2","0.800","-0.229","0.186"
"415416","1","-0.063","-0.980","1.316"
"415420","2","0.684","-0.193","0.176"
"415426","2","0.469","-0.138","0.149"
"415427","1","-0.025","-1.279","1.344"
"415430","2","0.213","-0.085","0.116"
"415431","1","-0.015","-1.352","0.972"
"415436","2","-0.020","-0.030","0.086"
"415437","1","0.020","-1.395","0.624"
"415441","2","-0.210","0.023","0.075"
"415441","1","0.076","-1.470","0.464"
"415446","2","-0.365","0.061","0.071"
"415446","1","0.032","-1.507","0.324"
"415451","1","-0.067","-1.440","0.204"
"415457","1","-0.121","-1.296","0.090"
"415458","2","-0.535","0.098","0.044"
"415461","1","-0.180","-1.056","-0.033"
"415461","2","-0.606","0.099","0.029"
"415466","1","-0.320","-0.761","-0.174"
"415466","2","-0.706","0.108","0.003"
"415471","2","-0.843","0.138","-0.042"
"415472","1","-0.461","-0.409","-0.281"
"415476","2","-1.024","0.189","-0.093"
"415482","2","-1.268","0.251","-0.133"
"415483","1","-0.724","0.326","0.115"
"415486","2","-1.598","0.325","-0.153"
"415487","1","-0.840","0.418","0.263"
"415491","2","-2.013","0.414","-0.174"
"415492","1","-0.918","0.341","0.383"
"415496","2","-2.496","0.480","-0.204"
"415497","1","-0.853","0.204","0.520"
"415501","2","-3.042","0.526","-0.238"
"415502","1","-0.701","0.030","0.511"
"415506","1","-0.488","-0.235","0.493"
"415511","2","-4.350","0.695","-0.191"
"415513","1","-0.231","-0.569","0.515"
"415516","2","-5.081","0.812","-0.118"
"415517","1","-0.015","-0.879","0.576"
"415522","2","-5.792","0.936","-0.059"
"415522","1","0.100","-1.172","0.541"
"415528","2","-6.435","1.062","-0.041"
"415528","1","0.170","-1.537","0.318"
"415531","2","-6.990","1.189","-0.051"
"415537","2","-7.482","1.309","-0.052"
"415538","1","0.145","-2.150","-0.158"
