"1548536415843","0"
"1548536415844","-23"
"1548536415845","0"
"1548536415867","-23"
"1548536415868","0"
"1548536415869","-23"
"1548536415870","0"
"1548536415893","-23"
"1548536415894","0"
"1548536415895","-23"
"1548536415896","0"
"1548536415909","-23"
"1548536415910","0"
"1548536415911","-23"
"1548536415912","0"
"1548536415926","-23"
"1548536415927","0"
"1548536415928","-23"
"1548536415929","0"
"1548536415937","-23"
"1548536415939","0"
"1548536415940","-23"
"1548536415941","0"
"1548536415952","-23"
"1548536415953","0"
"1548536415954","-23"
"1548536415955","0"
"1548536415962","-23"
"1548536415964","0"
"1548536415965","-23"
"1548536415966","0"
"1548536415975","-23"
"1548536415976","0"
"1548536415977","-23"
"1548536415978","0"
"1548536415985","-23"
"1548536415986","0"
"1548536415987","-23"
"1548536415988","0"
"1548536415997","-23"
"1548536415998","0"
"1548536415999","-23"
"1548536416000","0"
"1548536416006","-23"
"1548536416007","0"
"1548536416009","-23"
"1548536416010","0"
"1548536416018","-23"
"1548536416019","0"
"1548536416020","-23"
"1548536416021","0"
"1548536416027","-23"
"1548536416028","0"
"1548536416029","-23"
"1548536416030","0"
"1548536416040","-23"
"1548536416041","0"
"1548536416042","-23"
"1548536416043","0"
"1548536416050","-23"
"1548536416051","0"
"1548536416053","-23"
"1548536416054","0"
"1548536416066","-23"
"1548536416067","0"
"1548536416068","-23"
"1548536416069","0"
"1548536416083","-23"
"1548536416084","0"
"1548536416085","-23"
"1548536416086","0"
"1548536416164","-22"
"1548536416165","0"
"1548536416166","-22"
"1548536416167","0"
"1548536416193","-22"
"1548536416194","0"
"1548536416195","-22"
"1548536416196","0"
"1548536416216","-22"
"1548536416217","0"
"1548536416218","-22"
"1548536416219","0"
"1548536416230","-22"
"1548536416231","0"
"1548536416232","-22"
"1548536416233","0"
"1548536416245","-22"
"1548536416246","0"
"1548536416247","-22"
"1548536416248","0"
"1548536416255","-22"
"1548536416256","0"
"1548536416257","-22"
"1548536416258","0"
"1548536416268","-22"
"1548536416269","0"
"1548536416271","-22"
"1548536416273","0"
"1548536416278","-22"
"1548536416279","0"
"1548536416280","-22"
"1548536416281","0"
"1548536416292","-22"
"1548536416293","0"
"1548536416294","-22"
"1548536416295","0"
"1548536416302","-22"
"1548536416304","0"
"1548536416305","-22"
"1548536416306","0"
"1548536416317","-22"
"1548536416318","0"
"1548536416319","-22"
"1548536416320","0"
"1548536416329","-22"
"1548536416330","0"
"1548536416331","-22"
"1548536416332","0"
"1548536416343","-22"
"1548536416344","0"
"1548536416345","-22"
"1548536416346","0"
"1548536416354","-22"
"1548536416355","0"
"1548536416356","-22"
"1548536416357","0"
"1548536416367","-22"
"1548536416368","0"
"1548536416369","-22"
"1548536416370","0"
"1548536416377","-22"
"1548536416378","0"
"1548536416379","-22"
"1548536416380","0"
"1548536416389","-22"
"1548536416390","0"
"1548536416391","-22"
"1548536416392","0"
"1548536416399","-22"
"1548536416400","0"
"1548536416401","-22"
"1548536416403","0"
"1548536416415","-22"
"1548536416416","0"
"1548536416417","-22"
"1548536416418","0"
"1548536416498","-23"
"1548536416499","0"
"1548536416500","-23"
"1548536416501","0"
"1548536416528","-23"
"1548536416529","0"
"1548536416530","-23"
"1548536416531","0"
"1548536416545","-23"
"1548536416546","0"
"1548536416547","-23"
"1548536416548","0"
"1548536416560","-23"
"1548536416562","0"
"1548536416563","-23"
"1548536416564","0"
"1548536416571","-23"
"1548536416572","0"
"1548536416573","-23"
"1548536416574","0"
"1548536416584","-23"
"1548536416586","0"
"1548536416587","-23"
"1548536416588","0"
"1548536416594","-23"
"1548536416595","0"
"1548536416596","-23"
"1548536416597","0"
"1548536416607","-23"
"1548536416608","0"
"1548536416609","-23"
"1548536416610","0"
"1548536416616","-23"
"1548536416617","0"
"1548536416618","-23"
"1548536416619","0"
"1548536416628","-23"
"1548536416629","0"
"1548536416630","-23"
"1548536416631","0"
"1548536416636","-23"
"1548536416637","0"
"1548536416638","-23"
"1548536416639","0"
"1548536416647","-23"
"1548536416648","0"
"1548536416649","-23"
"1548536416650","0"
"1548536416656","-23"
"1548536416657","0"
"1548536416658","-23"
"1548536416659","0"
"1548536416668","-23"
"1548536416669","0"
"1548536416670","-23"
"1548536416671","0"
"1548536416677","-23"
"1548536416678","0"
"1548536416679","-23"
"1548536416680","0"
"1548536416692","-23"
"1548536416693","0"
"1548536416694","-23"
"1548536416695","0"
"1548536416705","-23"
"1548536416706","0"
"1548536416707","-23"
"1548536416708","0"
"1548536416724","-23"
"1548536416725","0"
"1548536416726","-23"
"1548536416727","0"
"1548536416745","-23"
"1548536416746","0"
"1548536416747","-23"
"1548536416748","0"
"1548536416810","-22"
"1548536416812","0"
"1548536416813","-22"
"1548536416814","0"
"1548536416834","-22"
"1548536416835","0"
"1548536416836","-22"
"1548536416837","0"
"1548536416854","-22"
"1548536416855","0"
"1548536416856","-22"
"1548536416857","0"
"1548536416866","-22"
"1548536416867","0"
"1548536416868","-22"
"1548536416869","0"
"1548536416881","-22"
"1548536416882","0"
"1548536416883","-22"
"1548536416884","0"
"1548536416891","-22"
"1548536416892","0"
"1548536416893","-22"
"1548536416894","0"
"1548536416904","-22"
"1548536416905","0"
"1548536416906","-22"
"1548536416907","0"
"1548536416914","-22"
"1548536416915","0"
"1548536416916","-22"
"1548536416917","0"
"1548536416927","-22"
"1548536416928","0"
"1548536416930","-22"
"1548536416931","0"
"1548536416936","-22"
"1548536416937","0"
"1548536416938","-22"
"1548536416939","0"
"1548536416948","-22"
"1548536416949","0"
"1548536416950","-22"
"1548536416951","0"
"1548536416958","-22"
"1548536416959","0"
"1548536416960","-22"
"1548536416962","0"
"1548536416971","-22"
"1548536416972","0"
"1548536416974","-22"
"1548536416975","0"
"1548536416981","-22"
"1548536416982","0"
"1548536416983","-22"
"1548536416984","0"
"1548536416993","-22"
"1548536416994","0"
"1548536416995","-22"
"1548536416996","0"
"1548536417002","-22"
"1548536417003","0"
"1548536417004","-22"
"1548536417005","0"
"1548536417013","-22"
"1548536417014","0"
"1548536417015","-22"
"1548536417017","0"
"1548536417023","-22"
"1548536417024","0"
"1548536417025","-22"
"1548536417026","0"
"1548536417041","-22"
"1548536417042","0"
"1548536417043","-22"
"1548536417044","0"
"1548536417168","-23"
"1548536417169","0"
"1548536417170","-23"
"1548536417171","0"
"1548536417191","-23"
"1548536417192","0"
"1548536417193","-23"
"1548536417195","0"
"1548536417204","-23"
"1548536417205","0"
"1548536417206","-23"
"1548536417207","0"
"1548536417218","-23"
"1548536417219","0"
"1548536417220","-23"
"1548536417221","0"
"1548536417228","-23"
"1548536417229","0"
"1548536417230","-23"
"1548536417231","0"
"1548536417240","-23"
"1548536417241","0"
"1548536417242","-23"
"1548536417243","0"
"1548536417250","-23"
"1548536417251","0"
"1548536417252","-23"
"1548536417253","0"
"1548536417263","-23"
"1548536417264","0"
"1548536417265","-23"
"1548536417266","0"
"1548536417272","-23"
"1548536417273","0"
"1548536417274","-23"
"1548536417275","0"
"1548536417284","-23"
"1548536417285","0"
"1548536417286","-23"
"1548536417287","0"
"1548536417293","-23"
"1548536417294","0"
"1548536417295","-23"
"1548536417296","0"
"1548536417305","-23"
"1548536417306","0"
"1548536417307","-23"
"1548536417308","0"
"1548536417313","-23"
"1548536417314","0"
"1548536417315","-23"
"1548536417316","0"
"1548536417324","-23"
"1548536417325","0"
"1548536417326","-23"
"1548536417327","0"
"1548536417332","-23"
"1548536417333","0"
"1548536417334","-23"
"1548536417335","0"
"1548536417346","-23"
"1548536417347","0"
"1548536417348","-23"
"1548536417349","0"
"1548536417356","-23"
"1548536417357","0"
"1548536417358","-23"
"1548536417359","0"
"1548536417372","-23"
"1548536417373","0"
"1548536417374","-23"
"1548536417375","0"
"1548536417388","-23"
"1548536417389","0"
"1548536417390","-23"
"1548536417391","0"
"1548536417630","-22"
"1548536417631","0"
"1548536417633","-22"
"1548536417634","0"
"1548536417651","-22"
"1548536417652","0"
"1548536417653","-22"
"1548536417654","0"
"1548536417679","-22"
"1548536417680","0"
"1548536417681","-22"
"1548536417682","0"
"1548536417700","-22"
"1548536417702","0"
"1548536417703","-22"
"1548536417704","0"
"1548536417727","-22"
"1548536417728","0"
"1548536417729","-22"
"1548536417730","0"
"1548536417746","-22"
"1548536417747","0"
"1548536417748","-22"
"1548536417750","0"
"1548536417769","-22"
"1548536417770","0"
"1548536417771","-22"
"1548536417772","0"
"1548536417784","-22"
"1548536417785","0"
"1548536417786","-22"
"1548536417787","0"
"1548536417804","-22"
"1548536417805","0"
"1548536417806","-22"
"1548536417808","0"
"1548536417824","-22"
"1548536417826","0"
"1548536417827","-22"
"1548536417828","0"
"1548536417859","-22"
"1548536417860","0"
"1548536417861","-22"
"1548536417862","0"
