"607756","2","-0.166","0.105","-0.043"
"607761","2","-0.179","0.098","-0.056"
"607762","1","-0.518","-0.000","0.086"
"607766","2","-0.191","0.094","-0.069"
"607766","1","-0.509","0.018","0.088"
"607771","2","-0.202","0.090","-0.081"
"607771","1","-0.492","0.081","0.115"
"607776","1","-0.481","0.082","0.103"
"607776","2","-0.216","0.086","-0.092"
"607780","1","-0.500","0.071","0.171"
"607785","2","-0.248","0.073","-0.123"
"607791","2","-0.263","0.067","-0.136"
"607792","1","-0.482","0.056","0.175"
"607795","2","-0.276","0.059","-0.148"
"607796","1","-0.443","0.030","0.140"
"607800","1","-0.396","0.012","0.006"
"607801","2","-0.288","0.056","-0.162"
"607805","1","-0.299","0.009","-0.156"
"607806","2","-0.294","0.057","-0.177"
"607810","1","-0.248","-0.054","-0.202"
"607815","1","-0.154","-0.227","-0.110"
"607816","2","-0.289","0.092","-0.171"
"607820","2","-0.283","0.105","-0.156"
"607821","1","-0.066","-0.331","-0.050"
"607825","2","-0.276","0.116","-0.136"
"607825","1","0.051","-0.349","-0.094"
"607830","1","0.140","-0.473","-0.121"
"607831","2","-0.270","0.136","-0.113"
"607835","1","0.153","-0.602","-0.117"
"607836","2","-0.268","0.160","-0.084"
"607842","2","-0.259","0.184","-0.053"
"607845","1","0.059","-0.736","-0.089"
"607845","2","-0.248","0.198","-0.028"
"607850","2","-0.239","0.213","-0.002"
"607850","1","0.026","-0.742","-0.042"
"607854","2","-0.238","0.229","0.030"
"607855","1","-0.007","-0.726","-0.014"
"607859","2","-0.247","0.245","0.058"
"607860","1","-0.060","-0.676","0.014"
"607864","1","-0.129","-0.683","0.027"
"607869","2","-0.268","0.257","0.106"
"607870","1","-0.190","-0.672","0.040"
"607874","1","-0.284","-0.613","0.029"
"607875","2","-0.281","0.256","0.125"
"607879","1","-0.375","-0.522","-0.018"
"607880","2","-0.281","0.252","0.140"
"607884","2","-0.275","0.243","0.156"
"607885","1","-0.453","-0.453","-0.104"
"607889","1","-0.545","-0.435","-0.185"
"607890","2","-0.260","0.228","0.171"
"607896","1","-0.616","-0.453","-0.244"
"607899","2","-0.211","0.193","0.200"
"607900","1","-0.622","-0.440","-0.293"
"607904","2","-0.183","0.174","0.213"
"607904","1","-0.622","-0.373","-0.322"
"607909","2","-0.156","0.155","0.227"
"607909","1","-0.630","-0.329","-0.323"
"607914","2","-0.137","0.133","0.245"
"607914","1","-0.650","-0.323","-0.350"
"607919","2","-0.130","0.112","0.257"
"607923","2","-0.118","0.091","0.263"
"607924","1","-0.668","-0.184","-0.376"
"607928","2","-0.107","0.072","0.267"
"607929","1","-0.617","-0.053","-0.334"
"607934","1","-0.539","0.045","-0.312"
"607935","2","-0.095","0.049","0.273"
"607938","1","-0.469","0.095","-0.309"
"607939","2","-0.091","0.031","0.281"
"607943","1","-0.381","0.086","-0.301"
"607944","2","-0.091","0.018","0.286"
"607951","2","-0.086","0.005","0.279"
"607953","2","-0.085","-0.007","0.269"
"607954","1","-0.144","0.154","-0.176"
"607958","2","-0.082","-0.017","0.265"
"607959","1","-0.021","0.197","-0.115"
"607963","1","0.081","0.220","-0.073"
"607963","2","-0.080","-0.025","0.262"
"607968","2","-0.080","-0.028","0.254"
"607969","1","0.177","0.253","0.034"
"607973","2","-0.078","-0.029","0.242"
"607978","2","-0.074","-0.032","0.223"
"607980","1","0.436","0.348","0.290"
"607984","1","0.582","0.409","0.470"
"607985","2","-0.060","-0.034","0.208"
"607987","2","-0.047","-0.037","0.195"
"607988","1","0.732","0.417","0.686"
"607993","2","-0.036","-0.039","0.178"
"607993","1","0.887","0.370","0.897"
"607998","2","-0.028","-0.038","0.159"
"607998","1","1.089","0.364","0.999"
"608006","1","1.256","0.398","0.907"
"608008","2","-0.023","-0.011","0.129"
"608009","1","1.382","0.444","0.847"
"608013","1","1.407","0.505","0.858"
"608013","2","-0.027","0.016","0.117"
"608017","2","-0.031","0.041","0.105"
"608018","1","1.394","0.498","0.906"
"608022","2","-0.037","0.067","0.094"
"608023","1","1.359","0.495","0.908"
"608027","2","-0.044","0.088","0.077"
"608032","1","1.303","0.512","0.883"
"608037","2","-0.054","0.117","0.047"
"608038","1","1.286","0.538","0.910"
"608042","2","-0.056","0.129","0.033"
"608042","1","1.277","0.611","1.018"
"608047","2","-0.054","0.141","0.017"
"608048","1","1.235","0.732","1.062"
"608052","1","1.214","0.887","1.075"
"608053","2","-0.055","0.151","-0.005"
"608057","2","-0.054","0.164","-0.030"
"608062","2","-0.051","0.176","-0.060"
"608063","1","1.169","1.132","1.089"
"608067","1","1.135","1.231","1.105"
"608068","2","-0.039","0.188","-0.095"
"608072","2","-0.020","0.198","-0.138"
"608072","1","1.131","1.365","1.048"
"608076","1","1.140","1.447","1.012"
"608077","2","-0.001","0.212","-0.179"
"608081","2","0.020","0.228","-0.223"
"608082","1","1.105","1.501","0.932"
"608089","1","1.063","1.520","0.826"
"608091","2","0.046","0.274","-0.323"
"608092","1","0.980","1.514","0.691"
"608096","2","0.057","0.296","-0.377"
"608097","1","0.905","1.482","0.567"
"608101","1","0.856","1.443","0.412"
"608102","2","0.064","0.317","-0.430"
"608106","1","0.833","1.337","0.230"
"608107","2","0.071","0.337","-0.481"
"608111","1","0.785","1.133","0.114"
"608116","2","0.078","0.381","-0.555"
"608116","1","0.703","0.905","0.047"
"608121","1","0.605","0.607","-0.009"
"608121","2","0.063","0.398","-0.579"
"608126","2","0.056","0.407","-0.604"
"608126","1","0.508","0.285","-0.015"
"608131","1","0.436","-0.003","-0.006"
"608131","2","0.041","0.407","-0.628"
"608135","1","0.346","-0.278","-0.010"
"608136","2","0.015","0.402","-0.634"
"608143","2","-0.006","0.389","-0.633"
"608145","1","0.108","-0.770","0.004"
"608146","2","-0.031","0.374","-0.625"
"608151","2","-0.054","0.347","-0.607"
"608151","1","-0.002","-1.038","-0.048"
"608155","1","-0.123","-1.257","-0.168"
"608156","2","-0.072","0.313","-0.581"
"608160","1","-0.216","-1.414","-0.282"
"608162","2","-0.084","0.280","-0.544"
"608165","1","-0.294","-1.532","-0.360"
"608170","1","-0.397","-1.617","-0.393"
"608170","2","-0.100","0.216","-0.444"
"608175","1","-0.490","-1.711","-0.415"
"608176","2","-0.112","0.188","-0.381"
"608180","1","-0.567","-1.805","-0.473"
"608180","2","-0.129","0.164","-0.323"
"608185","2","-0.142","0.139","-0.269"
"608186","1","-0.650","-1.867","-0.549"
"608190","1","-0.770","-1.900","-0.579"
"608190","2","-0.154","0.120","-0.215"
"608196","2","-0.167","0.104","-0.160"
"608200","1","-1.045","-1.875","-0.574"
"608201","2","-0.185","0.089","-0.111"
"608205","1","-1.212","-1.844","-0.532"
"608205","2","-0.209","0.071","-0.066"
"608210","1","-1.306","-1.796","-0.481"
"608210","2","-0.234","0.057","-0.026"
"608214","1","-1.381","-1.754","-0.470"
"608215","2","-0.264","0.046","0.008"
"608219","1","-1.439","-1.687","-0.435"
"608224","2","-0.326","0.029","0.069"
"608225","1","-1.512","-1.601","-0.436"
"608229","1","-1.576","-1.591","-0.466"
"608230","2","-0.352","0.019","0.096"
"608234","1","-1.602","-1.614","-0.507"
"608235","2","-0.366","0.006","0.124"
"608239","1","-1.603","-1.575","-0.506"
"608240","2","-0.362","-0.008","0.151"
"608244","1","-1.579","-1.407","-0.502"
"608245","2","-0.343","-0.023","0.177"
"608249","2","-0.308","-0.040","0.203"
"608254","1","-1.563","-1.125","-0.533"
"608255","2","-0.268","-0.058","0.232"
"608259","2","-0.235","-0.073","0.260"
"608260","1","-1.528","-0.980","-0.538"
"608264","1","-1.519","-0.750","-0.505"
"608264","2","-0.207","-0.087","0.278"
"608269","2","-0.179","-0.099","0.292"
"608274","1","-1.424","-0.471","-0.487"
"608274","2","-0.153","-0.115","0.305"
"608279","1","-1.328","-0.187","-0.488"
"608284","2","-0.100","-0.150","0.332"
"608285","1","-1.270","0.024","-0.449"
"608289","1","-1.247","0.129","-0.505"
"608289","2","-0.066","-0.170","0.342"
"608294","1","-1.205","0.230","-0.580"
"608294","2","-0.026","-0.192","0.348"
"608298","2","0.016","-0.215","0.355"
"608299","1","-1.155","0.281","-0.616"
"608303","1","-1.095","0.308","-0.625"
"608308","2","0.080","-0.255","0.350"
"608309","1","-1.009","0.342","-0.549"
"608313","2","0.094","-0.269","0.332"
"608314","1","-0.867","0.425","-0.478"
"608318","1","-0.729","0.517","-0.409"
"608319","2","0.094","-0.278","0.305"
"608323","1","-0.551","0.558","-0.321"
"608324","2","0.088","-0.283","0.274"
"608328","1","-0.374","0.556","-0.158"
"608329","2","0.072","-0.283","0.245"
"608333","2","0.061","-0.278","0.209"
"608338","2","0.054","-0.270","0.174"
"608338","1","-0.022","0.644","0.041"
"608343","2","0.046","-0.254","0.144"
"608343","1","0.191","0.801","0.070"
"608348","2","0.038","-0.230","0.113"
"608348","1","0.369","0.958","0.150"
"608353","2","0.034","-0.201","0.089"
"608353","1","0.519","1.063","0.301"
"608357","2","0.027","-0.171","0.071"
"608378","1","0.755","1.089","0.574"
"608378","2","0.012","-0.108","0.032"
"608379","2","0.014","-0.044","-0.007"
"608379","1","1.023","0.986","1.043"
"608379","2","0.023","-0.044","-0.007"
"608382","2","0.038","-0.017","-0.027"
"608383","1","1.088","0.949","1.183"
"608387","2","0.053","0.010","-0.048"
"608388","1","1.135","0.921","1.299"
"608392","2","0.066","0.041","-0.069"
"608398","2","0.072","0.074","-0.095"
"608399","1","1.220","0.978","1.446"
"608402","2","0.075","0.110","-0.120"
"608403","1","1.234","1.075","1.422"
"608407","2","0.067","0.144","-0.146"
"608407","1","1.197","1.090","1.374"
"608412","2","0.055","0.177","-0.169"
"608412","1","1.122","1.036","1.328"
"608417","2","0.048","0.206","-0.197"
"608417","1","1.040","0.966","1.274"
"608424","1","0.968","0.882","1.219"
"608426","2","0.043","0.249","-0.250"
"608427","1","0.916","0.841","1.105"
"608432","1","0.859","0.807","0.939"
"608432","2","0.047","0.263","-0.278"
"608436","1","0.797","0.745","0.755"
"608437","2","0.058","0.280","-0.303"
"608441","1","0.773","0.671","0.524"
"608442","2","0.068","0.300","-0.321"
"608447","2","0.081","0.319","-0.339"
"608451","2","0.093","0.337","-0.357"
"608452","1","0.609","0.600","0.182"
"608456","1","0.555","0.525","0.014"
"608457","2","0.101","0.350","-0.371"
"608461","2","0.107","0.363","-0.382"
"608462","1","0.469","0.418","-0.039"
"608466","2","0.107","0.368","-0.393"
"608467","1","0.372","0.339","0.003"
"608471","2","0.104","0.370","-0.404"
"608471","1","0.328","0.268","-0.031"
"608478","1","0.276","0.189","-0.067"
"608481","2","0.092","0.366","-0.416"
"608482","1","0.225","0.110","-0.081"
"608486","2","0.080","0.360","-0.420"
"608487","1","0.122","0.042","-0.165"
"608491","2","0.068","0.352","-0.422"
"608491","1","0.053","-0.071","-0.169"
"608496","2","0.052","0.340","-0.425"
"608497","1","-0.059","-0.176","-0.203"
"608501","2","0.035","0.326","-0.427"
"608505","2","0.020","0.313","-0.424"
"608506","1","-0.233","-0.365","-0.391"
"608511","2","0.003","0.298","-0.413"
"608515","2","-0.013","0.283","-0.407"
"608516","1","-0.368","-0.498","-0.470"
"608520","1","-0.444","-0.628","-0.472"
"608521","2","-0.026","0.270","-0.400"
"608525","2","-0.038","0.257","-0.386"
"608526","1","-0.551","-0.728","-0.482"
"608530","1","-0.634","-0.857","-0.567"
"608535","1","-0.731","-1.039","-0.674"
"608536","2","-0.064","0.223","-0.348"
"608540","1","-0.816","-1.230","-0.777"
"608541","2","-0.079","0.213","-0.326"
"608545","1","-0.939","-1.352","-0.819"
"608546","2","-0.095","0.203","-0.304"
"608550","2","-0.111","0.191","-0.277"
"608551","1","-1.007","-1.461","-0.874"
"608555","1","-1.105","-1.589","-0.974"
"608555","2","-0.128","0.178","-0.248"
"608560","2","-0.149","0.168","-0.217"
"608565","1","-1.238","-1.813","-1.107"
"608566","2","-0.169","0.158","-0.184"
"608570","2","-0.183","0.143","-0.147"
"608570","1","-1.309","-1.947","-1.147"
"608575","2","-0.200","0.123","-0.107"
"608575","1","-1.331","-2.070","-1.180"
"608579","1","-1.342","-2.155","-1.209"
"608580","2","-0.219","0.102","-0.061"
"608584","1","-1.336","-2.159","-1.203"
"608589","2","-0.244","0.053","0.037"
"608590","1","-1.293","-2.082","-1.195"
"608595","2","-0.256","0.031","0.089"
"608595","1","-1.266","-1.946","-1.181"
"608600","2","-0.259","0.002","0.143"
"608600","1","-1.268","-1.782","-1.151"
"608604","2","-0.263","-0.025","0.194"
"608605","1","-1.261","-1.626","-1.130"
"608609","1","-1.263","-1.455","-1.104"
"608610","2","-0.270","-0.055","0.238"
"608614","2","-0.270","-0.085","0.280"
"608619","2","-0.263","-0.114","0.314"
"608620","1","-1.196","-1.006","-1.078"
"608624","2","-0.250","-0.141","0.342"
"608625","1","-1.165","-0.756","-1.099"
"608629","2","-0.224","-0.159","0.364"
"608629","1","-1.099","-0.495","-1.128"
"608634","1","-1.008","-0.223","-1.119"
"608634","2","-0.206","-0.172","0.380"
"608639","2","-0.185","-0.188","0.382"
"608644","2","-0.152","-0.206","0.382"
"608644","1","-0.825","0.319","-0.963"
"608649","1","-0.787","0.432","-0.937"
"608649","2","-0.108","-0.228","0.384"
"608653","2","-0.056","-0.253","0.381"
"608654","1","-0.760","0.418","-0.969"
"608658","2","0.006","-0.281","0.369"
"608659","1","-0.674","0.344","-1.022"
"608663","1","-0.534","0.330","-1.062"
"608664","2","0.065","-0.302","0.350"
"608669","1","-0.398","0.436","-1.035"
"608673","2","0.133","-0.319","0.303"
"608674","1","-0.296","0.623","-0.899"
"608678","1","-0.197","0.807","-0.724"
"608679","2","0.136","-0.320","0.273"
"608683","2","0.117","-0.318","0.232"
"608684","1","-0.036","0.991","-0.556"
"608688","1","0.146","1.108","-0.385"
"608688","2","0.085","-0.313","0.181"
"608693","2","0.048","-0.308","0.132"
"608698","2","0.016","-0.293","0.086"
"608699","1","0.453","1.115","0.040"
"608704","1","0.672","1.157","0.211"
"608704","2","-0.003","-0.274","0.046"
"608708","2","-0.012","-0.252","0.014"
"608708","1","0.827","1.197","0.327"
"608713","1","0.916","1.210","0.489"
"608713","2","-0.013","-0.230","-0.012"
"608718","2","-0.009","-0.206","-0.032"
"608718","1","0.973","1.147","0.680"
"608725","2","-0.005","-0.184","-0.052"
"608727","1","1.092","0.986","1.048"
"608728","2","0.007","-0.159","-0.074"
"608732","2","0.018","-0.133","-0.095"
"608733","1","1.163","1.017","1.221"
"608737","1","1.251","1.096","1.361"
"608738","2","0.040","-0.108","-0.114"
"608742","2","0.063","-0.079","-0.130"
"608743","1","1.269","1.064","1.496"
"608748","2","0.084","-0.049","-0.144"
"608764","1","1.328","1.237","1.647"
"608765","2","0.134","0.048","-0.195"
"608768","2","0.134","0.086","-0.215"
"608769","1","1.277","1.287","1.587"
"608772","2","0.122","0.128","-0.239"
"608773","1","1.225","1.336","1.523"
"608777","1","1.145","1.404","1.430"
"608777","2","0.112","0.169","-0.273"
"608782","2","0.102","0.206","-0.311"
"608782","1","1.054","1.484","1.367"
"608787","2","0.093","0.243","-0.348"
"608792","2","0.087","0.279","-0.389"
"608793","1","0.930","1.360","1.219"
"608797","1","0.834","1.166","1.020"
"608797","2","0.085","0.313","-0.432"
"608801","2","0.088","0.343","-0.477"
"608802","1","0.715","0.935","0.850"
"608806","1","0.594","0.775","0.626"
"608807","2","0.098","0.370","-0.519"
"608812","2","0.112","0.390","-0.548"
"608817","2","0.117","0.408","-0.571"
"608817","1","0.362","0.433","0.297"
"608821","1","0.242","0.220","0.183"
"608822","2","0.116","0.423","-0.590"
"608826","1","0.120","-0.010","0.070"
"608827","2","0.115","0.431","-0.607"
"608831","2","0.116","0.431","-0.611"
"608832","1","0.023","-0.237","-0.026"
"608836","1","-0.078","-0.455","-0.098"
"608836","2","0.112","0.427","-0.603"
"608844","1","-0.148","-0.648","-0.145"
"608846","1","-0.239","-0.847","-0.171"
"608846","2","0.106","0.404","-0.569"
"608851","2","0.096","0.383","-0.543"
"608851","1","-0.349","-1.065","-0.218"
"608856","1","-0.454","-1.287","-0.281"
"608857","2","0.083","0.358","-0.518"
"608861","1","-0.537","-1.512","-0.338"
"608861","2","0.060","0.330","-0.485"
"608866","2","0.026","0.304","-0.455"
"608871","2","-0.015","0.277","-0.423"
"608871","1","-0.756","-1.951","-0.459"
"608876","2","-0.061","0.249","-0.385"
"608876","1","-0.827","-2.044","-0.468"
"608880","2","-0.104","0.220","-0.345"
"608881","1","-0.894","-2.128","-0.492"
"608885","2","-0.148","0.194","-0.299"
"608886","1","-0.975","-2.251","-0.567"
"608890","2","-0.191","0.163","-0.247"
"608891","1","-1.047","-2.404","-0.653"
"608897","2","-0.230","0.136","-0.192"
"608900","2","-0.269","0.114","-0.138"
"608901","1","-1.116","-2.714","-0.915"
"608905","1","-1.159","-2.764","-0.967"
"608906","2","-0.302","0.094","-0.082"
"608910","2","-0.335","0.067","-0.019"
"608911","1","-1.181","-2.745","-0.989"
"608915","1","-1.198","-2.643","-1.007"
"608915","2","-0.368","0.043","0.046"
"608920","2","-0.406","0.024","0.110"
"608924","2","-0.446","0.006","0.166"
"608925","1","-1.201","-2.405","-0.997"
"608930","2","-0.487","-0.017","0.220"
"608930","1","-1.187","-2.243","-0.970"
"608934","2","-0.527","-0.036","0.274"
"608935","1","-1.228","-2.032","-1.013"
"608940","2","-0.547","-0.058","0.326"
"608940","1","-1.213","-1.752","-1.000"
"608944","1","-1.238","-1.405","-0.959"
"608945","2","-0.550","-0.077","0.375"
"608950","1","-1.278","-1.095","-0.936"
"608955","2","-0.536","-0.114","0.456"
"608956","1","-1.284","-0.813","-0.935"
"608960","2","-0.513","-0.131","0.481"
"608960","1","-1.283","-0.575","-0.959"
"608964","2","-0.485","-0.148","0.500"
"608965","1","-1.212","-0.316","-0.885"
"608969","2","-0.441","-0.166","0.510"
"608970","1","-1.136","-0.023","-0.757"
"608974","2","-0.373","-0.195","0.518"
"608979","2","-0.284","-0.234","0.528"
"608980","1","-1.149","0.202","-0.725"
"608984","2","-0.175","-0.283","0.538"
"608985","1","-1.204","0.052","-0.906"
"608989","2","-0.051","-0.334","0.537"
"608994","2","0.075","-0.376","0.526"
"608995","1","-1.093","-0.027","-1.102"
"608999","2","0.180","-0.401","0.511"
"609000","1","-0.965","-0.038","-1.139"
"609004","2","0.241","-0.420","0.488"
"609009","2","0.252","-0.436","0.456"
"609009","1","-0.757","0.465","-0.915"
"609014","2","0.219","-0.449","0.416"
"609014","1","-0.727","0.811","-0.737"
"609019","2","0.161","-0.450","0.360"
"609019","1","-0.676","1.108","-0.494"
"609024","2","0.094","-0.450","0.295"
"609024","1","-0.599","1.410","-0.262"
"609029","2","0.025","-0.445","0.225"
"609029","1","-0.431","1.643","-0.060"
"609036","1","-0.139","1.813","0.128"
"609038","2","-0.074","-0.412","0.081"
"609039","1","0.142","1.864","0.306"
"609043","2","-0.110","-0.367","0.011"
"609044","1","0.468","1.831","0.601"
"609048","1","0.768","1.905","0.919"
"609049","2","-0.131","-0.305","-0.054"
"609053","2","-0.129","-0.243","-0.114"
"609054","1","1.055","2.061","1.256"
"609058","1","1.307","2.151","1.461"
"609063","2","-0.110","-0.125","-0.189"
"609064","1","1.513","2.114","1.506"
"609068","2","-0.083","-0.055","-0.225"
"609068","1","1.621","1.879","1.539"
"609073","2","-0.045","0.020","-0.265"
"609073","1","1.672","1.580","1.628"
"609078","1","1.703","1.331","1.803"
"609078","2","0.001","0.095","-0.302"
"609083","2","0.045","0.156","-0.337"
"609083","1","1.705","1.129","1.968"
"609090","2","0.078","0.209","-0.369"
"609093","2","0.098","0.264","-0.395"
"609093","1","1.608","0.823","2.133"
"609098","2","0.111","0.318","-0.418"
"609098","1","1.456","0.787","2.101"
"609102","2","0.112","0.364","-0.435"
"609103","1","1.227","0.809","2.006"
"609107","1","1.011","0.830","1.854"
"609108","2","0.096","0.401","-0.449"
"609112","2","0.073","0.434","-0.458"
"609117","2","0.053","0.462","-0.465"
"609118","1","0.830","0.611","1.100"
"609122","2","0.034","0.493","-0.467"
"609123","1","0.865","0.157","0.439"
"609128","2","0.015","0.526","-0.461"
"609129","1","0.962","0.157","0.230"
"609133","2","-0.005","0.555","-0.454"
"609133","1","0.961","-0.060","0.230"
"609140","1","0.857","-0.272","0.088"
"609149","2","-0.083","0.594","-0.439"
"609153","1","0.362","-0.430","0.038"
"609154","2","-0.114","0.592","-0.444"
"609156","2","-0.143","0.583","-0.447"
"609157","1","0.238","-0.304","0.046"
"609162","1","0.142","-0.228","0.013"
"609162","2","-0.170","0.568","-0.450"
"609167","2","-0.186","0.547","-0.447"
"609167","1","0.024","-0.259","-0.027"
"609171","2","-0.188","0.520","-0.437"
"609172","1","-0.139","-0.344","-0.144"
"609179","1","-0.269","-0.470","-0.256"
"609181","1","-0.375","-0.559","-0.366"
"609182","2","-0.151","0.450","-0.405"
"609186","2","-0.110","0.412","-0.385"
"609187","1","-0.431","-0.573","-0.541"
"609191","1","-0.521","-0.609","-0.652"
"609192","2","-0.074","0.375","-0.362"
"609197","2","-0.041","0.342","-0.342"
"609197","1","-0.648","-0.618","-0.806"
"609201","1","-0.734","-0.606","-0.935"
"609206","2","0.005","0.284","-0.298"
"609206","1","-0.848","-0.553","-1.019"
"609211","2","0.014","0.257","-0.276"
"609212","1","-0.856","-0.450","-1.092"
"609216","1","-0.869","-0.429","-1.061"
"609216","2","0.014","0.237","-0.250"
"609221","2","-0.001","0.220","-0.223"
"609222","1","-0.910","-0.477","-1.073"
"609225","1","-0.960","-0.625","-1.072"
"609226","2","-0.026","0.206","-0.198"
"609236","2","-0.098","0.180","-0.148"
"609236","1","-1.023","-0.838","-1.141"
"609241","2","-0.136","0.162","-0.126"
"609241","1","-1.108","-1.077","-1.222"
"609246","1","-1.165","-1.391","-1.307"
"609246","2","-0.181","0.141","-0.100"
"609250","2","-0.227","0.120","-0.062"
"609251","1","-1.135","-1.671","-1.414"
"609256","2","-0.278","0.100","-0.015"
"609256","1","-1.190","-1.970","-1.489"
"609263","1","-1.202","-2.289","-1.516"
"609265","2","-0.369","0.051","0.101"
"609266","1","-1.232","-2.472","-1.497"
"609270","2","-0.393","0.013","0.157"
"609271","1","-1.284","-2.555","-1.426"
"609275","2","-0.407","-0.033","0.221"
"609276","1","-1.289","-2.498","-1.285"
"609280","2","-0.394","-0.083","0.298"
"609281","1","-1.210","-2.266","-1.111"
"609285","2","-0.352","-0.134","0.375"
"609290","2","-0.294","-0.184","0.448"
"609291","1","-1.145","-1.543","-0.901"
"609295","2","-0.221","-0.233","0.511"
"609296","1","-1.139","-1.176","-0.781"
"609300","1","-1.107","-0.775","-0.663"
