"608679","0","640.3229","1144.2524","0.7","0.2857143","-5312.927","2828.695","0.0"
"608695","0","581.91675","1169.037","0.7","0.2857143","-6009.435","2828.1418","0.0"
"608712","0","538.3209","1191.5309","0.7","0.2857143","-4987.031","2079.0205","0.0"
"608728","0","504.67758","1211.4044","0.7","0.2857143","-2821.456","1153.3427","0.0"
"608745","0","485.28937","1224.2468","0.7","0.2857143","-878.20526","563.34125","0.0"
"608762","0","471.65625","1240.9062","0.7","0.2857143","-208.55002","595.72345","0.0"
"608778","0","461.58698","1262.7101","0.7","0.2857143","107.786064","858.14197","0.0"
"608791","09999","461.0","1279.0","0.7","0.2857143","0.0","0.0","0.0"
"608795","099999","461.87418","1282.9337","0.7","0.2857143","315.67337","1144.6116","0.0"
"608800","09999","463.0","1288.0","0.7","0.2857143","0.0","0.0","0.0"
"608811","0","469.99637","1299.1942","0.7","0.2857143","648.5878","1266.0541","0.0"
"608828","0","521.1117","1325.0002","0.7","0.2857143","1985.9243","1403.0505","0.0"
"608845","0","583.4798","1339.7828","0.7","0.2857143","3906.8625","1225.6223","0.0"
"608861","0","653.43335","1346.9564","0.7","0.2857143","5374.4517","789.48236","0.0"
"608878","0","714.3362","1351.2404","0.7","0.2857143","5555.5337","269.41934","0.0"
"608893","0","765.44196","1356.373","0.7","0.2857143","4532.328","-96.98959","0.0"
"608911","0","801.9849","1362.1642","0.7","0.2857143","2866.4875","-106.76954","0.0"
"608928","0","835.8621","1368.326","0.7","0.2857143","1748.7982","200.41174","0.0"
"608943","0","852.24384","1374.3463","0.7","0.2857143","832.86505","369.80292","0.0"
"608961","099999","856.63416","1383.6587","0.7","0.2857143","56.805695","453.84573","0.0"
"608966","09999","856.0","1390.0","0.7","0.2857143","0.0","0.0","0.0"
"608974","09999","841.0","1405.0","0.7","0.2857143","0.0","0.0","0.0"
"608978","0","822.23157","1416.3484","0.7","0.2857143","-1248.2786","1089.7742","0.0"
"608994","0","716.4823","1473.904","0.7","0.2857143","-4636.9624","2674.5452","0.0"
"609011","0","624.9557","1511.4149","0.675","0.26785716","-7580.562","3621.575","0.0"
"609027","0","550.8807","1541.1451","0.675","0.26785716","-8293.78","3468.302","0.0"
"609044","0","511.34695","1557.3651","0.6875","0.26785716","-5905.705","2052.9717","0.0"
"609061","0","495.4441","1560.426","0.71250004","0.26785716","-1894.6575","250.44566","0.0"
"609076","0","487.23883","1562.0","0.71250004","0.26785716","776.4859","-677.5833","0.0"
"609094","0","484.60312","1562.0","0.71250004","0.26785716","1465.8657","-782.46844","0.0"
"609098","09999","484.0","1562.0","0.71250004","0.26785716","0.0","0.0","0.0"
"609107","09999","483.0","1562.0","0.71250004","0.26785716","0.0","0.0","0.0"
"609110","0","482.6485","1562.0","0.71250004","0.26785716","1130.6494","-566.55426","0.0"
"609123","09999","490.0","1565.0","0.71250004","0.26785716","0.0","0.0","0.0"
"609126","0","497.13315","1567.628","0.71250004","0.26785716","916.4827","-125.428024","0.0"
"609144","0","548.2853","1579.6285","0.71250004","0.26785716","1965.0228","443.96945","0.0"
"609159","0","621.06323","1588.2167","0.7","0.26785716","4104.747","744.55994","0.0"
"609177","0","691.47003","1595.759","0.7","0.26785716","5680.572","780.4067","0.0"
"609193","0","756.55786","1603.7286","0.7","0.26785716","5914.2476","626.6939","0.0"
"609210","0","812.3681","1611.854","0.7","0.26785716","4615.532","437.29022","0.0"
"609227","0","863.0739","1619.7942","0.7","0.26785716","3329.8804","423.3629","0.0"
"609243","0","900.89355","1627.0885","0.7","0.26785716","2291.395","462.0963","0.0"
"609260","0","930.1888","1633.3962","0.7","0.26785716","1617.8055","423.39352","0.0"
"609276","0","944.40454","1639.1237","0.7","0.26785716","814.69385","341.2827","0.0"
"609293","099999","951.4582","1645.3745","0.7","0.26785716","7.6312327","308.42084","0.0"
"609297","09999","952.0","1647.0","0.7","0.26785716","0.0","0.0","0.0"
"609307","09999","952.0","1652.0","0.7","0.26785716","0.0","0.0","0.0"
"609310","099999","950.64465","1654.2589","0.7","0.26785716","-512.0963","386.2236","0.0"
"609327","0","911.55493","1677.0314","0.7","0.26785716","-1645.0132","850.46985","0.0"
"609343","0","849.1157","1698.3141","0.7","0.26785716","-3710.1755","1536.6932","0.0"
"609360","0","826.7449","1701.0","0.7","0.26785716","-4133.346","1246.0973","0.0"
"609377","0","820.56573","1700.5658","0.7","0.26785716","-2361.8362","322.5421","0.0"
"609381","09999","820.0","1700.0","0.7","0.26785716","0.0","0.0","0.0"
"609390","09999","819.0","1700.0","0.7","0.26785716","0.0","0.0","0.0"
"609393","099999","819.0","1699.5659","0.7","0.26785716","-399.6736","-380.05493","0.0"
"609397","09999","819.0","1699.0","0.7","0.26785716","0.0","0.0","0.0"
"609410","099999","822.0125","1699.0","0.7","0.26785716","1369.2598","-770.7734","0.0"
"609425","0","845.6209","1702.4517","0.7","0.26785716","1701.1058","-253.78796","0.0"
"609443","0","897.83716","1711.0795","0.7","0.26785716","2498.8108","275.0889","0.0"
"609459","0","953.9754","1722.3816","0.7","0.26785716","3978.3853","694.4725","0.0"
"609476","0","1001.27466","1732.7421","0.7","0.26785716","4534.733","913.2381","0.0"
"609492","0","1045.7634","1742.7764","0.575","0.26785716","3932.8562","885.93445","0.0"
"609505","0","1062.0","1744.0","0.22500001","0.21428573","2739.6777","623.1436","0.0"
"609512","099999","1062.0","1744.0","0.22500001","0.21428573","2739.6777","623.1436","0.0"
