"499586","1","-0.593","0.051","-0.017"
"499590","1","-0.656","0.006","0.105"
"499590","2","-0.168","0.001","-0.013"
"499595","1","-0.674","0.016","0.125"
"499599","2","-0.165","0.007","-0.023"
"499600","1","-0.595","0.027","0.052"
"499605","2","-0.144","0.037","-0.030"
"499606","1","-0.429","-0.049","0.162"
"499610","2","-0.144","0.062","-0.045"
"499610","1","-0.312","-0.265","0.305"
"499614","2","-0.165","0.077","-0.050"
"499615","1","-0.286","-0.538","0.187"
"499619","2","-0.200","0.081","-0.027"
"499624","2","-0.207","0.069","0.016"
"499625","1","-0.651","-0.524","-0.535"
"499630","2","-0.126","0.069","0.050"
"499630","1","-0.957","-0.189","-0.351"
"499634","2","0.034","0.052","0.044"
"499635","1","-1.064","-0.023","0.613"
"499639","2","0.277","-0.005","0.013"
"499640","1","-0.744","-0.301","0.340"
"499644","2","0.551","-0.059","-0.039"
"499645","1","-0.073","-0.807","-0.752"
"499655","2","0.780","-0.168","-0.049"
"499656","1","1.522","-1.250","-0.643"
"499656","2","0.922","-0.168","-0.049"
"499660","2","0.958","-0.206","0.031"
"499661","1","2.153","-1.096","0.040"
"499664","2","0.899","-0.222","0.133"
"499665","1","2.534","-0.552","0.659"
"499669","2","0.755","-0.213","0.202"
"499669","1","2.646","0.241","0.988"
"499674","2","0.531","-0.168","0.210"
"499680","2","0.245","-0.103","0.166"
"499680","1","2.318","1.813","1.352"
"499686","2","-0.101","-0.037","0.095"
"499687","1","1.890","2.327","1.516"
"499696","1","0.833","2.142","1.525"
"499701","2","-1.052","0.103","-0.077"
"499702","1","0.551","1.413","1.303"
"499704","2","-1.199","0.109","-0.090"
"499704","1","0.426","0.479","0.996"
"499708","2","-1.214","0.098","-0.082"
"499715","2","-1.101","0.083","-0.053"
"499715","1","0.624","-1.149","0.679"
"499718","2","-0.899","0.074","-0.021"
"499718","1","0.804","-1.603","0.526"
"499723","2","-0.652","0.074","0.013"
"499724","1","0.989","-1.743","0.489"
"499728","1","1.145","-1.628","0.588"
"499729","2","-0.419","0.080","0.045"
"499733","2","-0.226","0.092","0.078"
"499738","2","-0.102","0.100","0.106"
"499742","2","-0.043","0.109","0.127"
"499743","1","1.217","-0.585","1.076"
"499748","2","-0.039","0.125","0.126"
"499748","1","1.039","0.078","1.145"
"499754","2","-0.084","0.158","0.106"
"499754","1","0.880","0.424","0.919"
"499758","2","-0.152","0.188","0.074"
"499758","1","0.731","0.558","0.714"
"499762","1","0.602","0.557","0.556"
"499763","2","-0.205","0.204","0.044"
"499767","2","-0.234","0.209","0.029"
"499773","1","0.403","0.190","0.143"
"499775","2","-0.251","0.210","0.023"
"499778","2","-0.249","0.210","0.023"
"499779","1","0.283","0.086","-0.042"
"499782","2","-0.248","0.207","0.028"
"499783","1","0.168","0.084","-0.284"
"499788","2","-0.266","0.206","0.032"
"499788","1","0.069","0.078","-0.496"
"499792","2","-0.285","0.202","0.041"
"499797","2","-0.314","0.187","0.060"
"499797","1","-0.143","0.101","-0.704"
"499802","2","-0.380","0.181","0.081"
"499805","1","-0.180","-0.254","-0.662"
"499806","2","-0.383","0.186","0.105"
"499807","1","-0.193","-0.255","-0.449"
"499813","1","-0.338","-0.174","-0.324"
"499813","2","-0.328","0.180","0.130"
"499817","2","-0.311","0.179","0.139"
"499818","1","-0.548","-0.703","-0.545"
"499825","1","-0.715","-0.787","-0.776"
"499828","2","-0.131","0.126","0.166"
"499829","1","-0.909","-0.496","-0.701"
"499832","2","-0.021","0.086","0.165"
"499832","1","-1.030","-0.295","-0.563"
"499838","1","-1.040","-0.125","-0.482"
"499838","2","0.054","0.061","0.146"
"499841","1","-0.957","0.204","-0.409"
"499842","2","0.096","0.051","0.129"
"499846","2","0.108","0.052","0.118"
"499851","1","-0.768","0.943","-0.345"
"499851","2","0.088","0.052","0.111"
"499856","2","0.038","0.052","0.098"
"499857","1","-0.716","1.161","-0.312"
"499861","2","-0.018","0.057","0.082"
"499862","1","-0.581","1.153","-0.295"
"499866","2","-0.061","0.063","0.066"
"499867","1","-0.462","0.983","-0.264"
"499871","2","-0.070","0.070","0.057"
"499872","1","-0.412","0.807","-0.220"
"499876","1","-0.386","0.656","-0.271"
"499881","2","0.038","0.079","0.034"
"499885","1","-0.407","0.529","-0.379"
"499890","2","0.128","0.080","0.002"
"499891","1","-0.467","0.457","-0.524"
"499892","2","0.223","0.074","0.002"
"499896","2","0.300","0.062","-0.008"
"499897","1","-0.477","0.483","-0.521"
"499901","1","-0.486","0.523","-0.453"
"499901","2","0.345","0.050","-0.016"
"499906","1","-0.477","0.625","-0.360"
"499910","2","0.355","0.028","-0.016"
"499911","1","-0.416","0.743","-0.243"
"499915","2","0.308","0.024","-0.016"
"499916","1","-0.358","0.815","-0.145"
"499920","2","0.225","0.032","-0.019"
"499921","1","-0.303","0.812","-0.104"
"499925","2","0.119","0.045","-0.018"
"499926","1","-0.305","0.764","-0.068"
"499930","2","0.011","0.057","-0.018"
"499935","2","-0.090","0.066","-0.013"
"499937","1","-0.417","0.587","-0.035"
"499941","2","-0.170","0.073","-0.011"
"499942","1","-0.530","0.470","-0.136"
"499945","2","-0.223","0.074","-0.017"
"499946","1","-0.710","0.326","-0.253"
"499950","2","-0.241","0.071","-0.031"
"499950","1","-0.872","0.256","-0.435"
"499955","2","-0.226","0.062","-0.049"
"499955","1","-1.046","0.315","-0.583"
"499960","2","-0.175","0.050","-0.066"
"499965","1","-1.225","0.484","-0.355"
"499967","2","-0.097","0.035","-0.089"
"499970","2","0.015","0.018","-0.119"
"499970","1","-1.133","0.355","-0.307"
"499974","2","0.138","0.009","-0.147"
"499980","2","0.240","-0.001","-0.161"
"499980","1","-1.028","-0.121","-0.224"
"499984","2","0.329","-0.006","-0.143"
"499985","1","-1.022","-0.663","-0.531"
"499997","1","-0.761","-0.206","-0.156"
"499997","2","0.587","-0.040","-0.073"
"499999","2","0.587","-0.073","-0.018"
"500000","1","-0.414","-0.559","0.309"
"500004","1","0.224","-1.251","0.116"
"500006","2","0.462","-0.081","0.072"
"500009","1","1.029","-1.315","0.062"
"500010","2","0.298","-0.116","0.176"
"500014","2","0.136","-0.177","0.258"
"500014","1","1.712","-1.261","0.310"
"500024","1","2.349","-0.566","0.122"
"500025","2","-0.077","-0.200","0.225"
"500030","2","-0.148","-0.145","0.134"
"500031","1","2.289","-0.028","-0.047"
"500034","2","-0.223","-0.072","0.047"
"500034","1","1.976","0.456","-0.098"
"500039","1","1.442","0.814","0.015"
"500039","2","-0.302","-0.013","0.000"
"500044","2","-0.383","0.015","-0.001"
"500044","1","0.839","0.889","0.235"
"500053","2","-0.445","-0.002","0.021"
"500054","1","0.165","0.377","0.675"
"500055","2","-0.463","-0.057","0.049"
"500058","2","-0.426","-0.109","0.069"
"500059","1","0.279","-0.010","0.665"
"500063","2","-0.336","-0.137","0.074"
"500064","1","0.637","-0.340","0.558"
"500068","2","-0.196","-0.132","0.064"
"500069","1","1.101","-0.517","0.599"
"500073","2","-0.034","-0.110","0.052"
"500078","2","0.118","-0.075","0.036"
"500081","1","1.859","-0.336","0.897"
"500083","2","0.221","-0.030","0.017"
"500084","1","1.983","-0.071","1.061"
"500088","2","0.255","0.010","0.001"
"500089","1","1.933","0.249","1.239"
"500093","2","0.219","0.040","-0.009"
"500093","1","1.753","0.512","1.419"
"500098","2","0.150","0.063","-0.012"
"500098","1","1.477","0.715","1.535"
"500103","1","1.195","0.769","1.559"
"500110","2","0.003","0.106","-0.027"
"500111","1","0.973","0.627","1.505"
"500113","2","-0.039","0.124","-0.031"
"500114","1","0.830","0.413","1.330"
"500118","2","-0.033","0.135","-0.032"
"500123","1","0.710","0.217","1.087"
"500125","1","0.599","0.053","0.934"
"500126","2","-0.004","0.139","-0.033"
"500128","2","0.011","0.139","-0.033"
"500138","1","0.459","0.115","0.479"
"500139","2","-0.030","0.138","-0.005"
"500139","1","0.404","0.115","0.479"
"500142","2","-0.069","0.140","0.010"
"500143","1","0.353","0.244","0.307"
"500147","2","-0.128","0.148","0.011"
"500148","1","0.269","0.364","0.006"
"500152","2","-0.185","0.159","0.005"
"500153","1","0.237","0.467","-0.218"
"500157","2","-0.250","0.162","0.001"
"500162","2","-0.352","0.164","0.007"
"500163","1","0.144","-0.095","-0.318"
"500168","1","0.031","0.139","-0.351"
"500168","2","-0.417","0.174","0.026"
"500172","1","-0.157","0.113","-0.509"
"500172","2","-0.392","0.174","0.045"
"500177","1","-0.366","-0.455","-0.690"
"500177","2","-0.354","0.173","0.043"
"500182","2","-0.327","0.167","0.032"
"500182","1","-0.526","-0.707","-0.741"
"500187","1","-0.731","-0.582","-0.691"
"500192","1","-0.915","-0.459","-0.686"
"500194","2","-0.159","0.119","0.064"
"500197","2","-0.067","0.092","0.080"
"500197","1","-1.056","-0.361","-0.651"
"500202","1","-1.116","-0.139","-0.612"
"500202","2","0.010","0.072","0.071"
"500206","2","0.060","0.061","0.056"
"500207","1","-1.147","0.081","-0.553"
"500211","2","0.074","0.056","0.044"
"500222","1","-1.117","0.316","-0.566"
"500223","2","0.039","0.036","0.033"
"500224","1","-1.115","0.567","-0.513"
"500226","2","0.008","0.022","0.027"
"500227","1","-1.152","0.763","-0.355"
"500231","2","-0.021","0.007","0.015"
"500232","1","-1.142","0.845","-0.294"
"500236","2","-0.034","0.001","0.002"
"500237","1","-1.060","0.820","-0.301"
"500241","2","-0.021","0.000","-0.009"
"500246","2","0.008","0.002","-0.020"
"500247","1","-0.942","0.671","-0.369"
"500252","2","0.047","0.006","-0.033"
"500253","1","-0.857","0.561","-0.405"
"500256","2","0.088","0.007","-0.042"
"500257","1","-0.798","0.342","-0.381"
"500261","2","0.139","0.003","-0.042"
"500261","1","-0.748","0.197","-0.377"
"500266","1","-0.726","0.160","-0.387"
"500266","2","0.194","-0.006","-0.034"
"500271","1","-0.717","0.145","-0.370"
"500275","2","0.275","-0.017","-0.021"
"500276","1","-0.679","0.143","-0.342"
"500281","2","0.304","-0.021","-0.017"
"500282","1","-0.645","0.201","-0.289"
"500286","1","-0.614","0.248","-0.284"
"500286","2","0.316","-0.017","-0.013"
"500290","2","0.307","-0.014","-0.012"
"500291","1","-0.575","0.290","-0.249"
"500295","2","0.288","-0.017","-0.007"
"500301","2","0.260","-0.027","0.003"
"500302","1","-0.437","0.308","-0.153"
"500305","2","0.221","-0.027","0.006"
"500306","1","-0.386","0.256","-0.265"
"500310","2","0.185","-0.026","0.010"
"500310","1","-0.295","0.181","-0.366"
"500315","1","-0.177","0.171","-0.329"
"500315","2","0.164","-0.029","0.015"
"500320","2","0.160","-0.033","0.013"
"500320","1","-0.108","0.172","-0.247"
"500331","1","0.025","-0.022","-0.294"
"500333","2","0.146","-0.016","0.002"
"500335","2","0.126","0.008","-0.001"
"500336","1","0.061","-0.073","-0.388"
"500339","1","-0.043","-0.032","-0.478"
"500340","2","0.114","0.029","-0.000"
"500344","2","0.107","0.039","-0.001"
"500345","1","-0.213","-0.034","-0.560"
"500349","2","0.097","0.036","-0.006"
"500350","1","-0.377","-0.060","-0.650"
"500359","1","-0.526","0.006","-0.578"
"500360","2","0.108","0.017","-0.020"
"500361","1","-0.649","0.006","-0.578"
"500364","2","0.124","-0.002","-0.018"
"500365","1","-0.755","0.092","-0.522"
"500369","1","-0.840","0.213","-0.617"
"500370","2","0.145","-0.021","-0.020"
"500375","1","-0.907","0.381","-0.671"
"500375","2","0.174","-0.043","-0.037"
"500379","1","-0.976","0.514","-0.573"
"500384","2","0.237","-0.105","-0.104"
"500387","1","-0.956","0.521","-0.361"
"500389","1","-0.770","0.333","0.040"
"500390","2","0.242","-0.119","-0.130"
"500394","2","0.189","-0.124","-0.120"
"500394","1","-0.602","-0.133","-0.096"
"500399","2","0.109","-0.092","-0.068"
"500400","1","-0.381","-0.353","-0.625"
"500403","1","-0.060","-0.081","0.273"
"500404","2","0.081","-0.039","-0.010"
"500409","2","0.093","-0.051","0.030"
"500413","2","0.066","-0.103","0.080"
"500414","1","1.385","-1.931","0.472"
"500419","2","-0.017","-0.149","0.164"
"500419","1","2.476","-3.053","-0.160"
"500423","2","-0.052","-0.214","0.259"
"500424","1","3.360","-3.026","-0.146"
"500428","1","3.850","-2.399","0.088"
"500429","2","0.042","-0.302","0.336"
"500433","1","3.905","-1.551","0.292"
"500439","2","0.419","-0.298","0.246"
"500440","1","3.534","-0.357","0.589"
"500443","2","0.527","-0.171","0.113"
"500444","1","2.757","1.099","0.955"
"500448","1","1.597","2.306","1.563"
"500449","2","0.491","-0.014","0.006"
"500453","2","0.298","0.103","-0.048"
"500458","2","0.011","0.142","-0.059"
"500458","1","0.452","2.963","2.164"
"500463","2","-0.281","0.119","-0.053"
"500467","2","-0.507","0.065","-0.043"
"500470","1","-0.667","2.587","2.302"
"500473","2","-0.619","0.020","-0.047"
"500474","1","-0.455","1.727","1.979"
"500478","1","0.128","0.718","1.645"
"500478","2","-0.605","0.009","-0.060"
"500482","1","0.810","-0.101","1.230"
"500483","2","-0.483","0.029","-0.069"
"500487","2","-0.302","0.066","-0.075"
"500488","1","1.363","-0.574","0.924"
"500493","2","-0.136","0.098","-0.077"
"500499","2","-0.016","0.118","-0.071"
"500500","1","1.661","-0.542","0.833"
"500502","1","1.465","-0.182","0.885"
"500503","2","0.060","0.124","-0.067"
"500507","2","0.078","0.120","-0.067"
"500508","1","1.171","0.078","0.960"
"500512","2","0.055","0.110","-0.066"
"500513","1","0.935","0.215","1.013"
"500517","2","0.015","0.102","-0.057"
"500524","1","0.774","0.116","0.904"
"500527","2","-0.067","0.098","-0.026"
"500528","1","0.799","0.066","0.716"
"500532","2","-0.079","0.106","-0.017"
"500533","1","0.819","0.105","0.521"
"500537","2","-0.087","0.116","-0.020"
"500538","1","0.815","0.148","0.343"
"500542","2","-0.094","0.122","-0.034"
"500543","1","0.809","0.138","0.218"
"500547","1","0.787","-0.070","0.236"
"500555","1","0.735","-0.059","0.413"
"500555","2","-0.231","0.161","-0.019"
"500557","2","-0.251","0.161","-0.019"
"500557","1","0.624","0.192","0.278"
"500562","2","-0.283","0.180","-0.004"
"500562","1","0.417","-0.189","-0.254"
"500566","2","-0.333","0.198","0.005"
"500567","1","0.184","-0.668","-0.637"
"500571","2","-0.314","0.179","0.024"
"500572","1","-0.068","-0.688","-0.656"
"500581","2","-0.138","0.118","0.059"
"500582","1","-0.561","-0.804","-0.465"
"500586","2","-0.020","0.100","0.052"
"500587","1","-0.667","-0.792","-0.466"
"500591","2","0.096","0.092","0.039"
"500592","1","-0.701","-0.600","-0.542"
"500597","2","0.185","0.094","0.029"
"500598","1","-0.683","-0.308","-0.593"
"500601","2","0.236","0.095","0.018"
"500601","1","-0.687","-0.021","-0.618"
"500612","1","-0.860","0.416","-0.705"
"500612","2","0.222","0.090","0.002"
"500616","2","0.173","0.082","0.005"
"500616","1","-0.924","0.564","-0.773"
"500621","2","0.116","0.075","0.012"
"500621","1","-1.063","0.645","-0.814"
